timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
15.150276386999849,7,2000,1000,0,0,513.397932837355,503.445128329824,102.17471897124041,0,0,0,0,0,0,0
15.332353804999912,7,2000,1000,0,0,512.8264094900582,509.9239187806123,102.00102074312075,0,0,0,0,0,0,0
15.515242816999944,7,2000,1000,0,0,512.9582949186855,501.5342361920771,100.88622669059136,0,0,0,0,0,0,0
15.699337013999866,7,2000,1000,0,0,516.0729429074672,507.01234528296885,101.05108129253726,0,0,0,0,0,0,0
15.8844637709999,7,2000,1000,0,0,522.2417837941033,506.50876691373054,100.73465611018544,0,0,0,0,0,0,0
16.06822287099976,7,2000,1000,0,0,512.9911867524418,505.3280732896292,101.70490025826861,0,0,0,0,0,0,0
16.252187837999827,7,2000,1000,0,0,525.0247270872787,513.3092477786576,99.08509994122461,0,0,0,0,0,0,0
16.436212552999677,7,2000,1000,0,0,522.9313988583667,507.72078187939564,103.0565757629437,0,0,0,0,0,0,0
16.61715797199986,7,2000,1000,0,0,525.1182793102191,512.6036331442366,103.75801845549067,0,0,0,0,0,0,0
16.801202723999722,7,2000,1000,0,0,519.3936828274639,515.6279398696936,100.30538994089666,0,0,0,0,0,0,0
16.985142104999795,7,2000,1000,0,0,520.09180195145,514.3231509280721,101.66152441809528,0,0,0,0,0,0,0
17.169198439999946,7,2000,1000,0,0,515.9140778326928,510.8341936351815,101.20651897511334,0,0,0,0,0,0,0
17.35013376699999,7,2000,1000,0,0,522.2658669027321,511.58866430046095,103.83473598677664,0,0,0,0,0,0,0
17.53414985299969,7,2000,1000,0,0,493.46447404685955,515.6229059120624,102.83652976301619,0,0,0,0,0,0,0
17.71911430399996,7,2000,1000,0,0,491.18964952465456,512.209020004563,101.44386637257963,0,0,0,0,0,0,0
17.903166343000066,7,2000,1000,0,0,488.5002219266928,485.3319924571626,103.21144748143979,0,0,0,0,0,0,0
18.088143513999967,7,2000,1000,0,0,489.65752271833026,485.20102085377476,101.87870324189487,0,0,0,0,0,0,0
18.271231004999663,7,2000,1000,0,0,494.2534929945584,484.22835962058025,97.02858668839397,0,0,0,0,0,0,0
18.45315970699994,7,2000,1000,0,0,495.16556606762526,486.13905440992465,96.78366114762731,0,0,0,0,0,0,0
18.63713013200004,7,2000,1000,0,0,486.5117910138817,483.6420104275868,95.31599120236461,0,0,0,0,0,0,0
18.82108941999968,7,2000,1000,0,0,490.6166000858592,483.4174560750804,97.0254164782429,0,0,0,0,0,0,0
19.005119746999753,7,2000,1000,0,0,492.10050135491684,482.0411376755215,93.87054187408985,0,0,0,0,0,0,0
19.188073197999984,7,2000,1000,0,0,493.5694691470999,489.02704868654706,97.4016820824086,0,0,0,0,0,0,0
19.36908180399996,7,2000,1000,0,0,490.159761526898,489.0347138000179,97.08040408278815,0,0,0,0,0,0,0
19.552089418999913,7,2000,1000,0,0,490.9663632822041,489.37100792297593,99.1029393691182,0,0,0,0,0,0,0
19.73409101599964,7,2000,1000,0,0,495.20368742362444,486.18049814463507,95.03562716423373,0,0,0,0,0,0,0
19.918092672000057,7,2000,1000,0,0,493.7628712572822,484.63258566806746,96.52160310812242,0,0,0,0,0,0,0
20.102068746999976,7,2000,1000,0,0,491.61518266664825,486.9465819014456,94.7481393888278,0,0,0,0,0,0,0
20.288065454999924,2,2000,1000,30,30,495.6045536884774,485.20320748845074,96.6743287987969,0,0,0,0,0,0,0
20.472071861999666,2,2000,1000,30,30,496.80628299696724,486.88543001479377,96.14921609001516,0,0,0,0,0,0,0
20.655062942999848,2,2000,1000,30,30,491.5991145717236,486.5014838719492,97.14855401024477,0,0,0,0,0,0,0
20.840070557999752,2,2000,1000,30,30,489.02672240672337,489.7157570242167,97.90862353362901,0,0,0,0,0,0,0
21.026028179999685,2,2000,1000,30,30,491.6848714894674,491.4081665046358,95.7318853586442,0,0,0,0,0,0,0
21.207989989999987,2,2000,1000,30,30,493.9842948995806,485.15255562474283,92.82870160128473,0,0,0,0,0,0,0
21.390978929000084,2,2000,1000,30,30,493.30183554812555,488.24245408776665,94.31478614046299,0,0,0,0,0,0,0
21.57297477999964,2,2000,1000,30,30,495.29938186239286,484.19602136304326,95.41236477319391,0,0,0,0,0,0,0
21.755972418000056,2,2000,1000,30,30,495.4499802739928,488.0535646831735,91.25392815172378,0,0,0,0,0,0,0
21.936988006999854,2,2000,1000,30,30,494.2738577103514,484.06414336181484,96.33806095518555,0,0,0,0,0,0,0
22.120959446999677,2,2000,1000,30,30,497.32033069398426,486.3396796789494,91.68724772507522,0,0,0,0,0,0,0
22.301956870999675,2,2000,1000,30,30,493.9005229717398,486.10608603839034,97.3784539905668,0,0,0,0,0,0,0
22.484951679999995,2,2000,1000,30,30,498.59192558168024,488.0052042287547,94.58280781927965,0,0,0,0,0,0,0
22.66593745199998,2,2000,1000,30,30,498.9996124490463,483.43080760829923,96.22766917870418,0,0,0,0,0,0,0
22.849932801999785,2,2000,1000,30,30,501.1357065691171,484.9239232338446,94.0089045659024,0,0,0,0,0,0,0
23.03094055299971,2,2000,1000,30,30,499.4067918517643,487.9082013935531,94.28259650381506,0,0,0,0,0,0,0
23.21495061199994,2,2000,1000,30,30,501.90245574593183,483.0784906837657,95.55652544219484,0,0,0,0,0,0,0
23.39901483499989,2,2000,1000,30,30,494.3422092462371,488.26486915319225,94.2909933853537,0,0,0,0,0,0,0
23.583933776999856,2,2000,1000,30,30,499.64773439968246,489.49743971682705,96.48098221278477,0,0,0,0,0,0,0
23.76802986699977,2,2000,1000,30,30,502.7634362801282,489.3202398081891,96.47605065656727,0,0,0,0,0,0,0
23.952014212999984,2,2000,1000,30,30,498.7262776083858,489.68538275981626,97.50507154807615,0,0,0,0,0,0,0
24.13692831699973,2,2000,1000,30,30,499.14418789827164,490.34151303801934,99.91309252188252,0,0,0,0,0,0,0
24.321019908999915,2,2000,1000,30,30,503.73172925564467,489.2263581718117,96.21830423953315,0,0,0,0,0,0,0
24.505030086999795,2,2000,1000,30,30,503.7773996354237,495.86931903125134,98.66247410477573,0,0,0,0,0,0,0
24.689918211000077,2,2000,1000,30,30,506.65423522568966,490.5487137807381,96.23774815446043,0,0,0,0,0,0,0
24.87391771700004,2,2000,1000,30,30,512.4911975015498,491.31896811842995,99.4101448271504,0,0,0,0,0,0,0
25.057987554999727,2,2000,1000,30,30,517.6501157502712,496.19390558968576,100.03921206797068,0,0,0,0,0,0,0
25.243021233000036,2,2000,1000,30,30,524.3648640517926,497.31320603272394,103.8083517845011,0,0,0,0,0,0,0
25.427161067999805,2,2000,1000,30,30,535.2812548465937,500.7182067375004,110.01383145563844,0,0,0,0,0,0,0
25.60996212100008,2,2000,1000,30,30,547.443140332796,506.73128931020153,116.70494193882057,0,0,0,0,0,0,0
25.79185536399973,2,2000,1000,30,30,579.5526636727586,513.7889355853847,121.15342225434321,0,0,0,0,0,0,0
25.97706544699986,2,2000,1000,30,30,594.213513948921,516.0416909034864,126.54547596186843,0,0,0,0,0,0,0
26.162861758999952,2,2000,1000,30,30,605.322302142747,525.4259926401553,132.1384737356234,0,0,0,0,0,0,0
26.343881782999688,2,2000,1000,30,30,625.3002451068041,532.7734952484227,140.86444597032065,0,0,0,0,0,0,0
26.528792876999887,2,2000,1000,30,30,637.4268755057778,547.8976504176219,147.28426787386624,0,0,0,0,0,0,0
26.713775741000063,2,2000,1000,30,30,651.5081852608535,562.3523026690093,154.69181503139419,0,0,0,0,0,0,0
26.897941440000068,2,2000,1000,30,30,675.9698038844001,578.4860514749789,157.39269549573987,0,0,0,0,0,0,0
27.08078264300002,2,2000,1000,30,30,691.6439251203193,583.4058787793496,163.43497417830633,0,0,0,0,0,0,0
27.262882914999864,3,2000,1000,16.652841151717418,17.191558727992323,722.4272850213292,601.9687041525476,170.63112013309623,0,0,0,0,197.24028551930905,148.75570365456775,74.58112013309623
27.446851161999803,3,2000,1000,16.677190986421895,17.389835893205163,740.5907844528535,603.841634713582,177.92271317864476,0,0,0,0,215.08523038846477,150.94718877797067,81.87271317864476
27.63078266699995,3,2000,1000,17.042235870988833,17.55948768884076,756.2471072041593,636.3080131805043,186.7961296550776,0,0,0,0,230.3538919956685,183.80122838899507,90.74612965507761
27.815906657999676,4,2000,1000,4.259387509671767,5.32565578482551,766.1283918162096,643.5985564361679,200.0873606913871,0,0,0,0,239.65451031714792,191.67243793522954,104.0373606913871
27.99878227199997,4,2000,1000,4.7887758341173585,6.058307868331111,799.5984390235947,666.9203275865865,211.54827264342526,0,0,0,0,272.6238540749,215.49491253528112,115.49827264342527
28.180751500000042,4,2000,1000,5.0005647713348145,6.698997476826205,829.0526859526589,675.827615214587,225.81341711799735,0,0,0,0,301.4548864571792,225.02541471006663,129.76341711799734
28.365912323999964,4,2000,1000,5.414408011143262,6.94702716653925,840.737050469843,693.9275325258701,237.7853405453158,0,0,0,0,312.61622249426625,243.6483605014468,141.7353405453158
28.54905651099989,4,2000,1000,5.842238868677642,7.394046172831559,861.8166417321538,712.2161851357603,259.84489138368997,0,0,0,0,332.73207777742016,262.9007490904939,163.79489138368996
28.732970905000002,4,2000,1000,6.1661604624699535,7.983926932337732,888.9494162642327,726.2045165021132,273.307200902481,0,0,0,0,359.2767119551979,277.4772208111479,177.25720090248097
28.916903724999884,4,2000,1000,6.830989099005975,8.41779178159933,909.073019616942,755.5221200102967,287.03376609184033,0,0,0,0,378.80063017196983,307.39450945526886,190.98376609184032
29.0978005689999,4,2000,1000,7.186380475682719,8.97664297961927,934.7736633691287,770.9623921194608,299.6766154535948,0,0,0,0,403.94893408286714,323.3871214057223,203.6266154535948
29.281887424999695,4,2000,1000,7.5044112069970215,9.518856954143,959.7695325823769,784.6775346689241,313.3243310216728,0,0,0,0,428.348562936435,337.69850431486594,217.27433102167277
29.465829661000043,4,2000,1000,8.03707637866718,9.903881435288584,978.0088616480897,807.7342399799197,334.2277599746077,0,0,0,0,445.6746645879863,361.6684370400231,238.17775997460768
29.651763713000037,4,2000,1000,8.509639623358826,10.089107772056863,986.8444172036225,828.4992155900835,345.68104856891426,0,0,0,0,454.0098497425588,382.93378305114715,249.63104856891425
29.835971808000068,4,2000,1000,9.29393731771363,10.486118891133165,1005.1899212238128,863.3126081742929,356.66815023174917,0,0,0,0,471.87535010099236,418.2271792971133,260.61815023174915
30.017845943999873,4,2000,1000,9.642778970846825,11.06382198881696,1031.8145675674934,878.3824756173768,371.0429909494196,0,0,0,0,497.87198949676315,433.9250536881071,274.9929909494196
30.199848492,4,2000,1000,10.451523642028173,11.272065218858332,1041.6235566428327,914.33794209706,381.0696455482605,0,0,0,0,507.24293484862494,470.31856389126773,285.0196455482605
30.3838442199999,4,2000,1000,10.620052175188912,11.476913876851023,1051.3817026705467,921.3817696712504,393.4290430512413,0,0,0,0,516.461124458296,477.902347883501,297.3790430512413
30.567739743999937,4,2000,1000,11.422878553116238,11.533889778223344,1054.4330183822224,957.0215565280588,404.58544752129524,0,0,0,0,519.0250400200505,514.0295348902307,308.5354475212952
30.751859248000073,4,2000,1000,11.600183497395644,11.78808100009612,1065.7281624471862,965.1437399399433,401.3016815197052,0,0,0,0,530.4636450043254,522.008257382804,305.2516815197052
30.935841011999855,4,2000,1000,12.234734095112941,12.166371265485312,1083.573422342837,992.8763188840844,420.1214806542192,0,0,0,0,547.486706946839,550.5630342800823,324.0714806542192
31.116693134999878,4,2000,1000,12.746676681345546,12.32364527145886,1090.977751354537,1015.5867365216611,427.60635778746115,0,0,0,0,554.5640372156487,573.6004506605495,331.55635778746114
31.301666739999746,4,2000,1000,12.88964329004284,12.815006502267678,1113.6552121098257,1021.4540285441476,440.5665838142593,0,0,0,0,576.6752926020455,580.0339480519278,344.51658381425926
31.485730750999664,4,2000,1000,13.573052938681213,12.931376568103788,1119.1216797696907,1051.9776480356343,445.826955022572,0,0,0,0,581.9119455646704,610.7873822406546,349.776955022572
31.669695821999994,4,2000,1000,13.634145937843323,13.224823667633279,1132.8354508967634,1054.2181813496836,457.4697982246199,0,0,0,0,595.1170650434975,613.5365672029495,361.4197982246199
31.853668579999976,4,2000,1000,14.229670509647017,13.525758547552922,1146.7118598671716,1080.6824477068255,465.1226996188475,0,0,0,0,608.6591346398815,640.3351729341157,369.0726996188475
32.03670607899994,4,2000,1000,14.461982824894191,13.64596944653457,1152.5928745355782,1090.664977678716,475.9157099456868,0,0,0,0,614.0686250940556,650.7892271202386,379.8657099456868
32.21863028300004,4,2000,1000,14.769323021735657,13.935998914599868,1166.070038476009,1104.0694486590896,485.66297736187437,0,0,0,0,627.119951156994,664.6195359781045,389.61297736187436
32.402618831999916,4,2000,1000,15.214613756247521,14.03828112727832,1170.9619597348951,1123.8183100237677,492.2831520526938,0,0,0,0,631.7226507275244,684.6576190311384,396.2331520526938
32.58661388199971,4,2000,1000,15.44840637216559,14.271239894138436,1181.6941653967717,1134.0899165869093,497.9840673335111,0,0,0,0,642.2057952362296,695.1782867474515,401.9340673335111
32.77062675499974,4,2000,1000,15.765870551827847,14.416533803815302,1188.4288511359669,1148.1793448679748,502.48095768724176,0,0,0,0,648.7440211716886,709.4641748322531,406.43095768724174
32.951679732999764,4,2000,1000,15.82459544820243,14.619356080403575,1197.9452006592485,1150.4326181280217,511.3929645235578,0,0,0,0,657.8710236181608,712.1067951691093,415.3429645235578
33.13565827599996,4,2000,1000,16.10383895106934,14.654146040182319,1200.0420727233693,1162.4672518829552,523.5547663710973,0,0,0,0,659.4365718082043,724.6727527981202,427.50476637109733
33.319788147000054,4,2000,1000,16.567714804055,15.037141475550943,1217.441129995479,1183.1774025867883,527.3146767928134,0,0,0,0,676.6713663997924,745.5471661824749,431.2646767928134
33.500744378000036,4,2000,1000,16.82025202715138,15.343997720413197,1231.5125087794002,1194.2787298610058,533.331162389296,0,0,0,0,690.4798974185939,756.9113412218121,437.28116238929596
33.684630982999806,4,2000,1000,17.057674825028712,15.76027373295569,1250.894261061045,1204.3134240482532,548.1941189843091,0,0,0,0,709.2123179830061,767.5953671262921,452.14411898430905
33.86861156099985,4,2000,1000,17.2008640085662,15.98022564336465,1260.8746454283398,1210.6743889085483,550.0836205089596,0,0,0,0,719.1101539514092,774.0388803854789,454.0336205089596
34.05469327599985,4,2000,1000,17.413388315904502,16.044607141094545,1264.1701188467382,1219.8396767182192,559.2006941677697,0,0,0,0,722.0073213492545,783.6024742157026,463.1506941677697
34.23861298099973,4,2000,1000,17.853955124458203,16.53039823363339,1286.3250528931487,1239.3708482209727,565.9379079244416,0,0,0,0,743.8679205135026,803.4279806006191,469.88790792444155
34.42267238999966,4,2000,1000,17.898261286430944,17.011393516292383,1308.3436476223774,1240.9908185001723,574.4942085189749,0,0,0,0,765.5127082331572,805.4217578893924,478.4442085189749
34.60661130499966,4,2000,1000,18.18072903532767,16.49370900875018,1285.3744309884462,1253.375280995057,581.96964282717,0,0,0,0,742.2169053937581,818.1328065897451,485.91964282717
34.790583294000044,4,2000,1000,18.473850392453738,16.776854748363775,1298.035676791135,1266.646054545653,580.1313206392146,0,0,0,0,754.9584636763699,831.3232676604182,484.08132063921454
34.975623538000036,4,2000,1000,18.656258853252254,16.906338636677646,1304.0527228630317,1274.6641641838137,584.4865538619663,0,0,0,0,760.7852386504941,839.5316483963513,488.4365538619663
35.159610941999745,4,2000,1000,18.639978674132287,16.93656920144048,1305.8997406523429,1273.4449137484316,595.6256131512628,0,0,0,0,762.1456140648216,838.7990403359529,499.57561315126276
35.34357943099985,4,2000,1000,18.67126207525915,16.974832013852478,1307.2714458349635,1275.2027881750596,587.611467722715,0,0,0,0,763.8674406233614,840.2067933866617,491.561467722715
35.5265735779999,4,2000,1000,19.014229410898082,17.091873868255263,1313.1811850403785,1289.993462521522,602.3261920521722,0,0,0,0,769.1343240714867,855.6403234904137,506.27619205217223
35.708567904999654,4,2000,1000,19.20217431557247,16.749842631351584,1297.4421971541528,1298.7985654574295,594.3701668117634,0,0,0,0,753.7429184108213,864.0978442007611,498.3201668117634
35.8926090089999,4,2000,1000,19.30220392642141,17.028689459327364,1309.7780305825806,1303.512171776114,589.5112993870181,0,0,0,0,766.2910256697313,868.5991766889633,493.4612993870181
36.07650620200002,4,2000,1000,19.232047086577712,16.72141185037439,1296.103548742959,1300.2021034198856,593.0136531146883,0,0,0,0,752.4635332668475,865.442118895997,496.96365311468827
36.260487182999896,4,2000,1000,19.25669212529328,16.792910641694025,1299.128673911599,1301.5034506028296,588.6115112090299,0,0,0,0,755.680978876231,866.5511456381976,492.5615112090299
36.44753768600003,4,2000,1000,19.179875189473595,17.01355078258518,1309.264253371952,1297.8399153706928,593.3444694640204,0,0,0,0,765.6097852163331,863.0943835263117,497.29446946402044
36.62950511700001,4,2000,1000,19.336927289343926,16.740695520808963,1297.1663613464684,1304.7266651104114,597.4782148600746,0,0,0,0,753.3312984364032,870.1617280204766,501.42821486007455
36.813508006999655,4,2000,1000,19.084593715547978,16.670922064058715,1294.0912077073883,1293.3070023749128,598.9580726526146,0,0,0,0,750.1914928826421,858.806717199659,502.90807265261463
36.99746714899993,4,2000,1000,19.19374836484205,16.641379990333334,1292.5647177647436,1298.4160582181487,594.4466057017603,0,0,0,0,748.862099565,863.7186764178923,498.3966057017603
37.17846059899966,4,2000,1000,19.142137171251747,16.272964389283292,1275.9216481724943,1296.1579220515823,592.9732570233646,0,0,0,0,732.2833975177481,861.3961727063286,496.92325702336456
37.36249402999965,4,2000,1000,19.170797651230032,16.43631862520149,1283.142451125888,1297.5777813135303,589.9944553044583,0,0,0,0,739.634338134067,862.6858943053514,493.94445530445824
37.54648875399971,4,2000,1000,19.0606787173796,16.403129668831724,1281.3812717255478,1292.8901056539617,583.8674449188383,0,0,0,0,738.1408350974276,857.7305422820818,487.81744491883825
37.731468637000035,4,2000,1000,18.783489117680848,16.093256233311845,1267.4897242382465,1280.3638165564246,585.0750351711653,0,0,0,0,724.196530499033,845.2570102956381,489.02503517116526
37.91551243499998,4,2000,1000,18.811866226149405,15.888558960178779,1258.3174564445987,1281.6016769401695,585.9702367237687,0,0,0,0,714.9851532080451,846.5339801767232,489.9202367237687
38.09965689699993,4,2000,1000,18.54402609373813,15.924195715582425,1259.6861971580913,1269.7837842613335,580.593160898442,0,0,0,0,716.5888072012091,834.4811742182158,484.54316089844195
38.28459887400004,4,2000,1000,18.63314597721672,15.80802396020113,1254.3043944221736,1273.9482527616296,577.0664713726541,0,0,0,0,711.3610782090508,838.4915689747525,481.01647137265405
38.469488435999665,4,2000,1000,18.52472121989095,15.679600107440383,1248.4393385504331,1269.1551211794767,575.0983646338935,0,0,0,0,705.5820048348172,833.6124548950927,479.0483646338935
38.6523989909997,4,2000,1000,18.285907417848254,15.646397952465161,1246.832302427063,1258.5214392370406,572.5132303610279,0,0,0,0,704.0879078609322,822.8658338031714,476.4632303610279
38.83740858400006,4,2000,1000,18.208146407572162,15.415664577555155,1235.9321987924684,1255.5392955382608,560.6769672242077,0,0,0,0,693.704905989982,819.3665883407473,464.6269672242077
39.02143354200007,4,2000,1000,17.951933151414856,15.562291773477746,1242.5447468225518,1243.995374797615,561.0048430369078,0,0,0,0,700.3031298064985,807.8369918136684,464.9548430369078
