timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
11.091969651,1,1500,1500,0,0,632.9347065981004,583.4986522780157,160.50316588506524,0,0,0,0,0,0,0
11.276024425999822,1,1500,1500,0,0,658.0069589003404,605.4640783253172,168.3281152140429,0,0,0,0,0,0,0
11.459853405000104,1,1500,1500,0,0,690.69696262675,629.4102763336797,177.454768436683,0,0,0,0,0,0,0
11.644045222999921,1,1500,1500,0,0,702.745168760149,650.8328345305918,183.87382345662252,0,0,0,0,0,0,0
11.82505257199955,1,1500,1500,0,0,717.5820239056465,673.7068559319532,191.9970162994263,0,0,0,0,0,0,0
12.008868509000422,1,1500,1500,0,0,729.0647327946043,687.0132422739216,198.29671230210636,0,0,0,0,0,0,0
12.193977009999799,1,1500,1500,0,0,746.9809238382699,707.5558769767172,203.63655601083977,0,0,0,0,0,0,0
12.37690368299991,1,1500,1500,0,0,762.55156518379,730.9951324782139,210.23453288660107,0,0,0,0,0,0,0
12.557843863999551,1,1500,1500,0,0,771.4168932301731,739.2675522661584,216.80875537741807,0,0,0,0,0,0,0
12.740860537999652,1,1500,1500,0,0,784.7956484657791,757.2043881566509,219.39268083658214,0,0,0,0,0,0,0
12.921845803999531,1,1500,1500,0,0,800.1572784050355,764.9982841902962,225.51568089628316,0,0,0,0,0,0,0
13.105863912000132,1,1500,1500,0,0,799.3301940216492,770.6335110150818,226.79144493929374,0,0,0,0,0,0,0
13.28691001199968,1,1500,1500,0,0,811.5649042391718,783.9155739831294,231.1904749983229,0,0,0,0,0,0,0
13.46987431100024,1,1500,1500,0,0,811.8061343832845,794.7982124899565,236.54441647506124,0,0,0,0,0,0,0
13.650918827999703,1,1500,1500,0,0,819.1511049262853,791.3793952011499,236.67863034010827,0,0,0,0,0,0,0
13.834895560000405,1,1500,1500,0,0,827.0640600531859,812.6481854793404,242.67886421005014,0,0,0,0,0,0,0
14.01586995100024,1,1500,1500,0,0,835.6314195068804,822.0388743649878,240.84776514292474,0,0,0,0,0,0,0
14.199881933999677,1,1500,1500,0,0,837.4092753033593,811.5527680617074,244.89614028488404,0,0,0,0,0,0,0
14.383918167999582,1,1500,1500,0,0,823.019728465218,816.1186798409524,242.46380951219254,0,0,0,0,0,0,0
14.564932850999867,1,1500,1500,0,0,835.8237480486595,822.6269353604187,247.28299705399863,0,0,0,0,0,0,0
14.747935608999796,1,1500,1500,0,0,823.7323983569443,823.6709456213271,246.1311009004193,0,0,0,0,0,0,0
14.92901271000028,1,1500,1500,0,0,840.3319555455863,825.4670888096315,246.07460796523057,0,0,0,0,0,0,0
15.113938917000269,7,1500,1500,0,0,834.0163930763014,819.1940633669411,247.56966440687836,0,0,0,0,0,0,0
15.298036485000011,7,1500,1500,0,0,833.0548894040093,825.2614040578453,247.094510354597,0,0,0,0,0,0,0
15.48201867700027,7,1500,1500,0,0,843.2559816289028,829.0931874215054,246.4204005794015,0,0,0,0,0,0,0
15.667581394999615,7,1500,1500,0,0,824.7531355809705,814.2533006475747,247.34302087933108,0,0,0,0,0,0,0
15.851110036999671,7,1500,1500,0,0,838.0723989911706,821.9842307613167,247.24391344822985,0,0,0,0,0,0,0
16.034957975999532,7,1500,1500,0,0,836.7068167375922,823.7111417266116,247.47334087620206,0,0,0,0,0,0,0
16.220585195999774,7,1500,1500,0,0,839.2101246906926,834.4445801164557,246.71352832741238,0,0,0,0,0,0,0
16.40435905100003,7,1500,1500,0,0,834.6522274256786,834.3735552132607,245.4175558885757,0,0,0,0,0,0,0
16.58806590400036,7,1500,1500,0,0,839.6136772151491,817.8286208084617,249.23600713865326,0,0,0,0,0,0,0
16.772120556000118,7,1500,1500,0,0,828.073502091137,825.9643006217614,247.78795206576632,0,0,0,0,0,0,0
16.95304003000001,7,1500,1500,0,0,835.8210434378717,833.7692293671195,249.78474563244544,0,0,0,0,0,0,0
17.13715209899965,7,1500,1500,0,0,837.887542485136,822.0477162311026,249.679928414304,0,0,0,0,0,0,0
17.32097820600029,7,1500,1500,0,0,834.9306173867745,823.2584343560944,248.63438860326139,0,0,0,0,0,0,0
17.50592099699952,7,1500,1500,0,0,779.2407502250379,829.3060270630114,248.87429936592358,0,0,0,0,0,0,0
17.68991635600014,7,1500,1500,0,0,782.7670536276881,819.5402512508464,246.57830132275785,0,0,0,0,0,0,0
17.873994591000155,7,1500,1500,0,0,783.2653496806264,788.9590362231048,247.78607681073487,0,0,0,0,0,0,0
18.058913965999636,7,1500,1500,0,0,788.5299058216527,773.5187800555159,246.69404943953307,0,0,0,0,0,0,0
18.242941075999624,7,1500,1500,0,0,778.9174961351212,785.1947429455173,233.99079829274575,0,0,0,0,0,0,0
18.42701347900038,7,1500,1500,0,0,786.8311591990781,772.0660352053769,234.10340676940925,0,0,0,0,0,0,0
18.611017545999857,7,1500,1500,0,0,783.3852424325815,776.8800878724521,234.19743722496855,0,0,0,0,0,0,0
18.791003256000295,7,1500,1500,0,0,788.250598772253,779.4580118955024,235.13077680814177,0,0,0,0,0,0,0
18.97194431400021,7,1500,1500,0,0,791.0719404983802,765.5904551780759,234.68239092528648,0,0,0,0,0,0,0
19.15593859099954,7,1500,1500,0,0,784.4774456512339,771.7136812238258,235.31288825991902,0,0,0,0,0,0,0
19.341063218999807,7,1500,1500,0,0,784.4933081511052,781.8841718973849,236.75634238089668,0,0,0,0,0,0,0
19.525081120999857,7,1500,1500,0,0,786.8704547260672,772.8294285769992,234.06979395922946,0,0,0,0,0,0,0
19.70998482899995,7,1500,1500,0,0,779.9459807588872,769.7264598226407,234.10621625108334,0,0,0,0,0,0,0
19.89300825600003,7,1500,1500,0,0,787.702801256828,764.1649131957374,233.97025946969774,0,0,0,0,0,0,0
20.075038166999548,7,1500,1500,0,0,783.187547008718,777.2321885733162,235.94386423822792,0,0,0,0,0,0,0
20.25905515300019,2,1500,1500,30,30,781.5687534789448,777.9970264908769,234.06186828210232,0,0,0,0,0,0,0
20.443041845999687,2,1500,1500,30,30,781.6945537241276,770.2869369358466,234.74315287633914,0,0,0,0,0,0,0
20.628023805999874,2,1500,1500,30,30,785.8074379466844,767.5354678363977,236.0833547743635,0,0,0,0,0,0,0
20.8120201239999,2,1500,1500,30,30,790.362881566608,762.7353041245756,234.35044931119057,0,0,0,0,0,0,0
20.99503371799983,2,1500,1500,30,30,782.9437605807542,768.9648986023163,233.68257663855692,0,0,0,0,0,0,0
21.180024012000104,2,1500,1500,30,30,793.8414967666181,767.7729958359325,234.35690025692148,0,0,0,0,0,0,0
21.364089873999546,2,1500,1500,30,30,790.2842178601395,766.9169789611616,233.3659431176498,0,0,0,0,0,0,0
21.5480581920001,2,1500,1500,30,30,782.5023877663939,771.8380680944039,233.06820846173926,0,0,0,0,0,0,0
21.732024218999868,2,1500,1500,30,30,797.249416936503,770.8558221126749,233.34504911130023,0,0,0,0,0,0,0
21.914045837999765,2,1500,1500,30,30,784.1077517530863,774.2599151218486,231.77712757883515,0,0,0,0,0,0,0
22.09902696500012,2,1500,1500,30,30,773.0392049039423,765.5754849569104,236.43485734654564,0,0,0,0,0,0,0
22.280998084000203,2,1500,1500,30,30,784.792540621559,762.1695740661065,234.34608412689502,0,0,0,0,0,0,0
22.466016211999886,2,1500,1500,30,30,786.8785176890068,766.5220137162675,232.3414039520967,0,0,0,0,0,0,0
22.65000332300042,2,1500,1500,30,30,786.4468846789512,760.2370993191093,233.557229287297,0,0,0,0,0,0,0
22.83401697499994,2,1500,1500,30,30,781.4714891684561,765.4358023631509,234.86299606398103,0,0,0,0,0,0,0
23.01902481199977,2,1500,1500,30,30,790.1281967404011,768.7127686142787,229.6373734606465,0,0,0,0,0,0,0
23.203088340999784,2,1500,1500,30,30,776.1043734919557,764.5864540851533,233.1278898185675,0,0,0,0,0,0,0
23.387086910000107,2,1500,1500,30,30,781.1736829004934,768.4804585881488,232.60948776543793,0,0,0,0,0,0,0
23.571029146,2,1500,1500,30,30,793.4607350451912,767.1355113107959,234.56539476226627,0,0,0,0,0,0,0
23.752031207000073,2,1500,1500,30,30,780.901654691205,771.413288146513,235.09696319533697,0,0,0,0,0,0,0
23.936059902000125,2,1500,1500,30,30,781.7002695098932,765.377728517687,229.12506912518919,0,0,0,0,0,0,0
24.1200234300004,2,1500,1500,30,30,780.4858539746585,783.5914257613894,233.62014884045286,0,0,0,0,0,0,0
24.305092767999668,2,1500,1500,30,30,786.5863827764132,779.6163438971247,235.4306953667718,0,0,0,0,0,0,0
24.489099170999907,2,1500,1500,30,30,790.7454715410773,791.1913157257809,239.70744636290547,0,0,0,0,0,0,0
24.673093782999786,2,1500,1500,30,30,810.7312357873135,803.5100621022418,248.24925141649587,0,0,0,0,0,0,0
24.85810341100023,2,1500,1500,30,30,823.3810275040523,811.203512566472,252.438198417115,0,0,0,0,0,0,0
25.042149857000368,2,1500,1500,30,30,833.6109301846525,816.4065704352568,261.9215762375984,0,0,0,0,0,0,0
25.227163235999797,2,1500,1500,30,30,835.6368982308044,836.7482875796818,273.48869261699724,0,0,0,0,0,0,0
25.411176765000164,2,1500,1500,30,30,854.3331606071588,859.6219778021339,280.8060550775741,0,0,0,0,0,0,0
25.596175894000226,2,1500,1500,30,30,872.2699700674492,863.5918837642377,286.71642624444485,0,0,0,0,0,0,0
25.78009792099965,2,1500,1500,30,30,881.3372869552378,883.8837081150106,294.0323949212904,0,0,0,0,0,0,0
25.963129058999584,2,1500,1500,30,30,896.2437795185791,892.8074290723441,301.7518683953936,0,0,0,0,0,0,0
26.145695188999525,2,1500,1500,30,30,915.2696176582883,905.6861382586783,313.6230438476993,0,0,0,0,0,0,0
26.328121900000042,2,1500,1500,30,30,928.8380955511197,922.2851306262688,319.68147256878393,0,0,0,0,0,0,0
26.513263114999972,2,1500,1500,30,30,951.5900778492431,935.4552723802117,332.7722779718768,0,0,0,0,0,0,0
26.697128599999814,2,1500,1500,30,30,974.979759866306,940.7900596773922,347.5534196611067,0,0,0,0,0,0,0
26.881138503999864,3,1500,1500,17.44525056588608,16.98367173967926,996.7974456711532,958.7055618297272,351.51888757546766,0,0,0,0,178.5304565711333,220.0725509297472,116.46888757546765
27.06511320000027,3,1500,1500,17.641255888637655,17.02557710750102,1001.095526102291,975.8194435501897,363.5725005581689,0,0,0,0,182.30193967509194,237.71302997738883,128.52250055816887
27.25012032900031,3,1500,1500,17.85006978581557,17.30529395071865,1026.636586151496,994.246150136584,371.96255727337365,0,0,0,0,207.47645556467853,256.50628072340146,136.91255727337364
27.43513591699957,4,1500,1500,5.847545333127285,4.932260588452654,1041.4669554661202,1000.524311004977,380.09062487000784,0,0,0,0,221.95172648036942,263.1395399907278,145.04062487000783
27.61810676299956,4,1500,1500,6.429929768875465,5.539951285181807,1069.3648697062777,1026.1797777262996,392.72187024836705,0,0,0,0,249.2978078331813,289.34683959939593,157.67187024836704
27.80210550100037,4,1500,1500,6.782251624780686,5.864408640813116,1084.5354520380677,1041.4642599136534,405.7689843473598,0,0,0,0,263.89838883659024,305.2013231151309,170.71898434735976
27.984238916000322,4,1500,1500,6.881818788119861,6.349284314615355,1106.9237973845152,1045.3758422385695,418.79180562264503,0,0,0,0,285.71779415769095,309.68184546539374,183.74180562264502
28.16718101100014,4,1500,1500,7.39775035520437,6.64990537221983,1121.0003085029173,1068.0441992311717,431.3482165650793,0,0,0,0,299.2457417498923,332.89876598419664,196.29821656507931
28.35012139799983,4,1500,1500,7.62035725222456,6.882430796409287,1131.7109502970998,1077.8145118914233,437.00190031533845,0,0,0,0,309.7093858384179,342.9160763501052,201.95190031533843
28.532196520999605,4,1500,1500,7.807715179727974,7.327001493426908,1152.3370760845748,1085.6251742073948,451.2036376775313,0,0,0,0,329.71506720421087,351.3471830877588,216.15363767753126
28.716172925000137,4,1500,1500,8.115141321226353,7.827407621772133,1175.3989564556935,1098.9157459792384,463.6465405799835,0,0,0,0,352.233342979746,365.1813594551859,228.59654057998347
28.900297248999777,4,1500,1500,8.592762537218137,8.467897030438808,1204.7591012680637,1119.8705792764988,475.96393572835865,0,0,0,0,381.05536636974637,386.6743141748161,240.91393572835864
29.08417506800015,4,1500,1500,9.07479232333769,8.606600818406179,1211.5394782404735,1141.0232131380005,488.29472339933,0,0,0,0,387.297036828278,408.36565455019604,253.24472339932998
29.26517742299984,4,1500,1500,9.558170564206158,9.241310280218116,1240.425376585509,1162.4512614135833,495.7103324346808,0,0,0,0,415.8589626098152,430.1176753892771,260.6603324346808
29.45021034599995,4,1500,1500,9.725338493439908,9.39742242463208,1247.8770724002534,1169.547168912986,505.4761733730407,0,0,0,0,422.8840091084436,437.6402322047959,270.4261733730407
29.63319740099996,4,1500,1500,9.989445590721253,9.985528662788186,1275.2473927004785,1180.5264487074462,526.2036307927011,0,0,0,0,449.3487898254683,449.5250515824564,291.1536307927011
29.818302990999655,4,1500,1500,10.384347856542446,10.174377352935283,1284.2853977994198,1197.7572366270779,538.5597693694574,0,0,0,0,457.8469808820877,467.29565354441,303.5097693694574
30.003203453000424,4,1500,1500,10.260801703202318,11.373728774313353,1338.865658863313,1191.588212624892,552.5097822547086,0,0,0,0,511.81779484410083,461.7360766441043,317.4597822547086
30.187211483000283,4,1500,1500,10.73640187323593,11.483178541457075,1344.0759682399546,1212.7051504212307,559.0349230595631,0,0,0,0,516.7430343655684,483.13808429561686,323.9849230595631
30.3712037639998,4,1500,1500,11.060446814953977,11.62650913140712,1351.1455918672743,1226.667425718975,573.2206985253891,0,0,0,0,523.1929109133204,497.720106672929,338.1706985253891
30.556384231000266,4,1500,1500,11.20274654870462,11.763239629281015,1357.6581280446378,1232.7112499647158,581.4532658027862,0,0,0,0,529.3457833176457,504.1235946917079,346.40326580278617
30.739305285000228,4,1500,1500,11.437461132191125,12.63165379113166,1397.3994200494383,1242.610751500087,596.6211809100702,0,0,0,0,568.4244206009247,514.6857509486006,361.57118091007015
30.923203272000137,4,1500,1500,11.541765973442141,12.777770161319307,1404.3316168455706,1246.9475092186944,604.7918630003024,0,0,0,0,574.9996572593687,519.3794688048963,369.74186300030243
31.105313604000003,4,1500,1500,12.016573273590227,12.463151907419578,1390.4221174694994,1268.0655156759417,610.4758604766499,0,0,0,0,560.841835833881,540.7457973115602,375.4258604766499
31.288306618000206,4,1500,1500,12.035350479870395,13.251525063394253,1426.3486789995668,1268.4607204473423,620.7709139068464,0,0,0,0,596.3186278527413,541.5907715941678,385.7209139068464
31.47230156600017,4,1500,1500,12.390022081342089,13.247219734652822,1426.6895098888986,1283.8863718308723,633.007033971549,0,0,0,0,596.124888059377,557.5509936603939,397.95703397154904
31.65735465600028,4,1500,1500,12.874068985129286,13.670984525187576,1446.139119401897,1305.2882885623617,641.7095289553992,0,0,0,0,615.1943036334409,579.3331043308178,406.65952895539914
31.841268227,4,1500,1500,13.373316756421092,14.108633964713249,1466.6685820034288,1326.9192004476165,660.8278057597933,0,0,0,0,634.8885284120962,601.7992540389491,425.77780575979324
32.02523575699979,4,1500,1500,13.222743845932055,14.748632675450212,1495.4004051737354,1320.2115382884665,659.2685919836557,0,0,0,0,663.6884703952595,595.0234730669424,424.2185919836557
32.21120377999978,4,1500,1500,13.378330659672354,14.966643645101227,1506.0658501653472,1326.3579935494638,678.8381041103615,0,0,0,0,673.4989640295552,602.0248796852559,443.78810411036153
32.39428479599974,4,1500,1500,13.80856544128114,15.430108506050741,1527.5540982536397,1345.0862293762948,693.3118828700548,0,0,0,0,694.3548827722833,621.3854448576512,458.26188287005476
32.57915209099974,4,1500,1500,14.238942118449016,15.729189236568429,1541.3743763586133,1364.0915346171716,701.58980498377,0,0,0,0,707.8135156455793,640.7523953302057,466.53980498377
32.7632794580004,4,1500,1500,14.54955974319019,15.878425951159896,1548.9083905759,1377.2509656698537,720.3218019953966,0,0,0,0,714.5291678021953,654.7301884435585,485.27180199539663
32.94727907299966,4,1500,1500,14.588039987916474,16.076922511229824,1558.2438868358338,1378.5794256257495,729.5497766949757,0,0,0,0,723.461513005342,656.4617994562414,494.49977669497565
33.13123347799956,4,1500,1500,14.859583770146234,16.62792265015097,1583.0902054238645,1390.7475834895097,730.7242966069459,0,0,0,0,748.2565192567937,668.6812696565805,495.6742966069459
33.31730833599977,4,1500,1500,14.754513495525863,16.597484127686936,1582.2642622899373,1385.4756307546386,743.1714519744728,0,0,0,0,746.8867857459121,663.9531072986638,508.1214519744728
33.50032247600029,4,1500,1500,15.040666029120525,17.360536788110736,1617.1194549001514,1397.8346718752553,755.0242214460894,0,0,0,0,781.224155464983,676.8299713104236,519.9742214460894
33.684326091,4,1500,1500,15.25391209044776,17.175021980402004,1609.1105537442127,1407.0914794440266,762.7898729205621,0,0,0,0,772.8759891180902,686.4260440701491,527.739872920562
33.86734960600006,4,1500,1500,15.500156997213567,18.05909764530244,1649.540969656051,1417.5254892571693,777.5997089800892,0,0,0,0,812.6593940386098,697.5070648746105,542.5497089800892
34.049274519999926,4,1500,1500,16.546515393609585,17.989369748684364,1646.4667517154464,1464.5480796877812,779.0540561195324,0,0,0,0,809.5216386907963,744.5931927124313,544.0040561195324
34.233282385000166,4,1500,1500,16.57256750939237,18.42395814869949,1666.6958856809536,1465.0477689331801,794.4508958907367,0,0,0,0,829.078116691477,745.7655379226567,559.4008958907366
34.41736704399955,4,1500,1500,16.98586983811791,18.88496631296397,1688.1194081557464,1482.9682186429382,809.9736083876027,0,0,0,0,849.8234840833787,764.3641427153059,574.9236083876026
34.60128965799959,4,1500,1500,16.483826740503744,18.812874461303014,1684.9437463881113,1460.3078076931927,811.5408963457922,0,0,0,0,846.5793507586355,741.7722033226685,576.4908963457922
34.782271389000016,4,1500,1500,16.673401707960892,19.12638579232439,1699.7645894837924,1468.125848029045,827.857377776987,0,0,0,0,860.6873606545975,750.30307685824,592.8073777769871
34.966460423999706,4,1500,1500,17.304786745257626,19.052568535038915,1696.5967543167224,1496.384233296622,831.3810382510078,0,0,0,0,857.3655840767511,778.7154035365932,596.3310382510078
35.15032445399993,4,1500,1500,17.444695054960526,19.610657895280553,1721.7388730979094,1502.652009662939,832.0241809728404,0,0,0,0,882.4796052876248,785.0112774732236,596.9741809728405
35.3353786710004,4,1500,1500,17.19101853467775,19.535458123964208,1718.7687887975062,1490.8226608413818,841.498318709611,0,0,0,0,879.0956155783894,773.5958340604986,606.4483187096109
35.519318743999975,4,1500,1500,17.88010428347854,19.457434661885642,1715.842720754357,1521.2465317870312,854.8884663211624,0,0,0,0,875.5845597848539,804.6046927565344,619.8384663211623
35.70328723399962,4,1500,1500,17.84341703204119,19.314815071631692,1709.2246845340057,1519.795760131274,850.3070021343362,0,0,0,0,869.1666782234262,802.9537664418535,615.2570021343363
35.88842945200031,4,1500,1500,18.219241311684314,19.042261517728363,1697.3225396210362,1536.3450877025343,858.6105556102609,0,0,0,0,856.9017682977764,819.8658590257942,623.560555610261
36.07226627300042,4,1500,1500,18.135847461128687,19.48973910782837,1717.7145290614724,1532.336866541595,864.4588052614065,0,0,0,0,877.0382598522766,816.1131357507909,629.4088052614065
36.25629459799984,4,1500,1500,18.33585211587489,19.295775354860464,1709.5602023007975,1540.7630338822933,877.5984116130711,0,0,0,0,868.3098909687209,825.1133452143699,642.548411613071
36.44166394500007,4,1500,1500,18.72260053914918,20.119242086202206,1746.9761748278154,1557.8067433129968,885.8379795344439,0,0,0,0,905.3658938790992,842.517024261713,650.7879795344438
36.626361196999824,4,1500,1500,18.991632211933894,19.996534079152887,1741.6522666297021,1569.715216469203,890.3690284206759,0,0,0,0,899.8440335618799,854.6234495370252,655.319028420676
36.810450189999756,4,1500,1500,18.96865916764973,19.93172224356455,1738.9775361918416,1568.439627312801,895.9037881852295,0,0,0,0,896.9275009604047,853.5896625442379,660.8537881852294
36.9933068700002,4,1500,1500,19.228773121452864,19.991000161199718,1741.7949866093948,1579.9948111099714,899.335952281183,0,0,0,0,899.5950072539873,865.2947904653788,664.285952281183
37.174356145000274,4,1500,1500,19.45686572480651,19.897657370798417,1737.855276443081,1589.9982628591406,905.3036288892204,0,0,0,0,895.3945816859288,875.5589576162929,670.2536288892204
37.35833188600009,4,1500,1500,19.542908859651376,20.208191557079047,1751.6017497234925,1594.0977690293764,900.0947500572935,0,0,0,0,909.3686200685571,879.4308986843118,665.0447500572934
37.54235133600014,4,1500,1500,19.611334355578922,20.310124850544184,1756.5523749623324,1596.8132893132074,908.418034849127,0,0,0,0,913.9556182744883,882.5100460010515,673.3680348491271
37.727341552000325,4,1500,1500,19.579750875876947,20.507714795823816,1765.5637681947965,1595.2721870317378,911.1612573251555,0,0,0,0,922.8471658120717,881.0887894144626,676.1112573251555
37.91033102700021,4,1500,1500,19.45981280803695,20.637682888050573,1771.9026435630678,1589.384662760871,922.3842950403593,0,0,0,0,928.6957299622758,875.6915763616628,687.3342950403594
38.09132463500009,4,1500,1500,19.549582524274623,20.794465115053832,1778.7430263524352,1593.6391174173452,917.4672056845279,0,0,0,0,935.7509301774224,879.731213592358,682.417205684528
38.27434606800034,4,1500,1500,19.67607269075208,21.000900272974693,1788.135094648382,1599.2286887193227,919.81307567027,0,0,0,0,945.0405122838612,885.4232710838435,684.7630756702699
38.45733237599961,4,1500,1500,19.8389633395668,20.59627091452955,1770.2962759806264,1606.1892654537091,928.2708468106711,0,0,0,0,926.8321911538297,892.7533502805059,693.220846810671
38.64028572499956,4,1500,1500,19.918947635251424,20.581441150330868,1770.29269125027,1609.124804100933,943.463939059917,0,0,0,0,926.164851764889,896.3526435863141,708.4139390599171
38.82435313499991,4,1500,1500,20.09098770027681,20.2715274858045,1756.163633030876,1617.0495503427828,939.2764359878441,0,0,0,0,912.2187368612025,904.0944465124564,704.2264359878441
