timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
5.261120063999897,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.4436228479999045,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.6261284249999335,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.806146001999878,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.986175954999908,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.168168797999897,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.351145607000035,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.532229613999789,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.716195348999918,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.9013184329996875,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.084322244999839,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.265256702999977,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.449138558999948,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.630239401999916,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.814152343999922,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.998159874000066,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.183232289999978,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.366302022999662,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.54729248700005,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.731255556999713,1,1500,1500,0,0,145.46789946923164,0.0,0.0,0,0,0,0,0,0,0
8.912312065999686,1,1500,1500,0,0,149.21441729563625,0.0,0.0,0,0,0,0,0,0,0
9.09630947200003,1,1500,1500,0,0,150.2273856520404,145.9127554309105,0.0,0,0,0,0,0,0,0
9.280405965999762,1,1500,1500,0,0,152.95057723475102,141.21438597910827,0.0,0,0,0,0,0,0,0
9.465298041999631,1,1500,1500,0,0,170.7809419885966,154.5543699697567,0.0,0,0,0,0,0,0,0
9.649362827999994,1,1500,1500,0,0,171.98017171197148,159.95572851883406,0.0,0,0,0,0,0,0,0
9.833387485999992,1,1500,1500,0,0,183.1324043763602,161.86017420919168,0.0,0,0,0,0,0,0,0
10.017365392999636,1,1500,1500,0,0,191.97853462271271,163.3868182365169,0.0,0,0,0,0,0,0,0
10.198453861999951,1,1500,1500,0,0,209.99241037722186,184.58460292947265,0.0,0,0,0,0,0,0,0
10.382435559999976,1,1500,1500,0,0,219.24503346442742,188.44599425947905,0.0,0,0,0,0,0,0,0
10.566425552000055,1,1500,1500,0,0,235.0487612057916,202.73621285487755,0.0,0,0,0,0,0,0,0
10.751584268999977,1,1500,1500,0,0,245.48270071650145,212.2064118124474,0.0,0,0,0,0,0,0,0
10.934408451999843,1,1500,1500,0,0,248.68558616112134,220.21060957622242,0.0,0,0,0,0,0,0,0
11.115394666999691,1,1500,1500,0,0,264.0450997195276,230.18826742504925,0.0,0,0,0,0,0,0,0
11.29942882799969,1,1500,1500,0,0,272.13193020668257,246.99708355738116,0.0,0,0,0,0,0,0,0
11.480588385999908,1,1500,1500,0,0,280.9108645214265,257.8973191246241,0.0,0,0,0,0,0,0,0
11.664426120999906,1,1500,1500,0,0,286.8292653677086,261.09157868787855,0.0,0,0,0,0,0,0,0
11.847424773000057,1,1500,1500,0,0,295.17457164359996,274.22488988923084,0.0,0,0,0,0,0,0,0
12.030442049999692,1,1500,1500,0,0,310.4273344944524,279.19046725428893,0.0,0,0,0,0,0,0,0
12.21367421299965,1,1500,1500,0,0,312.7012019258048,286.1669742451791,0.0,0,0,0,0,0,0,0
12.396526190999793,1,1500,1500,0,0,315.69277506369565,291.21514647046587,0.0,0,0,0,0,0,0,0
12.577471572999912,1,1500,1500,0,0,324.79745388815684,297.4915938464273,0.0,0,0,0,0,0,0,0
12.758473459000015,1,1500,1500,0,0,327.6686124315401,305.9244159304141,0.0,0,0,0,0,0,0,0
12.941438526999718,1,1500,1500,0,0,335.38410936691884,314.3065339113393,0.0,0,0,0,0,0,0,0
13.121543075999853,1,1500,1500,0,0,339.61056189578403,313.3393872903696,0.0,0,0,0,0,0,0,0
13.302460415000041,1,1500,1500,0,0,337.2600403938175,318.078856243919,0.0,0,0,0,0,0,0,0
13.486557581999932,1,1500,1500,0,0,336.24180273516015,326.38180733751955,0.0,0,0,0,0,0,0,0
13.666549376999683,1,1500,1500,0,0,342.29388147635444,326.78597129942403,0.0,0,0,0,0,0,0,0
13.847533096000006,1,1500,1500,0,0,340.418430656796,331.70945565361274,0.0,0,0,0,0,0,0,0
14.030573835999803,1,1500,1500,0,0,347.4731713309245,332.35440335537737,0.0,0,0,0,0,0,0,0
14.21252064500004,1,1500,1500,0,0,348.02100490322476,334.0322929776663,0.0,0,0,0,0,0,0,0
14.396729651999976,1,1500,1500,0,0,348.68418430369974,335.4037401960494,0.0,0,0,0,0,0,0,0
14.580657145999794,1,1500,1500,0,0,353.90933319770784,336.47156996400344,0.0,0,0,0,0,0,0,0
14.765608773999702,1,1500,1500,0,0,353.5670703357706,347.9596399460264,0.0,0,0,0,0,0,0,0
14.94966014900001,1,1500,1500,0,0,350.3582221415264,339.81136732450386,0.0,0,0,0,0,0,0,0
15.133644103999814,7,1500,1500,0,0,353.1945527455025,343.36557278072127,0.0,0,0,0,0,0,0,0
15.31861219099983,7,1500,1500,0,0,350.61187887250014,346.30215394615976,0.0,0,0,0,0,0,0,0
15.502629649000028,7,1500,1500,0,0,346.12332284755314,344.20861305459124,0.0,0,0,0,0,0,0,0
15.686654856999667,7,1500,1500,0,0,354.35521236178886,339.27498890938296,0.0,0,0,0,0,0,0,0
15.870668188999844,7,1500,1500,0,0,356.35093677082006,347.48283291694173,0.0,0,0,0,0,0,0,0
16.052636335999978,7,1500,1500,0,0,353.8913097090595,349.01680396545953,0.0,0,0,0,0,0,0,0
16.23465731799979,7,1500,1500,0,0,352.99234312930565,351.8257571236378,0.0,0,0,0,0,0,0,0
16.415671959000065,7,1500,1500,0,0,355.5625168857144,347.2356753359338,0.0,0,0,0,0,0,0,0
16.59976442199968,7,1500,1500,0,0,354.043200907516,350.07196639093485,0.0,0,0,0,0,0,0,0
16.780784312999913,7,1500,1500,0,0,354.233235430768,350.4223824210869,0.0,0,0,0,0,0,0,0
16.963843723999616,7,1500,1500,0,0,359.08909115300827,350.5771207612595,0.0,0,0,0,0,0,0,0
17.14476198600005,7,1500,1500,0,0,356.8264994351189,350.64818215154816,0.0,0,0,0,0,0,0,0
17.32970807499987,7,1500,1500,0,0,351.6507484117627,345.87107690687475,0.0,0,0,0,0,0,0,0
17.513681075000022,7,1500,1500,0,0,333.475345693188,347.15995867856697,0.0,0,0,0,0,0,0,0
17.697679159000018,7,1500,1500,0,0,342.6653500822283,348.59084016297214,0.0,0,0,0,0,0,0,0
17.88167720199999,7,1500,1500,0,0,339.0148455534755,336.2087343423689,0.0,0,0,0,0,0,0,0
18.062705970000025,7,1500,1500,0,0,338.6744285023096,330.77070152229345,0.0,0,0,0,0,0,0,0
18.24572271399984,7,1500,1500,0,0,332.12302673469463,330.82101873998994,0.0,0,0,0,0,0,0,0
18.425720888999876,7,1500,1500,0,0,334.20088876182353,329.0612144005637,0.0,0,0,0,0,0,0,0
18.607721832999687,7,1500,1500,0,0,337.0194152907661,327.6973192865447,0.0,0,0,0,0,0,0,0
18.790753077999852,7,1500,1500,0,0,336.2644893175273,328.96318543160845,0.0,0,0,0,0,0,0,0
18.971755929999745,7,1500,1500,0,0,339.0901032721924,329.19400494844297,0.0,0,0,0,0,0,0,0
19.15477329899977,7,1500,1500,0,0,335.7153482249523,328.4650042568223,0.0,0,0,0,0,0,0,0
19.336817911999788,7,1500,1500,0,0,336.87284921400914,328.41261462968464,0.0,0,0,0,0,0,0,0
19.51984907499991,7,1500,1500,0,0,334.6212888007588,331.09336482145477,0.0,0,0,0,0,0,0,0
19.700925223000013,7,1500,1500,0,0,340.435690374184,327.7141504360561,0.0,0,0,0,0,0,0,0
19.883838838999964,7,1500,1500,0,0,339.7598898386395,328.04738397329146,0.0,0,0,0,0,0,0,0
20.06586207700002,7,1500,1500,0,0,335.6523572406818,333.28260612497263,0.0,0,0,0,0,0,0,0
20.249920249999832,2,1500,1500,30,30,336.1750285172004,329.27345761598696,0.0,0,0,0,0,0,0,0
20.43394533899982,2,1500,1500,30,30,337.68358844062334,333.8564458774798,0.0,0,0,0,0,0,0,0
20.61797455399983,2,1500,1500,30,30,341.07540958870214,335.58338744799016,0.0,0,0,0,0,0,0,0
20.798942156000066,2,1500,1500,30,30,332.6891409982216,327.4653020793866,0.0,0,0,0,0,0,0,0
20.982870657999683,2,1500,1500,30,30,337.54254129722506,337.33515214466985,0.0,0,0,0,0,0,0,0
21.16695366699969,2,1500,1500,30,30,345.19398231475503,331.4186179165659,0.0,0,0,0,0,0,0,0
21.351924761999726,2,1500,1500,30,30,339.97092987852886,331.1071473966486,0.0,0,0,0,0,0,0,0
21.535926768999616,2,1500,1500,30,30,341.6389924720075,331.84487091389724,0.0,0,0,0,0,0,0,0
21.719935524999983,2,1500,1500,30,30,339.2881723580736,329.433651104677,0.0,0,0,0,0,0,0,0
21.903936281999904,2,1500,1500,30,30,336.30828726833806,330.13142458890405,0.0,0,0,0,0,0,0,0
22.085017223999785,2,1500,1500,30,30,338.8570114830029,328.18294257825164,0.0,0,0,0,0,0,0,0
22.269941735999964,2,1500,1500,30,30,336.4673601702959,329.0798459024679,0.0,0,0,0,0,0,0,0
22.45194922499968,2,1500,1500,30,30,339.2287821467638,329.0755104266443,0.0,0,0,0,0,0,0,0
22.633991092999622,2,1500,1500,30,30,340.19607134144417,326.4999054476019,0.0,0,0,0,0,0,0,0
22.81700838400002,2,1500,1500,30,30,339.42615988467264,329.121252141008,0.0,0,0,0,0,0,0,0
22.998030324999945,2,1500,1500,30,30,337.7523737648821,324.79805348754394,0.0,0,0,0,0,0,0,0
23.181015489999936,2,1500,1500,30,30,334.136057231286,328.6609933233704,0.0,0,0,0,0,0,0,0
23.362015221999627,2,1500,1500,30,30,336.98526397088114,328.0149961774411,0.0,0,0,0,0,0,0,0
23.542972326999916,2,1500,1500,30,30,348.1494243898063,328.6330246568929,0.0,0,0,0,0,0,0,0
23.726002786999743,2,1500,1500,30,30,336.12426404205274,327.3848810960364,0.0,0,0,0,0,0,0,0
23.907055855999715,2,1500,1500,30,30,340.1963273288847,327.28176900008197,0.0,0,0,0,0,0,0,0
24.088002502999643,2,1500,1500,30,30,338.86204298992067,328.5815995664704,0.0,0,0,0,0,0,0,0
24.271024503999797,2,1500,1500,30,30,342.4304021141928,320.2914644540858,0.0,0,0,0,0,0,0,0
24.452027362999615,2,1500,1500,30,30,339.05857272843986,324.98108450039416,0.0,0,0,0,0,0,0,0
24.63601878899999,2,1500,1500,30,30,342.39788154691934,329.6141380631052,0.0,0,0,0,0,0,0,0
24.817111569999724,2,1500,1500,30,30,337.77462101597,324.9285622518811,0.0,0,0,0,0,0,0,0
25.00012119699977,2,1500,1500,30,30,340.10860363292403,328.64720724885706,0.0,0,0,0,0,0,0,0
25.181108137999672,2,1500,1500,30,30,337.62022399959636,327.64986345814117,0.0,0,0,0,0,0,0,0
25.365159525999843,2,1500,1500,30,30,337.70932820594214,325.0929940096733,0.0,0,0,0,0,0,0,0
25.546127009999964,2,1500,1500,30,30,340.8001853517478,324.03238966626003,0.0,0,0,0,0,0,0,0
25.73017181499972,2,1500,1500,30,30,336.3143413616872,328.2997165995717,0.0,0,0,0,0,0,0,0
25.914188784999624,2,1500,1500,30,30,343.6339623020511,332.31107308411157,0.0,0,0,0,0,0,0,0
26.099272309999833,2,1500,1500,30,30,349.2904556418762,334.4550809441435,0.0,0,0,0,0,0,0,0
26.282235559999663,2,1500,1500,30,30,352.9178054420133,332.67308262400826,0.0,0,0,0,0,0,0,0
26.46320066999988,2,1500,1500,30,30,352.9740083560966,339.4206753184248,2.6691357700776357,0,0,0,0,0,0,0
26.648191107000002,2,1500,1500,30,30,363.57307580294406,347.6801600912347,2.7133917323045496,0,0,0,0,0,0,0
26.832877112999995,2,1500,1500,30,30,374.68378709886616,361.42655961712677,13.901946299897796,0,0,0,0,0,0,0
27.016886417000023,2,1500,1500,30,30,384.44866867494727,377.00182778433066,23.07444059794667,0,0,0,0,0,0,0
27.20024010599991,2,1500,1500,30,30,395.97081435423627,382.5653115558399,28.511202807192433,0,0,0,0,0,0,0
27.38324140099985,2,1500,1500,30,30,408.41891240963895,400.8188238007535,34.67608004966675,0,0,0,0,0,0,0
27.56526773199994,2,1500,1500,30,30,423.78773220803214,408.06412869733884,42.9629207054638,0,0,0,0,0,0,0
27.749175574999754,2,1500,1500,30,30,435.37468211507434,419.80344546959617,46.34339808994485,0,0,0,0,0,0,0
27.934256727000047,2,1500,1500,30,30,453.18492456611636,430.6070119538652,55.91904862336347,0,0,0,0,0,0,0
28.11921458000006,2,1500,1500,30,30,464.7638945521538,441.5308539374375,63.794933169996746,0,0,0,0,0,0,0
28.302240212000015,2,1500,1500,30,30,476.77462426093587,455.1327076328829,70.85738355521607,0,0,0,0,0,0,0
28.487340572999983,2,1500,1500,30,30,506.97776454383614,468.02015448192947,80.14175496810253,0,0,0,0,0,0,0
28.671282168999824,2,1500,1500,30,30,522.3901275118741,479.6221698568864,89.37033970107466,0,0,0,0,0,0,0
28.85529418499982,2,1500,1500,30,30,531.8633117455773,499.2956471570166,98.05965590598262,0,0,0,0,0,0,0
29.039278406999983,3,1500,1500,17.451849995673516,17.128857783822177,563.0557138885625,514.4079862660499,104.83007049268349,0,0,0,0,191.59720054399605,220.66649961061637,104.83007049268349
29.22033460700004,3,1500,1500,17.809769011363795,17.366460832402026,584.8043824862385,546.2563034526852,113.17091603155495,0,0,0,0,212.98147491618232,252.8792110227414,113.17091603155495
29.40442958599988,3,1500,1500,18.090232915722204,17.649815618215534,610.8163363011505,570.9880317532461,124.84515105374408,0,0,0,0,238.4834056393981,278.12096241499853,124.84515105374408
29.58833192999964,4,1500,1500,6.598380201292791,6.128688256963237,648.8187721811316,589.0993084403896,140.75046065377697,0,0,0,0,275.79097156334564,296.9271090581756,140.75046065377697
29.773482337999667,4,1500,1500,7.101193064134211,6.494554115352951,665.7564500446738,611.2521730322486,151.59359974790252,0,0,0,0,292.2549351908828,319.5536878860395,151.59359974790252
29.957452060999913,4,1500,1500,7.520673364716047,7.168407131685105,696.3687119848147,629.8399103532371,158.20586646025365,0,0,0,0,322.5783209258297,338.4303014122221,158.20586646025365
30.141480828999647,4,1500,1500,7.98370966446761,7.681192484199193,719.7966375952818,650.3239590947243,166.2763975256557,0,0,0,0,345.6536617889637,359.2669349010424,166.2763975256557
30.326477562000036,4,1500,1500,8.503428279219706,8.108479936486734,739.4976401177076,673.2382295890823,177.1047255127265,0,0,0,0,364.881597141903,382.6542725648868,177.1047255127265
30.51054570799988,4,1500,1500,9.15318943814966,8.69918892094774,766.6349685840455,701.9220575753375,189.8181738873218,0,0,0,0,391.46350144264835,411.89352471673465,189.8181738873218
30.69449788899965,4,1500,1500,9.64862233218161,9.386391089298499,798.2376074261903,723.5379965404146,205.34972597725383,0,0,0,0,422.38759901843247,434.1880049481724,205.34972597725383
30.878493072999845,4,1500,1500,10.13301223768713,9.605903570022216,808.7256648622754,744.7255464846451,219.31229843477448,0,0,0,0,432.2656606509997,455.9855506959208,219.31229843477448
31.060500323999804,4,1500,1500,10.49183042971329,10.202517140778752,835.9188287278976,760.5268119442443,227.2218796284217,0,0,0,0,459.11327133504386,472.132369337098,227.2218796284217
31.243567877999794,4,1500,1500,10.902883065808467,10.608173623187072,854.7338478564345,778.4637031483647,240.05099508248213,0,0,0,0,477.36781304341827,490.629737961381,240.05099508248213
31.427640315999724,4,1500,1500,11.463336201699361,11.039226440159805,874.7717540685018,803.0435648151607,254.7124710818366,0,0,0,0,496.76518980719123,515.8501290764713,254.7124710818366
31.61244816699991,4,1500,1500,11.865764627701383,11.578426869360626,899.8760707201008,820.3125466476896,273.9465582573693,0,0,0,0,521.0292091212282,533.9594082465622,273.9465582573693
31.796596109999882,4,1500,1500,12.543074475638148,12.100023141973416,923.6940801538755,850.4453126386449,281.8704222222013,0,0,0,0,544.5010413888037,564.4383514037166,281.8704222222013
31.980571918999885,4,1500,1500,12.905076389867556,13.10022230786326,969.4630556802113,865.9753857176754,299.2668327807086,0,0,0,0,589.5100038538467,580.72843754404,299.2668327807086
32.16545369100004,4,1500,1500,13.310565000912119,13.57927511472612,991.8872159182578,883.3555892854629,319.10718798794375,0,0,0,0,611.0673801626754,598.9754250410454,319.10718798794375
32.349455292999664,4,1500,1500,13.917862527894748,14.088920865122374,1015.2907115292084,910.214541156562,329.85241918212773,0,0,0,0,634.0014389305068,626.3038137552636,329.85241918212773
32.53353315000004,4,1500,1500,14.45207831389936,14.938614610655906,1054.3713364893715,933.4098451156154,349.1805614928433,0,0,0,0,672.2376574795157,650.3435241254712,349.1805614928433
32.71848575900003,4,1500,1500,14.714831658652088,15.29845264602042,1071.187100679956,944.6106930303068,363.44199904822835,0,0,0,0,688.4303690709189,662.167424639344,363.44199904822835
32.90252511499966,4,1500,1500,15.477676924036802,15.727793083473049,1091.2380150314848,978.2081353064584,380.1650337060294,0,0,0,0,707.7506887562872,696.4954615816561,380.1650337060294
33.08666872499998,4,1500,1500,16.063440681898054,16.139692644153886,1110.1644249766175,1004.1765746957196,389.1132665183792,0,0,0,0,726.2861689869248,722.8548306854124,389.1132665183792
33.2715118709998,4,1500,1500,16.486172539090067,16.51512637779517,1127.531099706946,1022.7273515528896,399.9207545814251,0,0,0,0,743.1806870007827,741.8777642590529,399.9207545814251
33.45252757399976,4,1500,1500,17.22382674889878,16.87778303173984,1144.5975017825629,1055.174938346175,417.0159282762997,0,0,0,0,759.5002364282927,775.0722037004451,417.0159282762997
33.63548737699966,4,1500,1500,17.5907099391465,16.871500223590214,1144.99100018796,1071.008457135192,432.49445669237565,0,0,0,0,759.2175100615596,791.5819472615925,432.49445669237565
33.81951010700004,4,1500,1500,18.322969045909364,17.507454647263984,1174.2637226453576,1103.3053435474428,447.4819711595556,0,0,0,0,787.8354591268792,824.5336070659213,447.4819711595556
34.003517544999795,4,1500,1500,18.661139768387635,17.78025750802469,1187.1878862013475,1117.874991237207,462.3152423093107,0,0,0,0,800.111587861111,839.7512895774436,462.3152423093107
34.184588335999706,4,1500,1500,19.371696708828598,18.136318065817452,1203.9131869524529,1149.1474779066193,478.39693232989754,0,0,0,0,816.1343129617853,871.7263518972869,478.39693232989754
34.367597014999774,4,1500,1500,20.239465735162725,18.554974755529905,1223.0983364591157,1187.8514856220525,486.3075501492437,0,0,0,0,834.9738639988457,910.7759580823225,486.3075501492437
34.548586260999855,4,1500,1500,20.59314408836252,18.94087995694196,1241.1125701199383,1203.1185119187633,501.15145983431705,0,0,0,0,852.3395980623882,926.6914839763134,501.15145983431705
34.733592001000034,4,1500,1500,21.091872708038835,18.631704904159815,1227.7880266718762,1224.972965877063,514.6182001618047,0,0,0,0,838.4267206871916,949.1342718617476,514.6182001618047
34.917604773999756,4,1500,1500,21.490623831098212,19.027582639908026,1246.434230813373,1242.0850603819076,533.6556356322407,0,0,0,0,856.2412187958612,967.0780723994195,533.6556356322407
35.101602462999836,4,1500,1500,21.98353399735178,19.051837333315746,1248.2280300345383,1263.5636798455002,549.7318863324925,0,0,0,0,857.3326799992085,989.2590298808301,549.7318863324925
35.28660924399992,4,1500,1500,22.778152398638124,19.30116567398679,1260.5212759740782,1298.248037294043,574.3032212130431,0,0,0,0,868.5524553294056,1025.0168579387155,574.3032212130431
35.471709322999686,4,1500,1500,23.344673210791683,19.34556962346284,1263.0474390998681,1323.2134884415855,586.3886066413821,0,0,0,0,870.5506330558278,1050.5102944856258,586.3886066413821
35.65473583899984,4,1500,1500,23.654966204165493,19.65014633005309,1277.710420616326,1336.21964342351,608.2946537502173,0,0,0,0,884.2565848523891,1064.473479187447,608.2946537502173
35.83965020000005,4,1500,1500,24.208823851706935,19.695172726256303,1280.0715802142843,1360.8082657940613,615.9620304211971,0,0,0,0,886.2827726815335,1089.397073326812,615.9620304211971
36.02366326599986,4,1500,1500,24.651934050129725,19.934169006768077,1291.4177440825354,1380.1568934778657,629.4973782222495,0,0,0,0,897.0376053045634,1109.3370322558376,629.4973782222495
36.20767220699963,4,1500,1500,25.32611088600275,20.106353070501594,1300.030883985012,1409.6299940576832,649.2936275398973,0,0,0,0,904.7858881725717,1139.6749898701237,649.2936275398973
36.39069147300006,4,1500,1500,25.479681869413486,20.080393933549605,1299.7885987119955,1415.6148124213435,670.4865753008053,0,0,0,0,903.6177270097321,1146.5856841236068,670.4865753008053
36.5739522519998,4,1500,1500,25.519186466592704,20.330288706074793,1311.3239862694943,1417.102396500543,677.1273759547774,0,0,0,0,914.8629917733656,1148.3633909966716,677.1273759547774
36.75676796699963,4,1500,1500,26.1982335926277,20.45319625403055,1317.490044911121,1447.0242981885,691.6672974329267,0,0,0,0,920.3938314313748,1178.9205116682465,691.6672974329267
36.94077682599982,4,1500,1500,26.084774375121135,20.709622878853054,1329.6133736771656,1441.3345027516727,705.0378263197357,0,0,0,0,931.9330295483874,1173.8148468804511,705.0378263197357
37.1256983129997,4,1500,1500,26.923049860864257,21.27101340216697,1355.5760908513257,1478.3567559850792,721.0638482019015,0,0,0,0,957.1956030975136,1211.5372437388914,721.0638482019015
37.309815843999786,4,1500,1500,26.985857886223364,20.998516741126206,1343.3615700367413,1481.135288193989,722.1586343106846,0,0,0,0,944.9332533506793,1214.3636048800513,722.1586343106846
37.49376640899982,4,1500,1500,27.075701674186742,20.91607419493803,1340.1006316477128,1484.7292824629017,732.4355289066731,0,0,0,0,941.2233387722113,1218.4065753384034,732.4355289066731
37.679730200999984,4,1500,1500,27.070603289254855,20.791735947383042,1334.6790358340074,1484.3262298146976,736.4097467365517,0,0,0,0,935.6281176322368,1218.1771480164684,736.4097467365517
37.86271296699988,4,1500,1500,26.801723357609113,20.988181167283877,1343.4552206013273,1472.2904830188572,734.9482415318912,0,0,0,0,944.4681525277745,1206.07755109241,734.9482415318912
38.04678224600002,4,1500,1500,27.294105811805004,20.848807179533768,1337.8393447330805,1493.791739877164,749.9627700643728,0,0,0,0,938.1963230790195,1228.234761531225,749.9627700643728
38.22986410099975,4,1500,1500,27.18042509847696,20.955253558851116,1342.6181723916716,1488.6873671880917,749.7050464264828,0,0,0,0,942.9864101483001,1223.119129431463,749.7050464264828
38.411737937,4,1500,1500,27.744634850248257,20.894412028297044,1339.647821387465,1514.3092881470736,744.3836187111775,0,0,0,0,940.248541273367,1248.5085682611716,744.3836187111775
38.59481566799968,4,1500,1500,26.864629901325884,22.1217193171685,1395.2772071827217,1474.3085076495254,753.5522346564,0,0,0,0,995.4773692725823,1208.9083455596647,753.5522346564
38.7757946669999,4,1500,1500,27.14791029163288,22.050082988274013,1392.4111277190882,1486.6985698767219,761.7365406242671,0,0,0,0,992.2537344723305,1221.6559631234795,761.7365406242671
38.95984465499987,4,1500,1500,27.449047567420166,22.41600262286533,1409.2426923517287,1499.8845662111187,770.0953968734334,0,0,0,0,1008.7201180289399,1235.2071405339075,770.0953968734334
39.14082723899992,4,1500,1500,27.49387243415353,22.87172308528492,1430.1436414098525,1501.5081569648776,779.1031091600438,0,0,0,0,1029.2275388378214,1237.224259536909,779.1031091600438
39.323822631999974,4,1500,1500,27.59935994289988,22.958270969513528,1433.9199623381216,1506.3734287204816,776.3944919645148,0,0,0,0,1033.1221936281088,1241.9711974304946,776.3944919645148
39.505839101999754,4,1500,1500,27.59191580685183,23.002152982046063,1436.1189573097083,1505.8141381906967,781.528734734561,0,0,0,0,1035.0968841920728,1241.6362113083323,781.528734734561
39.689949801999774,4,1500,1500,27.70881530770621,23.158132988852728,1443.560160487263,1510.6525128578892,791.1905092753619,0,0,0,0,1042.1159844983727,1246.8966888467794,791.1905092753619
39.87389278599994,4,1500,1500,26.888505288445938,23.76951431643793,1471.1455678460406,1473.6653143737333,792.8671194421793,0,0,0,0,1069.628144239707,1209.9827379800672,792.8671194421793
40.057964400999936,4,1500,1500,26.932125285901993,22.816885150935402,1427.7208294601353,1476.1846401975474,780.1307408706656,0,0,0,0,1026.759831792093,1211.9456378655896,780.1307408706656
40.24287560099992,4,1500,1500,27.205326300312997,22.8497133922292,1430.029375876673,1487.6474102877257,799.1583229429091,0,0,0,0,1028.237102650314,1224.2396835140848,799.1583229429091
