timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
16.965547343999788,7,2000,1000,0,0,593.0601134991132,615.8954049538419,117.91894596052096,0,0,0,0,0,0,0
17.14853674099959,7,2000,1000,0,0,593.9107480302495,616.1274434550896,120.8504051748652,0,0,0,0,0,0,0
17.334667756999806,7,2000,1000,0,0,594.5587220364952,616.1093786795434,121.11317136108985,0,0,0,0,0,0,0
17.518565415000012,7,2000,1000,0,0,560.8637280655634,618.1616400054438,120.49437094002894,0,0,0,0,0,0,0
17.70154447799996,7,2000,1000,0,0,556.3735915249753,608.833609903813,120.43419781236207,0,0,0,0,0,0,0
17.886554190000425,7,2000,1000,0,0,559.594150278862,586.8600582608013,118.98353981578757,0,0,0,0,0,0,0
18.071605783999985,7,2000,1000,0,0,555.3406454280628,582.0703209622623,120.56740373119048,0,0,0,0,0,0,0
18.255634907000058,7,2000,1000,0,0,563.7069830331534,589.46897106633,111.24037166099542,0,0,0,0,0,0,0
18.439619237999977,7,2000,1000,0,0,557.7367108620982,584.3422297813659,111.2507665990611,0,0,0,0,0,0,0
18.62355052699968,7,2000,1000,0,0,561.3881459519945,573.5585806190818,112.9525353182342,0,0,0,0,0,0,0
18.807560025000384,7,2000,1000,0,0,565.7846426639672,582.9969129028475,113.65241986225008,0,0,0,0,0,0,0
18.99158665199957,7,2000,1000,0,0,558.600479000333,581.7168546734988,112.44530088931863,0,0,0,0,0,0,0
19.17656845900001,7,2000,1000,0,0,559.2464672563086,579.0999901452626,112.89321149107172,0,0,0,0,0,0,0
19.36058696300006,7,2000,1000,0,0,557.534478712838,584.7701395541314,112.82386224418786,0,0,0,0,0,0,0
19.544615468000302,7,2000,1000,0,0,560.4686067657574,581.7853067748077,111.25981509846876,0,0,0,0,0,0,0
19.729620899999645,7,2000,1000,0,0,563.7561039459932,580.6856737552561,112.11919285355032,0,0,0,0,0,0,0
19.913620737999736,7,2000,1000,0,0,562.2457876069917,580.3948232286223,112.77295135585658,0,0,0,0,0,0,0
20.09867476100044,7,2000,1000,0,0,568.4778918946143,577.7273556544797,112.79053895861982,0,0,0,0,0,0,0
20.28363119900041,2,1250,1750,30,30,560.3854584103025,576.5485357861023,111.011032292633,0,0,0,0,0,0,0
20.467732459999752,2,1500,1500,30,30,561.0858679097207,577.6843032686241,111.42036248740001,0,0,0,0,0,0,0
20.651652302000002,2,1750,1250,30,30,567.4380920022398,575.0449642643249,101.63400403848419,0,0,0,0,0,0,0
20.836636699000337,2,2000,1000,30,30,562.4185791966532,567.5260211695922,112.73580329064285,0,0,0,0,0,0,0
21.021670766999705,2,2250,750,30,30,565.4511754898908,583.3522201812664,113.06219151011499,0,0,0,0,0,0,0
21.208640693000234,2,2500,500,30,30,562.6739157672977,575.3563345980233,101.95942258806056,0,0,0,0,0,0,0
21.394733774999622,2,2250,750,30,30,568.3827303084997,554.3497784686188,105.57946886075601,0,0,0,0,0,0,0
21.581651950000378,2,2000,1000,30,30,576.0427736793622,575.6162936485345,108.14658393401504,0,0,0,0,0,0,0
21.80272385599983,2,1750,1250,30,30,556.45486188014,552.1883372647624,104.08904539198326,0,0,0,0,0,0,0
21.985688697000114,2,1500,1500,30,30,563.1425529521923,584.7993149441533,106.31426043019002,0,0,0,0,0,0,0
22.170636896999895,2,1250,1750,30,30,566.2882303282208,551.9713660457797,106.56042825230965,0,0,0,0,0,0,0
22.355594847000248,2,1000,2000,30,30,558.4590222424694,583.4801042337875,107.018425366726,0,0,0,0,0,0,0
22.53860198199982,2,1250,1750,30,30,569.7816317045762,532.4416720049863,110.02518384389725,0,0,0,0,0,0,0
22.723683266999615,2,1500,1500,30,30,564.4759319402964,526.8574921099631,107.03973884576781,0,0,0,0,0,0,0
22.90861334300007,2,1750,1250,30,30,563.3494775255477,550.4388310251787,110.24324879522288,0,0,0,0,0,0,0
23.093603258000257,2,2000,1000,30,30,558.8764408990405,564.3934966813873,103.1503775037066,0,0,0,0,0,0,0
23.282643012000335,2,2250,750,30,30,560.1945686973481,556.6341301253983,108.17018792758738,0,0,0,0,0,0,0
23.468697022000015,2,2500,500,30,30,563.9167807183157,587.9842422930295,105.03880664875781,0,0,0,0,0,0,0
23.653690395000012,2,2250,750,30,30,563.4723853416127,543.036630358641,105.06160743326001,0,0,0,0,0,0,0
23.838806394999665,2,2000,1000,30,30,559.9346449371208,560.0549006352993,105.12072574326994,0,0,0,0,0,0,0
24.02276680199975,2,1750,1250,30,30,562.3637605265882,583.1193922487357,102.95682165274349,0,0,0,0,0,0,0
24.20679025299978,2,1500,1500,30,30,551.2746510144576,535.0101583651383,101.6958732543308,0,0,0,0,0,0,0
24.39167634000023,2,1250,1750,30,30,562.0693339807567,541.6321603866844,100.39765492180544,0,0,0,0,0,0,0
24.575824251000085,2,1000,2000,30,30,561.2622570812691,543.8307957062276,106.41942939364353,0,0,0,0,0,0,0
24.759742033999828,2,1250,1750,30,30,558.5664571408184,542.7629014038628,105.41496789256982,0,0,0,0,0,0,0
24.944803082999897,2,1500,1500,30,30,566.1741033240102,587.4499414559982,104.30466971600146,0,0,0,0,0,0,0
25.128677329999846,2,1750,1250,30,30,557.2122237380684,564.3807490024711,103.48013727305212,0,0,0,0,0,0,0
25.312791829999696,2,2000,1000,30,30,558.251988735736,564.8508889238952,107.1128141119303,0,0,0,0,0,0,0
25.49779204799961,2,2250,750,30,30,570.3254496229363,550.8757644776506,104.14570668622923,0,0,0,0,0,0,0
25.681803421999575,2,2500,500,30,30,562.4208927223347,516.0987654635969,105.2633634743152,0,0,0,0,0,0,0
25.86586571299995,2,2250,750,30,30,559.7033794407314,549.2740441291597,104.9891341989363,0,0,0,0,0,0,0
26.049806633000117,2,2000,1000,30,30,565.5440405697402,559.1097981419858,106.00505320877045,0,0,0,0,0,0,0
26.23478885700024,2,1750,1250,30,30,556.153364995814,551.7602561336728,101.54414177351765,0,0,0,0,0,0,0
26.41881165399991,2,1500,1500,30,30,540.6162715569834,531.2308805155143,103.85064263170445,0,0,0,0,0,0,0
26.60280532500019,2,1250,1750,30,30,562.7334971136736,541.8631588932761,103.01832687002836,0,0,0,0,0,0,0
26.78781967499981,2,1000,2000,30,30,559.6947894121929,571.4881768144844,97.83803598178886,0,0,0,0,0,0,0
26.971819057000175,2,1250,1750,30,30,562.5712620765037,558.7552965955327,103.34719311521089,0,0,0,0,0,0,0
27.155797776000327,2,1500,1500,30,30,567.1540542517761,552.5016122717599,95.18690684886975,0,0,0,0,0,0,0
27.340668005000225,2,1750,1250,30,30,567.5240953256238,521.9482421025599,106.98470988779576,0,0,0,0,0,0,0
27.524743807999585,2,2000,1000,30,30,576.6157672634404,583.1989496900136,105.28438827650419,0,0,0,0,0,0,0
27.708672026000386,2,2250,750,30,30,584.3185816937903,522.9741621186754,104.59973097674667,0,0,0,0,0,0,0
27.89275445400017,2,2500,500,30,30,600.058685226517,578.6864136440053,109.72031331861108,0,0,0,0,0,0,0
28.077687273000265,2,2250,750,30,30,616.5248313740703,570.3152449005269,123.26958296100808,0,0,0,0,0,0,0
28.261681123000017,2,2000,1000,30,30,636.0199966675801,592.2389923463668,126.1894026658522,0,0,0,0,0,0,0
28.445786307999697,2,1750,1250,30,30,669.8384136019081,599.2559168082005,131.94824838573436,0,0,0,0,0,0,0
28.63068712600034,2,1500,1500,30,30,695.1616571788212,598.0545430593648,138.60806711087287,0,0,0,0,0,0,0
28.814742184999886,2,1250,1750,30,30,716.2342454532788,673.4313282793956,146.57864627006157,0,0,0,0,0,0,0
28.998682288000055,2,1000,2000,30,30,753.6999152244824,639.7477352831335,156.2520370507416,0,0,0,0,0,0,0
29.183738990000165,2,1250,1750,30,30,769.8176135046197,632.7742753782823,170.76828620751914,0,0,0,0,0,0,0
29.36877710800036,3,1500,1500,16.832300043227963,17.268367891301267,789.5817162518994,722.4783978557315,170.15302924530053,0,0,0,0,204.1531102171142,164.90700389051665,58.20302924530053
29.552849130999675,3,1750,1250,16.793189229246387,17.71540030113438,830.3123225445395,718.4607351897296,185.34225814538428,0,0,0,0,244.38602710209432,161.38703063217474,73.39225814538428
29.73780666499988,3,2000,1000,17.43628067738438,17.862157453003014,843.9711130955426,775.8883186393228,199.0957729901953,0,0,0,0,257.59417077027126,219.26526096459418,87.14577299019528
29.92175739600043,4,2250,750,3.9254769444773503,6.204811497851357,866.1858017353137,732.6771781694781,217.17375132145625,0,0,0,0,279.21651740331106,176.64646250148076,105.22375132145625
30.105964843999573,4,2500,500,4.258108642390951,6.659172968323912,886.7131424020275,747.5645300801413,219.64810390035325,0,0,0,0,299.662783574576,191.61488890759279,107.69810390035325
30.29085859099996,4,2250,750,6.807123475149138,7.2834803349462645,915.2701475192813,861.8070239350118,233.78392840245456,0,0,0,0,327.7566150725819,306.3205563817112,121.83392840245456
30.473838316000183,4,2000,1000,6.3308934403253545,7.894727770660105,943.0340007885791,840.1189537057666,241.6493715711232,0,0,0,0,355.2627496797047,284.8902048146409,129.6993715711232
30.658902314999978,4,1750,1250,6.092509427056055,8.086297834298573,952.2354854076544,828.8108413533038,259.37606285403183,0,0,0,0,363.88340254343575,274.16292421752246,147.42606285403184
30.84396577299958,4,1500,1500,7.056246618392821,8.531176614146164,972.7519079298572,871.682137534397,274.5405105781298,0,0,0,0,383.9029476365773,317.53109782767694,162.5905105781298
31.027888263000023,4,1250,1750,7.901504316253447,9.475480712212269,1015.7210268236693,909.2432994572879,289.05053037216726,0,0,0,0,426.39663204955207,355.5676942314051,177.10053037216727
31.211811547000252,4,1000,2000,8.488757629729133,10.365898971496287,1055.9239894832203,935.5355575719236,293.14444556811435,0,0,0,0,466.46545371733293,381.9940933378109,181.19444556811436
31.39695092799957,4,1250,1750,9.295604691358065,11.183917218998928,1093.4164817732976,971.1620041927672,313.94870422806315,0,0,0,0,503.2762748549518,418.3022111111129,201.99870422806316
31.580836168999667,4,1500,1500,9.844045620089357,11.504719390511651,1108.6115707794318,995.0828546976137,337.1127343040572,0,0,0,0,517.7123725730243,442.9820529040211,225.1627343040572
31.763785815999654,4,1750,1250,11.244740395645868,12.832760326690169,1169.2110544526702,1057.2764780524515,362.6771304324772,0,0,0,0,577.4742147010576,506.01331780406406,250.72713043247722
31.947805810999853,4,2000,1000,11.615723305883263,13.366487438479925,1193.7101472566242,1073.4893362397193,377.3683839113222,0,0,0,0,601.4919347315966,522.7075487647468,265.4183839113222
32.132882906000305,4,2250,750,11.129591936182445,14.802330340131208,1258.7810159619573,1051.155486472157,391.34442396193344,0,0,0,0,666.1048653059044,500.83163712821,279.39442396193346
32.31683952900039,4,2500,500,12.482938645874652,15.020647948618679,1269.136174970798,1111.5252217814018,407.5462048063,0,0,0,0,675.9291576878405,561.7322390643593,295.5962048063
32.502738217000115,4,2250,750,16.730233700842927,15.771850152057786,1303.427223926291,1302.166549454241,422.40766633702066,0,0,0,0,709.7332568426003,752.8605165379316,310.45766633702067
32.685776870000154,4,2000,1000,13.543648906822968,16.569445726080623,1339.9402986102157,1158.1489598704459,441.3686299742792,0,0,0,0,745.625057673628,609.4642008070335,329.4186299742792
32.86977099399974,4,1750,1250,15.705887160931665,16.31308488560233,1328.5826497800172,1255.2710923140125,446.8190756267592,0,0,0,0,734.0888198521048,706.7649222419249,334.8690756267592
33.05475471800037,4,1500,1500,14.346982609574184,17.055365978185808,1362.5386560158954,1193.5670304333041,463.7072534031025,0,0,0,0,767.4914690183613,645.6142174308383,351.75725340310254
33.237745669000105,4,1250,1750,14.940990094917154,17.876775709356057,1399.943684563621,1219.8557766286735,477.18437645370744,0,0,0,0,804.4549069210226,672.3445542712719,365.23437645370745
33.421744297999794,4,1000,2000,14.52319200087775,18.24559614087815,1417.495918681406,1200.0995476976093,506.3400977043756,0,0,0,0,821.0518263395167,653.5436400394987,394.3900977043756
33.6068291900001,4,1250,1750,17.81442544336557,19.340986383421445,1467.8225713683119,1347.1709608371038,537.9000553683388,0,0,0,0,870.344387253965,801.6491449514507,425.95005536833884
33.79084898699966,4,1500,1500,19.579609193347032,20.681087686445974,1528.9746958051692,1425.7566637855161,563.7673347546104,0,0,0,0,930.6489458900688,881.0824137006165,451.8173347546104
33.974875160999545,4,1750,1250,18.97352216699442,21.828481266918146,1580.376808517539,1398.7133460085263,556.7295879942185,0,0,0,0,982.2816570113165,853.8084975147489,444.7795879942185
34.15874854499998,4,2000,1000,19.599753201723487,21.088727745297565,1548.488676145353,1425.4929664705942,599.480565821825,0,0,0,0,948.9927485383904,881.9888940775569,487.53056582182506
34.34486128899971,4,2250,750,20.26711142906875,22.3191300549237,1604.5389002585023,1454.841966521158,620.2985285743194,0,0,0,0,1004.3608524715665,912.0200143080937,508.34852857431946
34.52994060400033,4,2500,500,18.748380774184664,22.723580472473504,1623.0977619120401,1386.1404941875774,631.242601335993,0,0,0,0,1022.5611212613077,843.6771348383098,519.2926013359929
34.71391465600027,4,2250,750,23.768180023155534,23.866166125538793,1675.0537921528075,1611.4917845384373,647.7132352982811,0,0,0,0,1073.9774756492457,1069.568101041999,535.7632352982811
34.89803470999959,4,2000,1000,22.10679512760233,24.126399273778013,1687.2612140389542,1536.232534023161,662.8792940341768,0,0,0,0,1085.6879673200106,994.8057807421047,550.9292940341768
35.08287207000012,4,1750,1250,22.112684245114036,24.49112027868228,1704.1731387439672,1535.998064826867,678.123155168198,0,0,0,0,1102.1004125407026,995.0707910301315,566.1731551681979
35.266994253999655,4,1500,1500,25.78418817911641,25.036411370522437,1729.2462176367665,1700.6807620969817,694.4504667532339,0,0,0,0,1126.6385116735096,1160.2884680602383,582.5004667532338
35.45102531199973,4,1250,1750,21.165489505120796,25.457123842876193,1748.2602809166647,1492.7573197431998,696.9531270335584,0,0,0,0,1145.5705729294286,952.4470277304357,585.0031270335584
35.63692881000043,4,1000,2000,25.309646320800574,26.201576693015866,1782.3033815539202,1678.7016540678194,713.5167394932188,0,0,0,0,1179.070951185714,1138.9340844360258,601.5667394932187
35.821961587999795,4,1250,1750,25.03073038955479,26.9613969831834,1817.4196746683435,1665.2260571048748,741.7283511099977,0,0,0,0,1213.2628642432528,1126.3828675299656,629.7783511099976
36.00897006200012,4,1500,1500,22.20747884843756,27.133132013547474,1825.9597799892515,1537.367708800075,766.5110639303476,0,0,0,0,1220.9909406096363,999.3365481796901,654.5610639303476
36.196113830000286,4,1750,1250,26.561457331097145,27.655332743646312,1850.1688650584133,1732.5866883050421,788.181498250045,0,0,0,0,1244.489973464084,1195.2655798993715,676.231498250045
36.38093757099978,4,2000,1000,26.400796808295016,27.959389935607366,1863.82625127114,1725.382152204467,787.4127907675356,0,0,0,0,1258.1725471023315,1188.0358563732757,675.4627907675356
36.56484679999994,4,2250,750,24.39165921987138,28.82020703149956,1902.8413177298528,1634.6926635818393,795.9062787758555,0,0,0,0,1296.90931641748,1097.624664894212,683.9562787758555
36.74899357399954,4,2500,500,26.723551421971116,28.75024755027294,1900.0787586158667,1739.2421951351155,807.6751310182547,0,0,0,0,1293.7611397622823,1202.5598139887002,695.7251310182546
36.93400523499986,4,2250,750,29.39970624229241,28.692987384023372,1897.0746548859377,1860.0965582982726,794.6312137626257,0,0,0,0,1291.1844322810516,1322.9867809031584,682.6812137626257
37.1178838449996,4,2000,1000,27.284042761332028,28.286277907842003,1879.9461500211119,1763.7182800917194,830.4434461458742,0,0,0,0,1272.88250585289,1227.7819242599412,718.4934461458741
37.30187045599996,4,1750,1250,27.978071091389403,29.127624687809323,1918.008234886506,1794.7480751774365,836.5925066855289,0,0,0,0,1310.7431109514196,1259.0131991125231,724.6425066855288
37.4860108189996,4,1500,1500,23.245617249305734,28.260989384565498,1878.9600929762526,1581.8372055479529,835.0801661327062,0,0,0,0,1271.7445223054474,1046.052776218758,723.1301661327061
37.67087531499965,4,1250,1750,25.656867883951794,28.61605688952555,1895.001458893186,1690.2801559132945,837.01291056247,0,0,0,0,1287.7225600286497,1154.5590547778306,725.0629105624699
37.85588843900041,4,1000,2000,26.505643954853955,28.62756921762366,1895.2383104492183,1728.7562823122744,828.430730926287,0,0,0,0,1288.2406147930647,1192.753977968428,716.4807309262869
38.04098385999987,4,1250,1750,27.5059130188404,29.013554265346578,1913.1239870390953,1773.252040749319,844.1894546433484,0,0,0,0,1305.609941940596,1237.766085847818,732.2394546433484
38.226801249000346,4,1500,1500,25.564824569711387,28.178534267266556,1875.6258932496578,1685.8252544143495,846.5640581843463,0,0,0,0,1268.034042026995,1150.4171056370124,734.6140581843463
38.41384023699993,4,1750,1250,27.461291069797134,29.159427966222243,1919.4811024466776,1771.451254174194,837.8657809400963,0,0,0,0,1312.1742584800008,1235.758098140871,725.9157809400963
38.60100451800008,4,2000,1000,27.196271264088693,28.705909351562717,1899.7537709224623,1758.844356781851,858.6497436178322,0,0,0,0,1291.7659208203222,1223.8322068839911,746.6997436178322
38.78599927199957,4,2250,750,27.745290567573115,29.279297209917768,1925.6611948263878,1783.4452551607014,861.853383387787,0,0,0,0,1317.5683744462995,1248.53807554079,749.9033833877869
38.96987859900037,4,2500,500,23.416175955331287,29.391810759419677,1931.0004910985845,1588.358911065209,870.2824569839817,0,0,0,0,1322.6314841738854,1053.7279179899078,758.3324569839816
39.154879067000365,4,2250,750,29.074057641249087,29.55740067690535,1938.1130757255398,1843.3025485914097,859.9375186322067,0,0,0,0,1330.0830304607407,1308.3325938562089,747.9875186322066
39.34085058900018,4,2000,1000,26.725512586054407,29.736392481974548,1946.9350988271867,1736.8506292341162,883.3579303262389,0,0,0,0,1338.1376616888547,1202.6480663724483,771.4079303262389
39.52795100000003,4,1750,1250,28.189707107698908,29.820120268423004,1950.4482209415614,1802.9940109839245,875.5868041858783,0,0,0,0,1341.9054120790352,1268.5368198464507,763.6368041858783
39.7149911180004,4,1500,1500,25.33289271007262,30.075375899714476,1962.7164131043828,1673.6556743360363,899.4435494593365,0,0,0,0,1353.3919154871514,1139.980171953268,787.4935494593365
39.89910916000008,4,1250,1750,25.703957610982293,30.264573251155294,1970.646800476272,1690.9370883199197,881.6356248175324,0,0,0,0,1361.9057963019882,1156.6780924942032,769.6856248175324
