timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
9.079297051999674,1,2000,1000,0,0,225.25306028307358,213.53086160621092,0.0,0,0,0,0,0,0,0
9.263342629999897,1,2000,1000,0,0,229.53385754513985,219.74047435444135,0.0,0,0,0,0,0,0,0
9.448339341000064,1,2000,1000,0,0,243.35433510310617,225.15717236491537,36.47818885772762,0,0,0,0,0,0,0
9.633437927999694,1,2000,1000,0,0,259.3729327240642,235.17148140816846,34.41388457141788,0,0,0,0,0,0,0
9.81638932900023,1,2000,1000,0,0,270.6538508366322,242.80825407892198,36.62198867747199,0,0,0,0,0,0,0
10.00034236600004,1,2000,1000,0,0,286.1806851072195,249.9177256961152,36.04086531814088,0,0,0,0,0,0,0
10.183351894000225,1,2000,1000,0,0,309.253153055034,260.5891759153348,41.09830982217254,0,0,0,0,0,0,0
10.365404246999788,1,2000,1000,0,0,327.1419554500553,282.0904770045679,42.990269100153085,0,0,0,0,0,0,0
10.54835139900024,1,2000,1000,0,0,341.9809427788402,304.47927318320814,42.155986606414885,0,0,0,0,0,0,0
10.729466036000304,1,2000,1000,0,0,347.9284862147083,325.6655430186611,47.02346573677805,0,0,0,0,0,0,0
10.913360198000191,1,2000,1000,0,0,364.40683780914253,337.63694554204653,48.63469724530082,0,0,0,0,0,0,0
11.094352584999797,1,2000,1000,0,0,384.7872181742149,351.7798258530752,53.79272894828867,0,0,0,0,0,0,0
11.279490300000361,1,2000,1000,0,0,397.538346920385,369.38915060440746,54.40260460853548,0,0,0,0,0,0,0
11.461356818999775,1,2000,1000,0,0,411.055570947023,382.95911568425447,57.52796159575125,0,0,0,0,0,0,0
11.644360432000212,1,2000,1000,0,0,422.2515875083765,397.40023010602306,60.515891516355936,0,0,0,0,0,0,0
11.82636103599998,1,2000,1000,0,0,430.64469446677725,408.7594257147932,62.01084068129943,0,0,0,0,0,0,0
12.007364050000433,1,2000,1000,0,0,446.44422273457513,425.4253244577058,63.76983742234628,0,0,0,0,0,0,0
12.190373913999792,1,2000,1000,0,0,455.1811806921911,437.204735052218,67.14338058948115,0,0,0,0,0,0,0
12.371318468000027,1,2000,1000,0,0,463.60543645058226,441.8462595269491,69.48974263961234,0,0,0,0,0,0,0
12.55233773100008,1,2000,1000,0,0,466.44131175562916,450.8864248472069,73.91478543340594,0,0,0,0,0,0,0
12.736325353999746,1,2000,1000,0,0,475.61993180303,461.31863505107583,73.78603280311447,0,0,0,0,0,0,0
12.920337561999986,1,2000,1000,0,0,484.5723219409484,470.9872488274617,73.95766356372243,0,0,0,0,0,0,0
13.101325118000204,1,2000,1000,0,0,487.14203755053063,470.60322577273655,75.32163945914,0,0,0,0,0,0,0
13.287350677000177,1,2000,1000,0,0,490.8763410720065,480.53764101329926,76.55919216126007,0,0,0,0,0,0,0
13.46932603300047,1,2000,1000,0,0,496.26782666743236,484.4850767789278,77.23993436624055,0,0,0,0,0,0,0
13.65332728300018,1,2000,1000,0,0,502.45871122733047,491.29088897390585,81.3699494305655,0,0,0,0,0,0,0
13.834333298000274,1,2000,1000,0,0,499.7094289365272,494.8089585222051,79.6594669722827,0,0,0,0,0,0,0
14.018333089999942,1,2000,1000,0,0,507.9755336187163,498.6530777521941,79.14376306208638,0,0,0,0,0,0,0
14.201338916000168,1,2000,1000,0,0,508.7800738669618,497.5512803761224,79.81203154964984,0,0,0,0,0,0,0
14.383386774000428,1,2000,1000,0,0,509.1950624733421,506.12822399420963,79.46488828311944,0,0,0,0,0,0,0
14.567383941000116,1,2000,1000,0,0,509.2214242107513,508.9905321235113,82.55988242779895,0,0,0,0,0,0,0
14.751388567000504,1,2000,1000,0,0,512.0097269979873,506.6186791157201,84.71160902023827,0,0,0,0,0,0,0
14.93540973600011,1,2000,1000,0,0,512.3090041004975,504.31924839069546,81.93232841888043,0,0,0,0,0,0,0
15.1164235870001,7,2000,1000,0,0,509.66692607784387,508.31740960155315,80.38132300422403,0,0,0,0,0,0,0
15.300392713999827,7,2000,1000,0,0,515.6280304782726,508.9305236873962,81.82653635850275,0,0,0,0,0,0,0
15.485510809000516,7,2000,1000,0,0,515.2290111147039,507.93700916488217,81.42999524642494,0,0,0,0,0,0,0
15.666459783999926,7,2000,1000,0,0,511.9823287531937,514.2564497481094,81.42464350859603,0,0,0,0,0,0,0
15.850512787000298,7,2000,1000,0,0,518.8377653528311,508.4635573203115,80.49468445599453,0,0,0,0,0,0,0
16.035523133000424,7,2000,1000,0,0,517.5408824272845,511.75319812957963,80.40701715465325,0,0,0,0,0,0,0
16.220051973999944,7,2000,1000,0,0,520.6847981180833,512.751540214647,81.14773223722825,0,0,0,0,0,0,0
16.404038978000244,7,2000,1000,0,0,525.2057501809704,513.82381053769,84.05540080051306,0,0,0,0,0,0,0
16.58641046699995,7,2000,1000,0,0,523.7564368162712,519.238644559356,87.0891726114047,0,0,0,0,0,0,0
16.769417712000177,7,2000,1000,0,0,527.6728237755802,524.3302152704724,95.8934611346603,0,0,0,0,0,0,0
16.951423948999945,7,2000,1000,0,0,524.3575589080897,533.4074565689222,106.76862230608367,0,0,0,0,0,0,0
17.135393827999906,7,2000,1000,0,0,533.5194524670845,546.1680918928308,113.85803444632683,0,0,0,0,0,0,0
17.318380323999918,7,2000,1000,0,0,541.2443297869685,564.1734727413664,120.53663511187854,0,0,0,0,0,0,0
17.500381644999834,7,2000,1000,0,0,525.9542460342486,582.4929688860611,130.19974796690178,0,0,0,0,0,0,0
17.684376441000495,7,2000,1000,0,0,537.0725852739191,607.7425365438071,140.29155453912728,0,0,0,0,0,0,0
17.86740422999992,7,2000,1000,0,0,560.3489705677811,604.610746937411,146.21556475265626,0,0,0,0,0,0,0
18.048403918000076,7,2000,1000,0,0,588.7040821898164,627.0095987047283,157.95642678560736,0,0,0,0,0,0,0
18.23237879899989,7,2000,1000,0,0,603.4168384524075,649.314551865886,162.0299758125449,0,0,0,0,0,0,0
18.413366445000065,7,2000,1000,0,0,628.690192977836,663.8979014025002,170.83797566638108,0,0,0,0,0,0,0
18.59736657600024,7,2000,1000,0,0,642.3029569880033,700.2603706855953,182.81637634479574,0,0,0,0,0,0,0
18.78137512400008,7,2000,1000,0,0,660.8168197114146,702.5201920150382,198.30664513038673,0,0,0,0,0,0,0
18.962385396999707,7,2000,1000,0,0,689.1304781472928,732.2624493504471,202.03696121995213,0,0,0,0,0,0,0
19.146451905000504,7,2000,1000,0,0,700.1137728335484,758.2952293993002,212.26590297360127,0,0,0,0,0,0,0
19.330562580000333,7,2000,1000,0,0,720.3019013699657,772.4011734353711,220.9576646939607,0,0,0,0,0,0,0
19.51654277200032,7,2000,1000,0,0,746.4408777736869,798.6577474385349,236.2857550110322,0,0,0,0,0,0,0
19.699567521000063,7,2000,1000,0,0,762.5306506975766,831.4977298492948,247.00066980192776,0,0,0,0,0,0,0
19.883431612000095,7,2000,1000,0,0,790.7580379222619,851.200878464965,262.2131644227786,0,0,0,0,0,0,0
20.06852992200038,7,2000,1000,0,0,808.3540548911933,867.060903148005,275.0513735678357,0,0,0,0,0,0,0
20.253455689000475,2,2126,873,30,30,824.5781998751817,901.7691175117935,284.6033910264083,0,0,0,0,0,0,0
20.43656456500048,2,2400,599,30,30,835.3819391726155,918.5766239224617,297.2959472575575,0,0,0,0,0,0,0
20.61855876499976,2,2499,500,30,30,853.4718151015453,939.079771242475,307.09715380810167,0,0,0,0,0,0,0
20.801470889000484,2,2396,603,30,30,876.6905650860527,985.5340215621777,317.8878156187923,0,0,0,0,0,0,0
20.986495408999872,2,2119,880,30,30,887.0045330359574,922.8516085307873,329.6997598227977,0,0,0,0,0,0,0
21.169509618999655,2,1741,1258,30,30,906.9936499615854,911.1846120092292,344.34811049612426,0,0,0,0,0,0,0
21.354489137999735,2,1366,1633,30,30,923.048873150796,932.5524197706037,353.4615757523155,0,0,0,0,0,0,0
21.5395751570004,2,1095,1904,30,30,952.4280043999922,1028.0231002411092,369.2477803831399,0,0,0,0,0,0,0
21.722456448999765,2,1000,1999,30,30,979.658680060882,1014.970462052711,381.9487342867028,0,0,0,0,0,0,0
21.907454637000228,2,1107,1892,30,30,1001.25057534224,1102.7982575821159,407.34132759616915,0,0,0,0,0,0,0
22.091464357000405,2,1387,1612,30,30,1012.2166072256944,1113.0369002601542,413.66658796924173,0,0,0,0,0,0,0
22.27747867800008,2,1750,1250,30,30,996.8123630569902,1063.0806362452781,432.5310505619655,0,0,0,0,0,0,0
22.460428972000045,2,2126,873,30,30,1060.418402480428,1120.165028509163,439.21647085328794,0,0,0,0,0,0,0
22.64441673300007,2,2400,599,30,30,1082.6026382182647,1102.8811904043246,453.26829350720254,0,0,0,0,0,0,0
22.829529047000506,3,2499,500,18.96894455485927,18.247936160676034,1091.911794644592,1127.807469753585,460.59799904176253,0,0,0,0,292.3142544608429,357.20500993733424,210.79799904176252
23.010461658000168,3,2396,603,18.523988428023838,18.515030486192,1116.4379268524087,1087.2737754270165,469.5275679919316,0,0,0,0,316.35274375728,317.1589585221453,219.7275679919316
23.195609639000395,3,2119,880,19.15237745662006,18.607246365161046,1125.4009458228095,1143.1651981374898,481.6790241080354,0,0,0,0,324.6521728644941,373.7139710958053,231.87902410803537
23.37856318500053,4,1741,1258,7.779531358052138,6.546979781555395,1096.0006353204512,1118.8923659618877,493.3577148699504,0,0,0,0,294.6140901699928,350.0789111123462,243.55771486995042
23.56251861400051,4,1366,1633,8.365476363041598,7.934676106900199,1158.7210150187782,1144.9858461286026,498.3759447715238,0,0,0,0,357.06042481050895,376.4464363368719,248.57594477152378
23.747516510999958,4,1095,1904,8.05683119425498,8.397714396345787,1180.5506665169937,1130.1038850600407,516.5581495299633,0,0,0,0,377.8971478355604,362.5574037414741,266.7581495299633
23.930540100000144,4,1000,1999,8.062963560166057,8.42685557651926,1181.2434732281858,1130.9983879226534,505.231515699033,0,0,0,0,379.20850094336674,362.83336020747254,255.431515699033
24.111532671000532,4,1107,1892,8.259281482284923,8.591529512481111,1190.0989920777808,1138.3875026866906,531.6954279385292,0,0,0,0,386.61882806165,371.6676667028215,281.89542793852917
24.29561310200006,4,1387,1612,10.251407812588138,9.001491743959312,1209.287551829332,1227.2929282153032,545.2508321470597,0,0,0,0,405.067128478169,461.31335156646617,295.45083214705966
24.47662763199969,4,1750,1250,8.943953735913777,9.302952579375875,1223.4585943463721,1167.852189841662,556.3349921385322,0,0,0,0,418.63286607191435,402.4779181161199,306.53499213853223
24.660629687999972,4,2126,873,12.307970036699718,9.391705420109556,1228.2542217063422,1318.431173850075,571.0163860738004,0,0,0,0,422.62674390493,553.8586516514873,321.2163860738004
24.844507702000556,4,2400,599,10.084721215606585,9.664695765385442,1240.65130234471,1218.272461799931,573.0767284441089,0,0,0,0,434.9113094423449,453.81245470229635,323.27672844410887
25.02659182499974,4,2499,500,13.874891839508658,9.926654952980764,1252.649282464336,1388.6203231976879,576.9188277506158,0,0,0,0,446.69947288413437,624.3701327778896,327.1188277506158
25.2095413320003,4,2396,603,9.167357888317653,10.039763437721826,1257.6631361345726,1176.857323537204,575.5266234752701,0,0,0,0,451.78935469748217,412.5311049742944,325.72662347527006
25.39353647200005,4,2119,880,9.325400409904505,9.915268184743335,1252.2619988377492,1183.7680879214035,579.2100044935918,0,0,0,0,446.18706831345,419.64301844570275,329.41000449359177
25.573645827999826,4,1741,1258,10.710234181748019,10.309728195074655,1270.232637720353,1245.8656692366671,583.2374500275323,0,0,0,0,463.93776877835944,481.96053817866084,333.4374500275323
25.758717519999664,4,1366,1633,10.649365656954142,10.473124706861755,1277.6638355290454,1243.04823084267,584.6722589396193,0,0,0,0,471.290611808779,479.2214545629364,334.87225893961926
25.942633161999765,4,1095,1904,11.339633426869035,10.541171147581155,1281.3961819657688,1273.4400238844896,596.945794395965,0,0,0,0,474.35270164115195,510.2835042091066,347.14579439596497
26.12657480300004,4,1000,1999,8.2283520817424,10.63379757879927,1285.0400882977253,1133.9566464266497,587.3452819323381,0,0,0,0,478.5208910459671,370.275843678408,337.5452819323381
26.311519744999714,4,1107,1892,12.719298200780019,10.497173038401833,1279.7543998855176,1335.1868058776656,603.1375801771294,0,0,0,0,472.3727867280825,572.3684190351008,353.3375801771294
26.495685804999994,4,1387,1612,11.289822296811082,10.716296333442466,1288.9498176334882,1271.5255207279213,590.9579118589853,0,0,0,0,482.23333500491094,508.04200335649864,341.1579118589853
26.67858927100042,4,1750,1250,11.760411223737014,10.643332287126142,1285.836847631026,1292.531610357816,594.0784461651689,0,0,0,0,478.9499529206764,529.2185050681657,344.2784461651689
26.860537771000054,4,2126,873,12.034467238267307,10.615775224732387,1285.4080708075494,1304.0528400274368,608.9345603696155,0,0,0,0,477.7098851129574,541.5510257220288,359.1345603696155
27.04351044699979,4,2400,599,12.314084319148952,10.602133779882827,1285.2201410570933,1316.2096733993367,616.734157683841,0,0,0,0,477.09602009472724,554.1337943617028,366.93415768384097
27.224550021999676,4,2499,500,14.387651001111683,10.622700500392886,1286.6632770777667,1409.0025404899388,626.2129069774475,0,0,0,0,478.02152251767984,647.4442950500257,376.41290697744745
27.408583164999982,4,2396,603,13.719036551139004,10.579199849461627,1284.858707354626,1378.7619306724023,629.0138561638481,0,0,0,0,476.0639932257732,617.3566448012551,379.2138561638481
27.5905211649997,4,2119,880,10.628193608075751,10.597837182364785,1285.9580262539675,1239.4133593158565,633.7865969159693,0,0,0,0,476.90267320641533,478.2687123634088,383.9865969159693
27.773503842000537,4,1741,1258,12.390910392872085,10.567139070839197,1285.7641535338785,1317.548072333129,655.532510962489,0,0,0,0,475.5212581877638,557.5909676792438,405.732510962489
27.957510027999888,4,1366,1633,15.211357029011765,10.365942154229591,1277.178689147989,1443.999774097872,664.1096520909366,0,0,0,0,466.4673969403316,684.5110663055294,414.3096520909366
28.14247730599982,4,1095,1904,10.918867355833035,10.746812970195212,1294.0262225682402,1251.1293921030308,658.7689854369925,0,0,0,0,483.60658365878453,491.34903101248653,408.96898543699245
28.325505109000005,4,1000,1999,16.752429212933286,10.697375450654302,1289.297791682012,1516.1434181794293,612.921212759509,0,0,0,0,481.3818952794436,753.8593145819979,363.121212759509
28.506506310000077,4,1107,1892,10.049792889068696,10.791573795377033,1296.1345252162557,1211.9269755838018,660.4914845873743,0,0,0,0,485.6208207919665,452.2406800080913,410.6914845873743
28.68952357099988,4,1387,1612,12.69854372393701,10.998393318996897,1305.5180307588223,1331.0441361732035,661.8946545760313,0,0,0,0,494.92769935486035,571.4344675771655,412.09465457603125
28.871563491000416,4,1750,1250,13.434387596044273,10.8271095741521,1298.2957221531512,1363.6716505056854,670.7842491106131,0,0,0,0,487.21993083684447,604.5474418219923,420.9842491106131
29.055524012000205,4,2126,873,12.300244875801821,10.783672600243326,1295.5620354372911,1313.4142509847404,656.5190184523299,0,0,0,0,485.26526701094963,553.511019411082,406.71901845232986
29.238782151000123,4,2400,599,18.40537439791755,10.859420273176875,1299.5368339203983,1587.5789262788508,666.8862439929545,0,0,0,0,488.67391229295936,828.2418479062898,417.0862439929545
29.419668561000435,4,2499,500,14.921389051716119,10.812959424013869,1297.6492320668378,1430.5964493410115,670.6060153248795,0,0,0,0,486.5831740806241,671.4625073272254,420.8060153248795
29.600665263999872,4,2396,603,16.980497558877975,10.797284568056108,1297.6861609537088,1522.5140347583247,684.1987400513846,0,0,0,0,485.8778055625248,764.1223901495088,434.39874005138455
29.784668367999984,4,2119,880,17.827523489919535,11.647809771275732,1335.3191899412839,1561.270806812503,672.4681728914233,0,0,0,0,524.1514397074079,802.238557046379,422.66817289142324
29.968814724999902,4,1741,1258,14.911346877592761,11.611176819092538,1334.2883502024868,1429.4252161483516,683.7782660019687,0,0,0,0,522.5029568591642,671.0106094916742,433.97826600196873
30.15563727300014,4,1366,1633,11.630032685999629,12.520642507541233,1376.1656246067685,1280.8147591025702,701.1985201741226,0,0,0,0,563.4289128393555,523.3514708699832,451.39852017412255
30.337660569000036,4,1095,1904,18.516390646387308,12.15822006848462,1360.2162314990362,1590.3412506702005,707.7837110898888,0,0,0,0,547.1199030818079,833.2375790874288,457.9837110898888
30.52174775900039,4,1000,1999,15.861895889410505,12.753901897505052,1387.7457405415455,1470.1651598696544,721.0382065445053,0,0,0,0,573.9255853877273,713.7853150234727,471.2382065445053
30.705666364000535,4,1107,1892,12.656048514399226,12.899588771761396,1394.0486197787632,1326.1550580984647,716.4047960913886,0,0,0,0,580.4814947292627,569.5221831479652,466.60479609138855
30.88659835999988,4,1387,1612,15.309775154291662,12.799298074384225,1389.848874407272,1445.2594208831429,722.1425099899648,0,0,0,0,575.9684133472902,688.9398819431248,472.34250998996475
31.07068667600015,4,1750,1250,16.770012796656914,13.40850247019927,1417.801598791925,1510.4315882166031,732.0038451035697,0,0,0,0,603.3826111589672,754.650575849561,482.2038451035697
31.254586906999975,4,2126,873,15.24191205748634,13.740248918609364,1432.0331571478982,1442.3640867764084,719.240009981476,0,0,0,0,618.3112013374214,685.8860425868853,469.44000998147595
31.435685072000524,4,2400,599,17.69740757680881,13.446819747049263,1420.0632057379491,1551.627023835664,741.8432595563862,0,0,0,0,605.1068886172168,796.3833409563964,492.0432595563862
31.61971188700045,4,2499,500,16.52458810442248,13.640924659528112,1428.6868069668017,1498.9612674109749,739.8084669148157,0,0,0,0,613.841609678765,743.6064646990116,490.00846691481564
31.803604994000125,4,2396,603,13.964845282924436,13.49042538154959,1422.1364366891844,1383.5507432121467,743.8754439902398,0,0,0,0,607.0691421697315,628.4180377315996,494.07544399023976
31.98758485200051,4,2119,880,13.739310883921187,14.511564177556421,1468.144913815407,1373.3444639510851,744.9234462893672,0,0,0,0,653.0203879900389,618.2689897764534,495.1234462893672
32.168771560000096,4,1741,1258,20.003359724629924,14.10250388361362,1449.736416885922,1655.2274454850374,744.9090953751848,0,0,0,0,634.6126747626129,900.1511876083465,495.10909537518484
32.352583459000016,4,1366,1633,19.793744918188207,14.260192648271868,1457.5583420177923,1645.068848472911,758.202118376444,0,0,0,0,641.7086691722341,890.7185213184692,508.402118376444
32.53553893299977,4,1095,1904,15.956486283698004,14.700952184378963,1476.1156266378453,1473.6691044256181,734.8200138562632,0,0,0,0,661.5428482970533,718.0418827664101,485.02001385626323
32.71761114899982,4,1000,1999,13.766458900282576,14.791638966682589,1481.7060357005855,1373.6083683128468,762.4615902549458,0,0,0,0,665.6237535007165,619.4906505127159,512.6615902549458
32.90152050800043,4,1107,1892,15.218357586709118,14.602548900121878,1473.3552124843693,1438.7855794230254,765.3590459314662,0,0,0,0,657.1147005054845,684.8260914019103,515.5590459314662
33.08567124399997,4,1387,1612,15.798002347800264,15.504280818567123,1513.8660113103197,1464.9367311762126,764.1296443388546,0,0,0,0,697.6926368355205,710.9101056510118,514.3296443388547
33.26968718700027,4,1750,1250,14.52514029434318,15.140318630050125,1497.8021489843904,1407.3435026133081,769.8875037926362,0,0,0,0,681.3143383522556,653.631313245443,520.0875037926362
33.453616753999995,4,2126,873,13.684408675290538,15.469604354472965,1510.5593252751078,1371.5712610642497,732.1529332749877,0,0,0,0,696.1321959512834,615.7983903880742,482.3529332749877
33.63454716999968,4,2400,599,19.71248096874005,15.826463768977682,1528.735905732816,1640.7166074644817,770.9353997149097,0,0,0,0,712.1908696039957,887.0616435933022,521.1353997149097
33.81862003100014,4,2499,500,12.813677466318023,15.63226319325551,1519.917869798755,1330.349459882054,769.4885920950543,0,0,0,0,703.4518436964979,576.615485984311,519.6885920950542
33.99962374000006,4,2396,603,18.437264736568583,15.475275891578187,1512.5745238251045,1583.6898044415,764.3811413759993,0,0,0,0,696.3874151210184,829.6769131455861,514.5811413759993
34.18360147600015,4,2119,880,17.76156927694478,15.338482570733792,1505.9165235257365,1553.7858096197992,755.1831604955912,0,0,0,0,690.2317156830206,799.2706174625151,505.3831604955912
34.36761358700005,4,1741,1258,12.815036993959286,15.709025493963114,1522.962890580948,1330.81992137556,761.9939306372117,0,0,0,0,706.9061472283402,576.6766647281678,512.1939306372117
34.55161007300012,4,1366,1633,14.566441075167862,14.98915545880461,1490.2524273667434,1409.9494166620177,756.2017280594367,0,0,0,0,674.5119956462074,655.4898483825538,506.4017280594367
34.736698026999875,4,1095,1904,15.452299011993038,15.275554157306246,1503.9483014523807,1449.005091166087,770.9963455228913,0,0,0,0,687.399937078781,695.3534555396867,521.1963455228913
34.920686264000324,4,1000,1999,12.667202624113541,16.133014066986114,1541.9773374094912,1324.232413689993,760.8029569927357,0,0,0,0,725.985633014375,570.0241180851093,511.00295699273573
35.10471170999972,4,1107,1892,11.492008912299351,15.416298211144078,1509.7969971784444,1271.2768233765098,762.1190787099413,0,0,0,0,693.7334195014835,517.1404010534708,512.3190787099413
35.28972728999997,4,1387,1612,14.208471230948284,15.407179271350278,1508.8112380955367,1394.0930345078984,751.5824042185777,0,0,0,0,693.3230672107625,639.3812053926728,501.7824042185777
35.47369894399981,4,1750,1250,12.837279975537374,15.162983313189251,1498.1064089388744,1332.1054390538236,756.7827238488717,0,0,0,0,682.3342490935163,577.6775988991818,506.9827238488717
35.657630180000524,4,2126,873,14.907368779663317,14.829599982673118,1483.4284846664234,1424.9351096387159,762.721675788587,0,0,0,0,667.3319992202903,670.8315950848493,512.921675788587
35.83862418300032,4,2400,599,13.752307517921748,13.8568130706922,1438.9724298670192,1373.6379966206084,750.2579338865944,0,0,0,0,623.556588181149,618.8538383064787,500.4579338865944
36.0226512549998,4,2499,500,11.140543733594484,14.65819166051905,1475.1455667236637,1255.9975260114452,752.2923691157217,0,0,0,0,659.6186247233572,501.3244680117517,502.4923691157217
36.206614452000395,4,2396,603,11.280266866202497,14.040276337585047,1447.4304541649722,1262.1939900054672,753.9601430015347,0,0,0,0,631.812435191327,507.6120089791124,504.16014300153466
36.390634108000086,4,2119,880,13.437520780250106,14.111669621163598,1451.0190156100314,1358.8945524535852,760.8428446753142,0,0,0,0,635.0251329523619,604.6884351112548,511.04284467531414
36.57164215300054,4,1741,1258,12.451650835816274,13.592373802885701,1427.0682628971233,1315.1128458444655,750.177363912895,0,0,0,0,611.6568211298566,560.3242876117323,500.37736391289496
36.75562689100025,4,1366,1633,10.52400793105657,13.738072917293408,1433.2145201380551,1228.7791180376937,742.6658528053955,0,0,0,0,618.2132812782033,473.5803568975456,492.8658528053955
36.93967350700041,4,1095,1904,11.749245189838108,13.779218856193408,1436.5868994284197,1282.3939826429985,770.5145011776189,0,0,0,0,620.0648485287034,528.7160335427149,520.7145011776188
37.12465463100034,4,1000,1999,15.065604272214612,14.09776218453011,1450.6760908299334,1431.875399723579,766.0234042973021,0,0,0,0,634.399298303855,677.9521922496575,516.2234042973021
37.30869924600029,4,1107,1892,14.904611983722031,13.664877291752243,1431.099879597953,1424.727137798389,764.2583205252164,0,0,0,0,614.9194781288509,670.7075392674914,514.4583205252163
