timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.51398711599995,4,1750,1250,27.126672929776095,22.75905929689206,1673.3134539188848,1756.7444962811821,880.0386945939298,0,0,0,0,1024.1576683601427,1220.7002818399242,773.1886945939298
39.69797679799922,4,1500,1500,30.764087308419853,22.478128521374327,1660.1967156057403,1920.9029967349977,865.5464086399228,0,0,0,0,1011.5157834618446,1384.3839288788934,758.6964086399228
39.88306201599971,4,1250,1750,29.5901671771736,23.250524671619104,1695.1458183381476,1867.885314857524,871.3840545046894,0,0,0,0,1046.2736102228596,1331.557522972812,764.5340545046894
40.06703865700001,4,1000,2000,29.518984762847662,23.49309027133107,1706.0840087290978,1864.659367808945,872.0780190868572,0,0,0,0,1057.189062209898,1328.3543143281447,765.2280190868572
40.25203474999944,4,1250,1750,30.70260209836319,24.016649670908883,1730.101393681929,1917.4649359353143,886.0318971262361,0,0,0,0,1080.7492351908998,1381.6170944263436,779.1818971262361
40.43609960899994,4,1500,1500,30.184961271488515,23.476322068647587,1705.4547749175533,1894.5029753885713,875.9031893066485,0,0,0,0,1056.4344930891414,1358.3232572169832,769.0531893066485
40.62004451199937,4,1750,1250,30.015821121589727,23.125016509838805,1689.4217665637261,1887.1159268505578,869.0589422863598,0,0,0,0,1040.6257429427462,1350.7119504715376,762.2089422863597
40.80526815799931,4,2000,1000,29.893157146908948,23.105142363784328,1689.000608665385,1881.1228693158123,883.500116000489,0,0,0,0,1039.7314063702947,1345.1920716109025,776.650116000489
40.98803335899993,4,2250,750,34.23468998741549,23.309313219921545,1698.4448525537343,2076.235291776432,891.3300558417614,0,0,0,0,1048.9190948964695,1540.561049433697,784.4800558417613
41.17317467199973,4,2500,500,34.09442048237938,22.239054354393613,1649.855779938976,2070.3505877158086,878.2853018239172,0,0,0,0,1000.7574459477125,1534.248921707072,771.4353018239171
41.358113283999955,4,2250,750,32.366970483032915,22.015131518604374,1640.1808040475164,1992.2137860261614,890.5404571117189,0,0,0,0,990.6809183371968,1456.513671736481,783.6904571117188
41.54212686499977,4,2000,1000,31.73799068204604,22.2428528783864,1650.209478479669,1964.1284817397907,883.8631959584659,0,0,0,0,1000.928379527388,1428.2095806920718,777.0131959584659
41.72618132199932,4,1750,1250,33.23697091845737,22.906625220442965,1680.3549940179971,2031.3068322325175,892.279256078185,0,0,0,0,1030.7981349199333,1495.6636913305815,785.429256078185
41.91020040299918,4,1500,1500,33.10563463048505,22.489017994461907,1661.1718627308715,2025.7875053917417,880.3520510982091,0,0,0,0,1012.0058097507858,1489.7535583718272,773.5020510982091
42.09408719399926,4,1250,1750,32.07549979376598,23.189702974480582,1692.2979960981932,1979.836128472902,868.0010946772928,0,0,0,0,1043.5366338516262,1443.3974907194688,761.1510946772928
42.278986186999646,4,1000,2000,32.59290446694542,22.84794331106469,1677.3966859067339,2002.6414641037209,882.5855875735481,0,0,0,0,1028.157448997911,1466.680701012544,775.7355875735481
42.46205711899984,4,1250,1750,31.818591804258126,22.53538065426647,1662.9509614668118,1968.177799166795,870.9758229916832,0,0,0,0,1014.0921294419911,1431.8366311916157,764.1258229916832
42.64804453599936,4,1500,1500,28.82472306342467,21.54088401952293,1617.930452170897,1833.721866561745,862.7916931215476,0,0,0,0,969.3397808785319,1297.11253785411,755.9416931215476
42.83210429599967,4,1750,1250,30.893814594972017,21.78670160758406,1629.3893076880813,1926.433921426942,874.9098871557344,0,0,0,0,980.4015723412826,1390.2216567737407,768.0598871557344
43.016236138999375,4,2000,1000,32.24264360668022,21.60763014214158,1621.05639196113,1987.405926735851,866.5261888009271,0,0,0,0,972.3433563963711,1450.9189623006098,759.6761888009271
43.20108101999995,4,2250,750,32.37814667149853,22.178478321098964,1646.040886416868,1994.2072382500191,845.0504266558971,0,0,0,0,998.0315244494534,1457.0166002174337,738.2004266558971
43.385015953999755,4,2500,500,32.457599222044315,22.370758058979543,1655.1774312066336,1997.2986464394398,859.8205367612117,0,0,0,0,1006.6841126540794,1460.591964991994,752.9705367612116
43.56896810199942,4,2250,750,29.48026774958522,21.94614679676637,1635.8205258517883,1863.5681287340333,852.2090190459935,0,0,0,0,987.5766058544866,1326.6120487313349,745.3590190459935
43.75408024399985,4,2000,1000,31.428360981705843,21.34208916619857,1609.0291579718512,1950.8410986838473,864.1490232192147,0,0,0,0,960.3940124789356,1414.276244176763,757.2990232192146
43.9380236829993,4,1750,1250,32.36263494306179,21.08583882457086,1597.5645646244184,1992.816754919051,866.1838197122393,0,0,0,0,948.8627471056886,1456.3185724377806,759.3338197122392
44.122024247999434,4,1500,1500,30.922496848001376,21.100437326453164,1598.833287214643,1927.3987506358114,884.8553411262286,0,0,0,0,949.5196796903924,1391.512358160062,778.0053411262286
44.30711685000006,4,1250,1750,31.844999325536012,21.45498197558061,1614.7131821460387,1968.9859764042092,882.5781510742522,0,0,0,0,965.4741889011273,1433.0249696491205,775.7281510742522
44.491130050999345,4,1000,2000,30.261359843650553,21.40370147054541,1612.5688856004817,1897.5588735383367,887.562783479149,0,0,0,0,963.1665661745435,1361.7611929642749,780.7127834791489
44.67606945599982,4,1250,1750,32.272200652508175,20.940862302141028,1591.498212507891,1988.2896204513231,880.149277488112,0,0,0,0,942.3388035963462,1452.2490293628678,773.299277488112
44.86307309999938,4,1500,1500,32.85196033448107,21.16718982873176,1602.1197053166695,2013.942052027908,893.4787920027609,0,0,0,0,952.5235422929293,1478.3382150516481,786.6287920027609
45.048112086999936,4,1750,1250,32.72085425204818,21.460412533862932,1614.711338136919,2008.6456672290813,875.063667753332,0,0,0,0,965.718564023832,1472.438441342168,768.213667753332
45.23202037199917,4,2000,1000,31.36211410285104,20.186069489381442,1558.0992366152025,1946.7690250352593,897.4446955471392,0,0,0,0,908.3731270221649,1411.2951346282969,790.5946955471392
45.41601645799983,4,2250,750,32.08832215887236,20.084453604693408,1552.696836065259,1980.2780732952006,872.12310659916,0,0,0,0,903.8004122112034,1443.9744971492562,765.27310659916
45.60103304099994,4,2500,500,33.94918758734967,20.728134224076445,1582.1101789955917,2063.5693025185833,885.7871436366551,0,0,0,0,932.76604008344,1527.7134414307352,778.937143636655
45.78612137399978,4,2250,750,33.446956209303224,20.000402501020528,1549.3284923365402,2041.0026496280286,884.756832328894,0,0,0,0,900.0181125459237,1505.113029418645,777.906832328894
45.973295070999484,4,2000,1000,33.21628902369043,19.409635452275612,1522.7685973125622,2030.5980041059097,885.5082884849863,0,0,0,0,873.4335953524026,1494.7330060660693,778.6582884849863
46.15800923899951,4,1750,1250,29.459846301101432,19.575231874180425,1529.9023343208394,1861.876183566844,875.7999770872982,0,0,0,0,880.885434338119,1325.6930835495643,768.9499770872982
46.34306207699956,4,1500,1500,33.40401097376016,19.658326164375982,1534.6206173435303,2038.3845538725964,905.6797814090017,0,0,0,0,884.6246773969192,1503.1804938192072,798.8297814090017
46.53044391000003,4,1250,1750,31.992420032779254,19.124406081222197,1511.237583938354,1974.2195911917113,925.3151185528593,0,0,0,0,860.5982736549988,1439.6589014750664,818.4651185528593
46.71508633999929,4,1000,2000,34.327520858190674,19.25299396687068,1517.4492254991999,2078.873941628561,938.291601703586,0,0,0,0,866.3847285091806,1544.7384386185804,831.441601703586
46.900271059999795,4,1250,1750,34.807881458144486,19.464079788379777,1527.4900179176584,2099.9482381759335,954.8310448474905,0,0,0,0,875.8835904770899,1566.3546656165017,847.9810448474905
47.08707077099916,4,1500,1500,34.08575143791365,20.321244583868694,1565.745639989788,2067.769180990417,945.1626606562179,0,0,0,0,914.4560062740911,1533.8588147061141,838.3126606562179
47.27303069499976,4,1750,1250,35.76650010351003,19.755746721830807,1540.5568539275737,2143.144253212764,953.0555429044448,0,0,0,0,889.0086024823863,1609.4925046579515,846.2055429044448
47.4589780059996,4,2000,1000,32.22066044451707,20.27807563473695,1563.6427942079547,1984.0003293584764,940.2721232122487,0,0,0,0,912.5134035631627,1449.9297200032684,833.4221232122487
47.64393786399978,4,2250,750,34.58178923449443,20.53508273746505,1575.8124285976387,2089.646810140538,958.7155041264598,0,0,0,0,924.0787231859272,1556.1805155522493,851.8655041264598
47.82800885100005,4,2500,500,34.180328186516235,21.30869945966187,1611.2167103502654,2070.989533727749,976.7686776485797,0,0,0,0,958.8914756847842,1538.1147683932304,869.9186776485797
48.01101130200004,4,2250,750,37.52487583394748,21.38005207695669,1615.2397920601068,2220.681963930581,1001.5570358748944,0,0,0,0,962.102343463051,1688.6194125276365,894.7070358748944
48.19701619599982,4,2000,1000,35.278719141918614,21.91540937265081,1639.5457439392874,2119.390039216337,1008.1148685991034,0,0,0,0,986.1934217692865,1587.5423613863377,901.2648685991034
48.381013274,4,1750,1250,38.82681469165106,22.58655079884304,1669.2706940592718,2279.5307530129626,993.5749525853864,0,0,0,0,1016.3947859479367,1747.2066611242976,886.7249525853864
48.564016278000054,4,1500,1500,38.587555834011965,23.718489726968144,1721.6529972662743,2267.319052977831,1037.6771914065932,0,0,0,0,1067.3320377135665,1736.4400125305383,930.8271914065932
48.74894918999962,4,1250,1750,34.12901814278524,23.776497027291448,1724.4914521963865,2066.4567304570646,1044.6394941818141,0,0,0,0,1069.9423662281151,1535.8058164253357,937.7894941818141
48.93498676299987,4,1000,2000,39.08132971809651,24.12025833063954,1740.163993782799,2289.1074684103232,1050.8435865234285,0,0,0,0,1085.4116248787793,1758.659837314343,943.9935865234285
49.118034808999255,4,1250,1750,38.22655570735605,25.090971739532037,1783.790129056363,2250.6986060536005,1049.1354676184883,0,0,0,0,1129.0937282789416,1720.195006831022,942.2854676184883
49.302105601999756,4,1500,1500,38.16836548695206,26.117508812974197,1830.2190069904218,2247.8453365062596,1056.2986867417428,0,0,0,0,1175.2878965838388,1717.5764469128426,949.4486867417428
49.488078352999764,4,1750,1250,37.46646450132152,26.845816254680404,1863.5039874028196,2215.748646617267,1071.8985898585638,0,0,0,0,1208.0617314606181,1685.9909025594684,965.0485898585638
49.672082114999284,4,2000,1000,36.156583252712636,26.357172170506672,1842.0950767661589,2156.22391727871,1089.6021289255214,0,0,0,0,1186.0727476728002,1627.0462463720687,982.7521289255213
49.85499396499927,4,2250,750,36.791395280184226,27.178064880689938,1879.4820856848041,2184.343621554533,1103.2393668655814,0,0,0,0,1223.0129196310472,1655.61278760829,996.3893668655813
50.04109029999927,4,2500,500,40.882616622490545,27.785412588440042,1907.1810954569228,2368.0802190349536,1114.4816169017772,0,0,0,0,1250.343566479802,1839.7177480120745,1007.6316169017772
50.22511139499966,4,2250,750,38.90320179695525,27.9855263841456,1915.8004270854424,2279.392341064096,1102.7075263844245,0,0,0,0,1259.348687286552,1750.6440808629864,995.8575263844244
50.4090916239993,4,2000,1000,39.077438019330245,27.571975835297334,1897.159689654702,2287.2639338035387,1101.7625594530143,0,0,0,0,1240.73891258838,1758.484710869861,994.9125594530143
50.59400039299999,4,1750,1250,38.08255366631728,27.270870559145646,1883.8193684442583,2242.2847217015733,1108.1538364162354,0,0,0,0,1227.189175161554,1713.7149149842776,1001.3038364162354
50.777971624999736,4,1500,1500,40.899812155008235,27.282231884282808,1884.4441282626483,2368.9478535054486,1111.6178047011067,0,0,0,0,1227.7004347927264,1840.4915469753705,1004.7678047011067
50.9610116949998,4,1250,1750,40.19808267643445,27.41609539179029,1891.4566953207584,2336.381317749355,1141.7927098351443,0,0,0,0,1233.724292630563,1808.9137204395502,1034.9427098351443
51.14599967199956,4,1000,2000,39.40506815025578,26.88872610741319,1868.3341576485493,2300.086583946554,1160.3815270594791,0,0,0,0,1209.9926748335936,1773.22806676151,1053.5315270594792
51.329924783000024,4,1250,1750,42.370874121041915,26.819275155467107,1865.2731326696219,2433.4835847732843,1162.3429495870084,0,0,0,0,1206.8673819960197,1906.6893354468862,1055.4929495870085
51.51393840199944,4,1500,1500,40.926301877527074,26.378518532132397,1845.4450952320246,2368.4718232026516,1162.526390438171,0,0,0,0,1187.0333339459578,1841.6835844887182,1055.676390438171
51.69899668199923,4,1750,1250,39.517562032746376,25.789447687554027,1818.4908242730971,2305.524613140421,1148.9121644254155,0,0,0,0,1160.5251459399312,1778.2902914735869,1042.0621644254156
51.882932468000035,4,2000,1000,39.41417090431462,24.93285286862777,1779.749050923145,2301.067018859262,1142.9606647679093,0,0,0,0,1121.9783790882495,1773.6376906941578,1036.1106647679094
52.066998919999605,4,2250,750,38.480849568390965,24.717782876457857,1770.750658045371,2258.387801972826,1163.7064974399632,0,0,0,0,1112.3002294406035,1731.6382305775933,1056.8564974399633
52.25100391399974,4,2500,500,37.20316804471488,23.77069789375251,1728.4429445066587,2200.5810227243737,1173.2014380696953,0,0,0,0,1069.681405218863,1674.1425620121695,1066.3514380696954
52.43593878899992,4,2250,750,36.73157105124483,24.290142215006387,1751.982183778458,2179.1949132028467,1178.2141067300763,0,0,0,0,1093.0563996752874,1652.9206973060172,1071.3641067300764
52.619940793999376,4,2000,1000,39.14273946565745,24.34869868369062,1753.7640026190547,2288.5507141016087,1152.1741953689466,0,0,0,0,1095.691440766078,1761.4232759545853,1045.3241953689467
52.80508350299988,4,1750,1250,37.67041745289306,23.789338238004046,1729.4932390927258,2221.395766997644,1179.6556730368698,0,0,0,0,1070.520220710182,1695.1687853801877,1072.8056730368698
52.99107674999959,4,1500,1500,38.40650928736386,24.711721368014782,1769.7425820744422,2255.777797417597,1141.265266555323,0,0,0,0,1112.0274615606652,1728.2929179313737,1034.4152665553231
53.179013652999856,4,1250,1750,35.018911124872325,22.268005277701306,1660.3374052428774,2102.773832872936,1158.4186637069154,0,0,0,0,1002.0602374965588,1575.8510006192546,1051.5686637069155
53.36603819299944,4,1000,2000,39.1279051927295,22.04163360809841,1650.0774665421245,2287.7517794951314,1156.1842226372721,0,0,0,0,991.8735123644285,1760.7557336728273,1049.3342226372722
53.5499774609998,4,1250,1750,33.797224092017395,21.11215914511663,1608.3147157204817,2047.8075299505495,1158.1252628394766,0,0,0,0,950.0471615302483,1520.8750841407827,1051.2752628394767
53.73505480699987,4,1500,1500,34.59194642233876,20.221021987991897,1568.294419078098,2083.4891593867815,1160.5935399875511,0,0,0,0,909.9459894596353,1556.637589005244,1053.7435399875512
53.9189835749994,4,1750,1250,35.65595077974076,20.075300298769484,1561.8746616233818,2131.2316369095793,1164.7966407646175,0,0,0,0,903.3885134446268,1604.5177850883342,1057.9466407646175
54.10397862899936,4,2000,1000,36.43972936244663,19.747220299338046,1547.445134737203,2166.167600043107,1174.9923823827323,0,0,0,0,888.624913470212,1639.787821310098,1068.1423823827324
54.28797260600004,4,2250,750,35.419269531906956,20.0290811822462,1559.871574422945,2120.504207713947,1167.1397151946203,0,0,0,0,901.3086532010789,1593.867128935813,1060.2897151946204
54.47100151599989,4,2500,500,34.366665053858945,19.117692071386376,1519.024627773033,2072.9714428630064,1172.1926245221782,0,0,0,0,860.2961432123868,1546.4999274236525,1065.3426245221783
54.65704903599999,4,2250,750,38.40198154554905,19.467938697760772,1534.3126228698695,2255.033788079072,1157.7537575965034,0,0,0,0,876.0572413992347,1728.089169549707,1050.9037575965035
54.83998440399955,4,2000,1000,35.705274855528096,18.95798157805361,1511.2023467135439,2133.844192797633,1152.8033195843977,0,0,0,0,853.1091710124124,1606.7373684987642,1045.9533195843978
55.0239971409992,4,1750,1250,37.59588666646884,19.218944527255964,1522.549664654534,2219.317739063082,1140.7171490851028,0,0,0,0,864.8525037265183,1691.8148999910977,1033.867149085103
55.20908808299919,4,1500,1500,33.442365037504636,19.898057108445087,1552.9758419160046,2032.543154651733,1136.6309278453623,0,0,0,0,895.412569880029,1504.9064266877085,1029.7809278453624
55.39407299100003,4,1250,1750,32.463312079854425,18.408512262133364,1486.0860754506812,1988.3460199387694,1140.8960765364611,0,0,0,0,828.3830517960014,1460.849043593449,1034.0460765364612
55.57695757900001,4,1000,2000,33.21966435522671,18.481835136482026,1488.2614364721958,2023.5060406546975,1106.5870280911631,0,0,0,0,831.6825811416911,1494.884895985202,999.7370280911631
55.763078235999274,4,1250,1750,35.12341105311098,18.380585233881657,1484.6801425098442,2108.199690404824,1136.34205928391,0,0,0,0,827.1263355246745,1580.553497389994,1029.49205928391
55.94699719399978,4,1500,1500,34.03651390428787,18.593770584722915,1493.3240633256246,2060.238738679861,1107.3662421252072,0,0,0,0,836.7196763125312,1531.643125692954,1000.5162421252072
56.131071651999264,4,1750,1250,31.56224582008752,18.387471398555334,1484.2002104909673,1948.737064347961,1112.2374751340226,0,0,0,0,827.43621293499,1420.3010619039383,1005.3874751340226
56.31510015399999,4,2000,1000,35.25667426022167,18.475538109543006,1488.3942233342075,2114.755333305203,1119.2878093519996,0,0,0,0,831.3992149294352,1586.5503417099753,1012.4378093519996
56.50011828599963,4,2250,750,33.22248350184487,18.84014538816895,1505.050555176469,2022.9677448741527,1126.8872947213467,0,0,0,0,847.8065424676026,1495.011757583019,1020.0372947213467
56.68605466400004,4,2500,500,33.60899816999962,18.905541515414402,1507.0547623470716,2041.2995234965595,1098.2411313329776,0,0,0,0,850.749368193648,1512.404917649983,991.3911313329776
56.8720248339996,4,2250,750,33.87628423246145,18.677541809317447,1497.0244374934496,2053.097734386601,1105.2502969492773,0,0,0,0,840.4893814192851,1524.4327904607653,998.4002969492773
57.05708934099948,4,2000,1000,34.14756249968923,19.385736528494473,1528.4013819616946,2065.797074306572,1090.2402636532104,0,0,0,0,872.3581437822513,1536.6403124860153,983.3902636532104
57.241019477999544,4,1750,1250,34.81889549803698,20.15549483438143,1562.111274813369,2096.936290145459,1061.8806063549428,0,0,0,0,906.9972675471643,1566.850297411664,955.0306063549427
57.425929494999764,4,1500,1500,31.26743066862024,19.32027167010823,1525.3888324433628,1936.2577727994183,1088.206722575397,0,0,0,0,869.4122251548704,1407.0343800879107,981.3567225753969
57.61396879299991,4,1250,1750,32.828523215392,17.65290469807033,1449.8193758259088,2007.044880279896,1071.7889781967685,0,0,0,0,794.3807114131648,1477.2835446926401,964.9389781967685
57.79793289999998,4,1000,2000,31.882630044252913,20.28714435905086,1568.2288409785408,1964.611007170129,1067.7811707097424,0,0,0,0,912.9214961572886,1434.718351991381,960.9311707097423
57.98192954799924,4,1250,1750,31.303274684419574,20.28462809621316,1567.885844448807,1938.7697806796662,1060.7688682602702,0,0,0,0,912.8082643295922,1408.6473607988808,953.9188682602702
58.16592965499967,4,1500,1500,32.96207500408883,20.909080046638827,1595.6477364387147,2013.7542408440302,1050.4396743249956,0,0,0,0,940.9086020987472,1483.2933751839973,943.5896743249956
58.349870557999566,4,1750,1250,33.165185713184876,21.488035931504328,1621.4641834756771,2023.130790535337,1043.2197453177685,0,0,0,0,966.9616169176948,1492.4333570933195,936.3697453177684
58.53413280099994,4,2000,1000,32.10108177982432,21.603858949241758,1626.9478851523274,1974.974447655646,1051.5108504705975,0,0,0,0,972.1736527158791,1444.5486800920942,944.6608504705974
58.71888812499947,4,2250,750,31.895693119560537,21.21589869723301,1609.4392294382048,1965.7824023175046,1049.9713137083213,0,0,0,0,954.7154413754854,1435.306190380224,943.1213137083213
58.90297840899984,4,2500,500,34.57690081558123,21.4450403675041,1619.7071106289293,2086.4802426099104,1048.6438997060693,0,0,0,0,965.0268165376845,1555.9605367011554,941.7938997060693
59.08696019499985,4,2250,750,33.207187052239576,22.663012212542718,1674.2516215124228,2025.1073454027803,1040.5799735858038,0,0,0,0,1019.8355495644223,1494.3234173507808,933.7299735858038
59.27196280899989,4,2000,1000,32.18752563408973,22.681927325974485,1675.5371689515243,1978.7882142513652,1053.8366448580987,0,0,0,0,1020.6867296688517,1448.4386535340377,946.9866448580987
59.456053730999884,4,1750,1250,34.832628936245854,23.55988504215685,1714.0259696580756,2098.8371593700463,1022.728230762501,0,0,0,0,1060.1948268970582,1567.4683021310634,915.878230762501
59.6399917359995,4,1500,1500,33.48762707245924,23.755752804045507,1722.3063967967337,2038.8456976459797,1006.4423528594717,0,0,0,0,1069.0088761820477,1506.9432182606656,899.5923528594717
59.82495486299922,4,1250,1750,31.709812073583233,24.56863765300414,1759.2575623355983,1958.4726753608334,1017.7756856508973,0,0,0,0,1105.5886943851863,1426.9415433112454,910.9256856508973
60.00899236799978,4,1000,2000,33.83349898651174,25.778743977477205,1813.6316727068852,2054.119260672617,1015.3135489709474,0,0,0,0,1160.0434789864742,1522.5074543930282,908.4635489709474
60.19405611899947,4,1250,1750,32.19341911140168,24.64821638178195,1762.8393957093572,1980.2342014839062,1017.7998137145577,0,0,0,0,1109.1697371801877,1448.7038600130757,910.9498137145576
60.37697200999992,4,1500,1500,30.30099519208597,25.140282563654914,1784.0177980887395,1896.0397009196004,988.3614482066137,0,0,0,0,1131.3127153644712,1363.5447836438686,881.5114482066136
60.564085888999216,4,1750,1250,33.398495373760184,25.49252305202655,1800.6968600837681,2034.5989690766346,1013.6389144910567,0,0,0,0,1147.1635373411946,1502.9322918192083,906.7889144910566
60.75109093499941,4,2000,1000,33.147536443625654,24.9921627956679,1777.8247579823856,2023.6617077858243,1002.7773145139104,0,0,0,0,1124.6473258050555,1491.6391399631543,895.9273145139103
60.93603673999951,4,2250,750,32.559750662763044,25.723864557979525,1811.0079500138397,1996.954734919576,1010.6090051137786,0,0,0,0,1157.5739051090786,1465.188779824337,903.7590051137786
61.12400178200005,4,2500,500,36.667316917331604,26.258339003958646,1834.2851997726732,2182.569316685388,986.9838553261925,0,0,0,0,1181.625255178139,1650.0292612799221,880.1338553261925
61.308040925999194,4,2250,750,33.96473869497248,26.298146859627686,1836.7578958594206,2060.2719540975872,1007.7780861710307,0,0,0,0,1183.4166086832458,1528.4132412737617,900.9280861710307
61.49309111799994,4,2000,1000,33.061036930711595,26.079684459654043,1825.86097700152,2020.6714855649336,975.2409221842258,0,0,0,0,1173.585800684432,1487.7466618820217,868.3909221842258
61.67708277099973,4,1750,1250,35.8719697751501,25.93301945749756,1818.3698326299034,2148.054682839241,948.041360864777,0,0,0,0,1166.9858755873902,1614.2386398817544,841.1913608647769
61.861098258999846,4,1500,1500,33.559319185567034,26.34866693315899,1836.720032490532,2044.339342852139,937.2393966231485,0,0,0,0,1185.6900119921545,1510.1693633505165,830.3893966231485
62.044882246999805,4,1250,1750,32.602944745523956,26.02605744002999,1821.9949664360724,2001.510131913855,930.9023635658613,0,0,0,0,1171.1725848013496,1467.1325135485781,824.0523635658612
62.22887540099964,4,1000,2000,32.42329736459462,25.46063419690583,1796.5270692949005,1993.4498509726195,930.1744369922849,0,0,0,0,1145.7285388607622,1459.0483814067577,823.3244369922849
62.41295452099985,4,1250,1750,36.16735634308871,25.868135667861722,1815.0222695382397,2161.77487095453,934.9853484482422,0,0,0,0,1164.0661050537774,1627.5310354389921,828.1353484482422
62.59785972499958,4,1500,1500,30.114483715867873,25.263968662783398,1787.4044008215062,1889.825956217801,921.8511777390646,0,0,0,0,1136.878589825253,1355.1517672140542,815.0011777390646
62.78086431099928,4,1750,1250,32.43522086922925,25.375044323530105,1791.182070589976,1995.4798630841947,884.5949642727072,0,0,0,0,1141.8769945588547,1459.584939115316,777.7449642727072
62.965890638999554,4,2000,1000,31.50572793299091,24.9668282016426,1772.869925322394,1953.5951007361139,886.3522833718715,0,0,0,0,1123.5072690739169,1417.757756984591,779.5022833718715
63.14986542999941,4,2250,750,31.773097568055366,24.624658253564252,1757.5841280600907,1965.5148839127921,889.7659010229272,0,0,0,0,1108.1096214103914,1429.7893905624915,782.9159010229272
63.33493447000001,4,2500,500,35.05200568581986,24.684915895186077,1759.8596978572702,2113.501773287997,876.4586668496038,0,0,0,0,1110.8212152833735,1577.3402558618936,769.6086668496038
63.51886327199918,4,2250,750,28.462737328216463,24.11484791386951,1734.117011470204,1817.0743244236648,873.723289206247,0,0,0,0,1085.168156124128,1280.8231797697408,766.873289206247
63.70294157399985,4,2000,1000,31.735556935542238,23.997237964125887,1728.7242548112204,1964.4515156738453,870.6619117064329,0,0,0,0,1079.875708385665,1428.1000620994007,763.8119117064329
63.887862872999904,4,1750,1250,29.003044360878047,22.85355354056562,1677.3088283898583,1841.4380771751066,872.1992591564991,0,0,0,0,1028.4099093254529,1305.136996239512,765.3492591564991
64.07193596699926,4,1500,1500,29.27494715908692,22.756597371528112,1672.8023579161772,1853.8171459614991,867.8214554353262,0,0,0,0,1024.046881718765,1317.3726221589113,760.9714554353262
64.25492868899983,4,1250,1750,27.344498676483987,22.364814430741127,1654.6233924545309,1767.4956973705991,851.0743980716089,0,0,0,0,1006.4166493833507,1230.5024404417793,744.2243980716089
64.442077531,4,1000,2000,30.938599456512183,21.67033602733447,1622.7256180392405,1929.876478733859,831.351289144386,0,0,0,0,975.1651212300512,1392.2369755430482,724.501289144386
64.62602472099934,4,1250,1750,29.57149958694369,21.853982584317905,1630.4801909407392,1868.8665067660324,815.8009305459327,0,0,0,0,983.4292162943057,1330.717481412466,708.9509305459327
64.81003340899952,4,1500,1500,29.419690145485887,20.59418097424095,1573.6167399711794,1862.2074604165282,810.540025455023,0,0,0,0,926.7381438408427,1323.886056546865,703.690025455023
64.99402922299942,4,1750,1250,28.13559618150538,20.410660254597918,1565.5905997933673,1804.190939831281,817.62946605035,0,0,0,0,918.4797114569062,1266.101828167742,710.7794660503499
65.17900557499979,4,2000,1000,27.955530926903805,20.453493155611888,1567.4086332898291,1796.197450423377,814.2891974879716,0,0,0,0,920.4071920025349,1257.9988917106712,707.4391974879716
65.36195831499936,4,2250,750,29.302635540908366,20.345134261630943,1561.8952576087868,1857.4543835054822,794.8413991203631,0,0,0,0,915.5310417733924,1318.6185993408765,687.9913991203631
65.54707155300002,4,2500,500,29.198043897203746,20.850448837527722,1585.263029204647,1852.1191438582691,814.0264316213901,0,0,0,0,938.2701976887474,1313.9119753741686,707.1764316213901
65.73201941699972,4,2250,750,28.319819851797117,19.48265295074134,1523.812939642319,1812.4983364719117,817.1005181263847,0,0,0,0,876.7193827833603,1274.3918933308703,710.2505181263847
65.91604344999996,4,2000,1000,29.20111552742275,20.608610094080557,1574.708777348658,1851.9288756189908,824.0518290162278,0,0,0,0,927.387454233625,1314.0501987340238,717.2018290162277
66.09892315499928,4,1750,1250,34.33731755091684,20.40371148173837,1564.8342241999305,2083.712082269554,804.0885520783003,0,0,0,0,918.1670166782267,1545.1792897912578,697.2385520783002
66.28493493199949,4,1500,1500,29.922601653305954,19.996657391263124,1547.4290052659378,1884.1376517396707,831.9288965074388,0,0,0,0,899.8495826068406,1346.5170743987678,725.0788965074388
66.46900376899976,4,1250,1750,29.849876178563516,19.947031612032042,1545.3317743575253,1880.7290762192747,836.0773856010057,0,0,0,0,897.6164225414418,1343.2444280353582,729.2273856010057
66.65299606499957,4,1000,2000,27.73330747916682,20.013831971096664,1548.7065050794868,1785.1147701823702,847.330367533118,0,0,0,0,900.6224386993499,1247.998836562507,740.4803675331179
66.8379261479995,4,1250,1750,33.2552011212026,19.955144637303732,1546.2282758653275,2033.4372832674574,852.2959138245692,0,0,0,0,897.981508678668,1496.484050454117,745.4459138245692
67.02192610999919,4,1500,1500,33.67624183859456,20.614458096871317,1576.8894549406189,2051.3920421553453,882.5734918614302,0,0,0,0,927.6506143592092,1515.430882736755,775.7234918614301
67.2060513639999,4,1750,1250,32.10381648746937,21.203811711245393,1603.9034826445152,1980.1397862976492,897.623113895824,0,0,0,0,954.1715270060427,1444.6717419361216,790.7731138958239
67.39089978799984,4,2000,1000,32.350722103649694,22.091224544028066,1643.7338247291589,1991.3537744163405,894.47242201064,0,0,0,0,994.105104481263,1455.7824946642363,787.62242201064
67.57491496999955,4,2250,750,34.27156080701639,21.64352098199869,1624.2982973762585,2077.08038312942,916.1758394710597,0,0,0,0,973.958444189941,1542.2202363157376,809.3258394710597
