timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
5.448692902999937,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.630682871999852,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.8137041119998685,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.994602974999907,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.178596816999743,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.3587139139999636,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.538670674000059,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.71871989400006,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.89860473599947,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.080611661999683,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.264604043999498,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.448887265999474,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.632677102000343,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.812733445999584,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.994691744999727,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.177616437999859,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.361604611000075,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.541722705000211,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.721681547000117,1,2000,1000,0,0,325.6345639494717,0.0,0.0,0,0,0,0,0,0,0
8.902751243999774,1,2000,1000,0,0,324.8058078776407,0.0,0.0,0,0,0,0,0,0,0
9.086707665000176,1,2000,1000,0,0,329.33667039591825,318.9617245242777,0.0,0,0,0,0,0,0,0
9.267663607999566,1,2000,1000,0,0,350.00677444187374,320.24660835527715,0.0,0,0,0,0,0,0,0
9.45075321999957,1,2000,1000,0,0,349.7853114446189,336.21271703173835,94.30946387607622,0,0,0,0,0,0,0
9.631784664999941,1,2000,1000,0,0,383.6997086143126,339.9985952535768,95.87317454142723,0,0,0,0,0,0,0
9.816775565000171,1,2000,1000,0,0,387.4109973896922,352.9193131417545,102.24970676785296,0,0,0,0,0,0,0
10.00142570800017,1,2000,1000,0,0,416.35385192119116,371.63908529219026,100.63713297122881,0,0,0,0,0,0,0
10.184781365000163,1,2000,1000,0,0,434.5083443672193,399.52058252289225,108.3146710445728,0,0,0,0,0,0,0
10.368675116999839,1,2000,1000,0,0,466.75570873093784,421.3480076051679,111.19967258560912,0,0,0,0,0,0,0
10.550803332999749,1,2000,1000,0,0,487.94405119773506,445.2963605465865,118.18705417064182,0,0,0,0,0,0,0
10.734816919999503,1,2000,1000,0,0,510.8050166700585,472.42871829380556,128.49326402980736,0,0,0,0,0,0,0
10.917770652999934,1,2000,1000,0,0,540.1926025265409,496.11016864740566,132.50581179183663,0,0,0,0,0,0,0
11.103720154000257,1,2000,1000,0,0,562.4153154400398,518.8914939977268,142.29996879533178,0,0,0,0,0,0,0
11.286700802000269,1,2000,1000,0,0,568.9565986667678,542.0836777830776,147.29854463365663,0,0,0,0,0,0,0
11.469809453999915,1,2000,1000,0,0,595.672151765776,563.4848084336636,154.9729807360457,0,0,0,0,0,0,0
11.652836602999741,1,2000,1000,0,0,616.1997212170643,584.8198935806718,162.2334906862263,0,0,0,0,0,0,0
11.836829355999726,1,2000,1000,0,0,624.8015835747241,595.8204698479901,166.85107970424022,0,0,0,0,0,0,0
12.02180646099987,1,2000,1000,0,0,644.0631073683495,619.9361171948397,175.0169083765459,0,0,0,0,0,0,0
12.203713795000112,1,2000,1000,0,0,643.0448509918097,631.1496318055418,176.09478871794326,0,0,0,0,0,0,0
12.384681528000328,1,2000,1000,0,0,668.6750466682239,643.6101085807754,184.66286775391484,0,0,0,0,0,0,0
12.567758469000182,1,2000,1000,0,0,669.6912492216707,653.3783135164607,191.04720350156018,0,0,0,0,0,0,0
12.748687700000119,1,2000,1000,0,0,684.5908565138872,662.2587873568426,193.04496114688448,0,0,0,0,0,0,0
12.93270236799981,1,2000,1000,0,0,700.3222923640774,681.8510524931816,198.63680868723267,0,0,0,0,0,0,0
13.113761225999951,1,2000,1000,0,0,696.5257936696061,691.4685523744404,200.32774824743257,0,0,0,0,0,0,0
13.296782831999735,1,2000,1000,0,0,700.5558230712361,694.67656424849,203.87492152045434,0,0,0,0,0,0,0
13.476713041999574,1,2000,1000,0,0,714.3217232383182,699.9294156861207,206.65220028655332,0,0,0,0,0,0,0
13.657731940000303,1,2000,1000,0,0,711.8351444154134,707.7342151775036,210.90603886591455,0,0,0,0,0,0,0
13.838725755000269,1,2000,1000,0,0,718.8060556715083,719.9890099199744,212.24992487812096,0,0,0,0,0,0,0
14.022724129999915,1,2000,1000,0,0,726.9322468632595,726.2275242047301,213.77086791444265,0,0,0,0,0,0,0
14.205784527000105,1,2000,1000,0,0,719.4182777140064,724.7502948417504,215.02312704627298,0,0,0,0,0,0,0
14.387770151999575,1,2000,1000,0,0,723.2071234701648,725.7492662797504,213.8005093436014,0,0,0,0,0,0,0
14.570773839999674,1,2000,1000,0,0,727.7454114053145,732.78571350859,215.86544692890558,0,0,0,0,0,0,0
14.75175773599949,1,2000,1000,0,0,730.5169180166137,727.3021305026438,216.38401737224464,0,0,0,0,0,0,0
14.935980406999988,1,2000,1000,0,0,730.7137704773249,727.4761233479736,219.81079560872624,0,0,0,0,0,0,0
15.120790420999583,7,2000,1000,0,0,726.9955554938658,730.3154143925453,219.527848659236,0,0,0,0,0,0,0
15.304798211000161,7,2000,1000,0,0,734.923593079554,735.8753031394942,219.506232299999,0,0,0,0,0,0,0
15.488792500999807,7,2000,1000,0,0,720.4329734909365,725.0649785330525,218.4267557788182,0,0,0,0,0,0,0
15.67388668700005,7,2000,1000,0,0,729.5130723796831,731.0399965073553,222.07621976010202,0,0,0,0,0,0,0
15.85680091299946,7,2000,1000,0,0,743.0033666410411,727.8269981115634,220.76693560315792,0,0,0,0,0,0,0
16.037814891999915,7,2000,1000,0,0,745.3257958605973,733.1797980240506,218.92999725914683,0,0,0,0,0,0,0
16.221835473000283,7,2000,1000,0,0,722.3619092560635,731.1043474650838,221.45991672658653,0,0,0,0,0,0,0
16.402812283999992,7,2000,1000,0,0,734.5112901336569,737.8214603775804,218.18589423764547,0,0,0,0,0,0,0
16.58682186399983,7,2000,1000,0,0,728.7177688168547,733.3017019595537,222.7404697305839,0,0,0,0,0,0,0
16.769771881999986,7,2000,1000,0,0,733.8283562287596,739.835062586149,221.87608331369105,0,0,0,0,0,0,0
16.951842006000334,7,2000,1000,0,0,735.8493094290264,730.1044253735575,224.65650812898238,0,0,0,0,0,0,0
17.135835627000233,7,2000,1000,0,0,737.1441679118957,727.9030287153445,224.57034888989537,0,0,0,0,0,0,0
17.319845873000304,7,2000,1000,0,0,731.8870389644183,727.1643211098399,224.2558283159471,0,0,0,0,0,0,0
17.50281934800023,7,2000,1000,0,0,702.1643604824125,724.3535545517078,222.905726401903,0,0,0,0,0,0,0
17.68585153299955,7,2000,1000,0,0,699.0287147505543,725.0040269169658,222.52034343873942,0,0,0,0,0,0,0
17.86791290600013,7,2000,1000,0,0,701.0536007549288,693.4024797040852,224.8702176206489,0,0,0,0,0,0,0
18.048808421999638,7,2000,1000,0,0,700.9487146945477,693.294563381152,221.74773158559734,0,0,0,0,0,0,0
18.23290304300008,7,2000,1000,0,0,702.8595667235649,691.2977133172521,214.0295355095835,0,0,0,0,0,0,0
18.413867477000167,7,2000,1000,0,0,709.6276513413536,691.1589225633381,214.08428966989567,0,0,0,0,0,0,0
18.597809969999616,7,2000,1000,0,0,706.5704165698402,694.7382143665218,213.29157163900976,0,0,0,0,0,0,0
18.781959467999513,7,2000,1000,0,0,700.8202014825565,688.8476074649927,213.56196339641912,0,0,0,0,0,0,0
18.96686410500024,7,2000,1000,0,0,705.7432513925665,690.9765981653751,213.63219351805728,0,0,0,0,0,0,0
19.150863265000226,7,2000,1000,0,0,697.7508198719655,696.1848857356946,213.1873344152089,0,0,0,0,0,0,0
19.334977718999653,7,2000,1000,0,0,695.2097590658526,680.0079819729743,214.85842352918252,0,0,0,0,0,0,0
19.518870461000006,7,2000,1000,0,0,698.6924290136384,687.368396454279,214.27485388320147,0,0,0,0,0,0,0
19.698883582000235,7,2000,1000,0,0,698.3263455813897,683.004720156332,213.19326388332607,0,0,0,0,0,0,0
19.88000155899954,7,2000,1000,0,0,695.8151793698729,690.9715494669301,213.95098134865748,0,0,0,0,0,0,0
20.064002051999523,7,2000,1000,0,0,706.4367801442262,682.6643728776079,215.33833596589693,0,0,0,0,0,0,0
20.249893457000326,2,2000,1000,30,30,699.2284529143033,693.6314046513575,212.7001487419042,0,0,0,0,0,0,0
20.4328931379996,2,2000,1000,30,30,692.2276749779958,687.0652723521737,213.6296725703403,0,0,0,0,0,0,0
20.61700421600017,2,2000,1000,30,30,702.6367102485958,682.4296864002713,213.47431539604503,0,0,0,0,0,0,0
20.80190976799986,2,2000,1000,30,30,705.0602919722386,681.3157510604638,214.6384885421816,0,0,0,0,0,0,0
20.985919302000184,2,2000,1000,30,30,696.3855931932922,691.0826792321827,215.19801816310044,0,0,0,0,0,0,0
21.169909209000252,2,2000,1000,30,30,694.089035766733,687.6714523480339,215.22716920842225,0,0,0,0,0,0,0
21.35495076299958,2,2000,1000,30,30,686.6755704816965,689.5787609367128,214.5827685453779,0,0,0,0,0,0,0
21.5389631299995,2,2000,1000,30,30,692.7085266293258,686.2168898118982,213.01316027860187,0,0,0,0,0,0,0
21.722961495999698,2,2000,1000,30,30,687.8870657795886,680.6608461133483,212.79034558300455,0,0,0,0,0,0,0
21.90697136200015,2,2000,1000,30,30,686.9868407753629,678.8717552058706,215.17932720748172,0,0,0,0,0,0,0
22.08792449900011,2,2000,1000,30,30,691.5729370329404,678.2496579415266,212.9695576857058,0,0,0,0,0,0,0
22.271881071999815,2,2000,1000,30,30,698.2957710792842,678.660561230341,213.8138441694782,0,0,0,0,0,0,0
22.45697737499995,2,2000,1000,30,30,684.5604598550918,680.5044645356041,215.3420016514286,0,0,0,0,0,0,0
22.64099419899958,2,2000,1000,30,30,698.1556533517432,680.3510010585009,210.50826057247934,0,0,0,0,0,0,0
22.824902520999785,2,2000,1000,30,30,695.0338604984358,682.1138910641112,210.56038203823607,0,0,0,0,0,0,0
23.008904051999707,2,2000,1000,30,30,690.2052434374775,682.7071875769662,211.3439462273536,0,0,0,0,0,0,0
23.19290662399999,2,2000,1000,30,30,691.4538363685556,682.7133573004336,213.70956173432373,0,0,0,0,0,0,0
23.373925552999935,2,2000,1000,30,30,679.5205055648111,673.0916127517515,212.22532114439687,0,0,0,0,0,0,0
23.556974856000124,2,2000,1000,30,30,693.940970885259,686.6519991349157,212.94938893654214,0,0,0,0,0,0,0
23.737924699999894,2,2000,1000,30,30,685.7156381661894,679.8340401528415,211.65739680585287,0,0,0,0,0,0,0
23.922980376999476,2,2000,1000,30,30,686.562862973511,685.865998813495,211.58155588782876,0,0,0,0,0,0,0
24.106933238999773,2,2000,1000,30,30,701.056181707333,673.9018699310838,210.63980085237304,0,0,0,0,0,0,0
24.289970165999875,2,2000,1000,30,30,698.4037828225402,677.2920370902848,211.96570172059427,0,0,0,0,0,0,0
24.470979593000266,2,2000,1000,30,30,682.4386157924123,674.1648007181439,209.17724876190735,0,0,0,0,0,0,0
24.651990563000254,2,2000,1000,30,30,679.2370695779057,680.884762823058,210.49857412646693,0,0,0,0,0,0,0
24.835990509000112,2,2000,1000,30,30,680.4821231452048,680.0303372983492,210.56858036154935,0,0,0,0,0,0,0
25.020464504999836,2,2000,1000,30,30,693.4081899815457,669.7638526401455,210.61329357730196,0,0,0,0,0,0,0
25.205769393000082,2,2000,1000,30,30,691.9788119901917,677.543298092515,208.99695523676613,0,0,0,0,0,0,0
25.38898440599951,2,2000,1000,30,30,685.1224798886027,682.2814528577785,209.1063225214457,0,0,0,0,0,0,0
25.5731886880003,2,2000,1000,30,30,685.6264470184141,679.8758059172395,213.0663073241361,0,0,0,0,0,0,0
25.758100985000056,2,2000,1000,30,30,687.6639604512873,676.9444100747055,206.86306396801214,0,0,0,0,0,0,0
25.942884736999986,2,2000,1000,30,30,687.5370485161023,680.8802642805654,210.26180473625033,0,0,0,0,0,0,0
26.124999435000063,2,2000,1000,30,30,692.4490621277741,684.9828500488557,212.8997610086688,0,0,0,0,0,0,0
26.307087590000265,2,2000,1000,30,30,681.6838448207284,680.0966113085274,216.12046017137865,0,0,0,0,0,0,0
26.49002738800027,2,2000,1000,30,30,696.6250002413184,686.2109424950922,216.72350390751194,0,0,0,0,0,0,0
26.671030562999476,2,2000,1000,30,30,690.3539090918614,689.7144087590837,217.91392397629602,0,0,0,0,0,0,0
26.854027278000103,2,2000,1000,30,30,697.4397310499883,688.2208356091369,220.2639252981666,0,0,0,0,0,0,0
27.036064723999516,2,2000,1000,30,30,694.0562509598597,685.8260538871903,221.99254414779108,0,0,0,0,0,0,0
27.219029144999695,2,2000,1000,30,30,706.0054966190777,699.491093588453,227.39365928202938,0,0,0,0,0,0,0
27.39999548600008,2,2000,1000,30,30,704.0831335775819,716.0959322190774,231.18866002632922,0,0,0,0,0,0,0
27.58401280399994,2,2000,1000,30,30,709.8117537845662,721.3616961726973,245.0772986813937,0,0,0,0,0,0,0
27.769017140999495,2,2000,1000,30,30,715.9456940208141,737.9071867492947,260.0798207208122,0,0,0,0,0,0,0
27.95302229200024,2,2000,1000,30,30,736.5239273053521,753.667305201084,265.0743349144721,0,0,0,0,0,0,0
28.136019546999705,2,2000,1000,30,30,748.1916837201094,757.353942300934,270.10434050193624,0,0,0,0,0,0,0
28.318038491000152,2,2000,1000,30,30,761.2189205641395,771.6537783094878,280.27827957503195,0,0,0,0,0,0,0
28.50201934799952,2,2000,1000,30,30,784.2394768411908,777.6091446081732,290.6543924618824,0,0,0,0,0,0,0
28.686055416000272,2,2000,1000,30,30,783.0363778613378,809.2960827062802,293.2112842096358,0,0,0,0,0,0,0
28.86902725300024,2,2000,1000,30,30,815.8210679688899,818.5982306946843,307.8222829143811,0,0,0,0,0,0,0
29.051018694999584,2,2000,1000,30,30,818.9825613366903,839.6250152542688,315.92215602368026,0,0,0,0,0,0,0
29.23407461700026,2,2000,1000,30,30,844.4773813316361,873.3378528184221,330.9721226155959,0,0,0,0,0,0,0
29.415080789000058,2,2000,1000,30,30,856.6874945911105,891.8897702767727,338.17340025815713,0,0,0,0,0,0,0
29.600154042999748,3,2000,1000,17.904831140652128,16.499086168492106,872.9499179961703,913.7026398268106,348.53342392487536,0,0,0,0,134.91775516428936,261.4348026586914,133.98342392487535
29.784145399999943,3,2000,1000,18.134766904805538,16.7038969999996,891.9233947643552,933.8563566681072,360.90530804700273,0,0,0,0,153.35072999996385,282.12902143249846,146.35530804700272
29.96622484299951,3,2000,1000,18.319417253064238,16.93073751000957,913.0286823063226,949.7852463703201,376.69094350158827,0,0,0,0,173.76637590086136,298.7475527757813,162.14094350158825
30.150217073999556,4,2000,1000,7.410060501110047,4.360776716880567,935.9909829109117,983.996691898666,387.99210412697454,0,0,0,0,196.23495225962552,333.4527225499521,173.44210412697453
30.33423334700001,4,2000,1000,7.771452153410746,4.726739600303664,952.5639822004961,1000.1546467166526,390.387950074951,0,0,0,0,212.70328201366488,349.7153469034836,175.83795007495098
30.51819349299967,4,2000,1000,8.198941513250691,4.949586325399886,963.4047667780176,1018.5789859612584,408.98993146745227,0,0,0,0,222.73138464299484,368.95236809628113,194.43993146745225
30.7021658069998,4,2000,1000,8.563752657440768,5.620864342314665,994.0552392067129,1034.5525257822817,419.1291559393695,0,0,0,0,252.9388954041599,385.36886958483456,204.5791559393695
30.886160705000293,4,2000,1000,8.87386638463031,5.873089934390497,1005.951196087932,1047.9618382680044,431.622430707193,0,0,0,0,264.28904704757235,399.32398730836394,217.072430707193
31.068240687999605,4,2000,1000,9.092454526554851,6.189526878368002,1020.4530797708052,1057.5360834507233,437.6245745547964,0,0,0,0,278.5287095265601,409.1604536949683,223.0745745547964
31.252256417999888,4,2000,1000,9.689486010417978,6.714267428283173,1044.4582941686185,1084.0106105729333,446.594779963898,0,0,0,0,302.14203427274276,436.02687046880897,232.044779963898
31.436308606999773,4,2000,1000,9.942529946967353,7.009468273228641,1058.324974054124,1094.8149458546957,459.931231102479,0,0,0,0,315.4260722952888,447.41384761353083,245.38123110247898
31.620323463000204,4,2000,1000,10.27016445394186,7.404194221829188,1076.6367788507052,1109.009361558992,472.50077115026323,0,0,0,0,333.18873998231345,462.15740042738366,257.9507711502632
31.80427090000012,4,2000,1000,10.50641421258308,7.674852644696156,1089.3422018496938,1119.1148067278718,484.53599559142367,0,0,0,0,345.368369011327,472.78863956623854,269.98599559142366
31.988395882000077,4,2000,1000,10.690284663539448,8.00667960902208,1104.5957437149634,1127.0676485503054,491.89108234379773,0,0,0,0,360.3005824059936,481.06280985927515,277.3410823437977
32.173330753999835,4,2000,1000,11.047342890554754,8.622330720009387,1132.498854758194,1142.9364577171923,496.4417918048162,0,0,0,0,388.0048824004224,497.1304300749639,281.8917918048162
32.35628712899961,4,2000,1000,11.253474358238327,8.677893471636049,1135.6197455744682,1151.5918067698788,510.64633477966606,0,0,0,0,390.50520622362217,506.4063461207247,296.09633477966605
32.53719450399967,4,2000,1000,11.418772211364997,9.03416319769971,1151.9871668514668,1158.6949265564451,518.3208492427799,0,0,0,0,406.53734389648696,513.8447495114249,303.7708492427799
32.720199045999834,4,2000,1000,11.792400717250768,9.062940772500202,1153.4348837209648,1175.3554833178289,521.8166895049274,0,0,0,0,407.83233476250905,530.6580322762845,307.26668950492734
32.90213206599947,4,2000,1000,11.973887915775292,9.321722528378867,1165.4301170325077,1183.1723529544295,529.8292995225404,0,0,0,0,419.477513777049,538.8249562098881,315.2792995225404
33.08619196200016,4,2000,1000,12.293141903863853,9.604607878855134,1178.4019190867714,1197.296821135583,535.3677014655837,0,0,0,0,432.207354548481,553.1913856738734,320.81770146558364
33.27028040000005,4,2000,1000,12.634865506958139,10.05109015346995,1199.3236517442015,1211.8443529750625,554.3667800421047,0,0,0,0,452.2990569061477,568.5689478131162,339.81678004210465
33.45514685299986,4,2000,1000,12.68245332819625,10.605001040139827,1224.2788745046453,1213.9565720704782,555.0359091208852,0,0,0,0,477.2250468062922,570.7103997688312,340.4859091208852
33.63922637399992,4,2000,1000,12.761073353304685,10.43657070574644,1217.0501681713554,1217.1438144859453,563.0623540236354,0,0,0,0,469.64568175858983,574.2483008987108,348.5123540236354
33.82319918400026,4,2000,1000,13.040141484972597,10.81765631692833,1235.1419731029641,1228.7589279825777,584.6461772728023,0,0,0,0,486.79453426177486,586.8063668237669,370.0961772728023
34.00712886800011,4,2000,1000,13.499709417232307,10.989290981959728,1243.3163520325095,1248.9886659311321,594.9652531749017,0,0,0,0,494.5180941881878,607.4869237754538,380.4152531749017
34.188171701999636,4,2000,1000,13.436925898495662,11.105239999323631,1248.621997848186,1246.075467553682,596.9781671880181,0,0,0,0,499.73579996956335,604.6616654323047,382.4281671880181
34.37122107599953,4,2000,1000,13.542947711121826,11.405497750999498,1262.3198014013774,1250.6602443940822,601.2403227447106,0,0,0,0,513.2473987949774,609.4326470004821,386.6903227447106
34.552283951999925,4,2000,1000,13.666789309744274,11.625062362757195,1272.571517155746,1255.86180810682,609.7394271148403,0,0,0,0,523.1278063240737,615.0055189384923,395.18942711484027
34.73622363599952,4,2000,1000,13.53042877733929,11.859000248374784,1283.1026290858333,1249.7216770713,609.8288586314535,0,0,0,0,533.6550111768653,608.869294980268,395.2788586314535
34.917331720999755,4,2000,1000,13.586304213814527,11.762954434028131,1279.1354620039372,1251.8811771489825,617.9522605170279,0,0,0,0,529.3329495312659,611.3836896216537,403.40226051702786
35.100324301999535,4,2000,1000,13.601281101792388,11.995415841612655,1289.1391407349447,1253.0122217182823,607.4897672446598,0,0,0,0,539.7937128725695,612.0576495806574,392.9397672446598
35.2812318819997,4,2000,1000,13.485129135209975,12.194361262258242,1298.838477496889,1247.0385903891809,624.5835717919891,0,0,0,0,548.7462568016209,606.8308110844489,410.0335717919891
35.46630575400013,4,2000,1000,13.545440119839572,12.449687878975155,1310.4272654795982,1249.6534944670645,626.8517095635658,0,0,0,0,560.2359545538819,609.5448053927807,412.3017095635658
35.65033047900033,4,2000,1000,13.841754325831795,12.49107561319306,1312.4671040195954,1262.810243236523,630.912110795699,0,0,0,0,562.0984025936876,622.8789446624307,416.36211079569904
35.83434124700034,4,2000,1000,13.8165325753286,12.903107075699708,1331.3367070424845,1261.3470772537894,638.424191492132,0,0,0,0,580.6398184064868,621.743965889787,423.87419149213196
36.01926053199986,4,2000,1000,13.9627877662634,12.96275435757549,1334.0428581244832,1267.9065374482668,638.9282987053592,0,0,0,0,583.323946090897,628.325449481853,424.3782987053592
36.20334967399958,4,2000,1000,13.73154206845129,13.077432306901379,1339.3873062915009,1257.3165405993693,643.1386257423935,0,0,0,0,588.4844538105621,617.919393080308,428.5886257423935
36.386287794000054,4,2000,1000,13.87857296175151,12.883017909718978,1330.8654207513243,1263.7061684648477,648.3291294923017,0,0,0,0,579.735805937354,624.5357832788179,433.7791294923017
36.56832181200025,4,2000,1000,13.710763366692193,13.576902631586282,1362.1222162058664,1256.122753716665,649.0612075502576,0,0,0,0,610.9606184213827,616.9843515011487,434.51120755025755
36.75142305999998,4,2000,1000,13.873129845540552,13.016319643400486,1337.4890187479295,1262.8362082544172,662.6355996694891,0,0,0,0,585.7343839530218,624.2908430493248,448.0855996694891
36.93226547099948,4,2000,1000,13.760970783515086,13.044117831634962,1338.814268777323,1257.7147189044292,664.3370208435806,0,0,0,0,586.9853024235732,619.2436852581789,449.7870208435806
37.11551197100016,4,2000,1000,13.775546577618242,13.174064302074353,1344.715493592895,1258.3169959932718,665.5646746426985,0,0,0,0,592.8328935933458,619.8995959928209,451.0146746426985
37.29631425499974,4,2000,1000,13.86672195934525,13.30627570314649,1350.6371833731891,1262.4477114389392,664.9278105978241,0,0,0,0,598.782406641592,624.0024881705363,450.37781059782407
37.481250789000114,4,2000,1000,13.827148607627542,13.616621938646654,1364.642362158171,1260.627312424168,665.8341980821439,0,0,0,0,612.7479872390994,622.2216873432394,451.28419808214386
37.66424099199958,4,2000,1000,13.836748969630259,13.508214628769098,1359.8173108902627,1261.0060510377084,667.0537038809563,0,0,0,0,607.8696582946094,622.6537036333616,452.50370388095627
37.845214279000174,4,2000,1000,13.899077219013664,13.659735987915663,1367.1848262855403,1263.2617680262795,679.621346931426,0,0,0,0,614.6881194562048,625.4584748556149,465.07134693142604
38.029290628000126,4,2000,1000,13.740503910097996,13.768221681121053,1371.827660278639,1256.3649913262182,674.1502194528756,0,0,0,0,619.5699756504474,618.3226759544098,459.6002194528756
38.210234580999895,4,2000,1000,13.903901162511577,14.150502058098809,1389.4453410887534,1263.302803838714,683.6508733794436,0,0,0,0,636.7725926144464,625.675552313021,469.1008733794436
38.393248991999826,4,2000,1000,13.904195681015022,13.910478353548461,1379.02579891324,1262.934532642117,692.3838250707206,0,0,0,0,625.9715259096807,625.688805645676,477.8338250707206
38.574234277999494,4,2000,1000,13.62451171632454,13.985226341459468,1382.2995350902156,1250.4386775100647,690.3255153386125,0,0,0,0,629.335185365676,613.1030272346043,475.7755153386125
38.758260417999736,4,2000,1000,13.904611430879667,14.107887341465865,1388.0594066436895,1262.8030381118595,695.82192101632,0,0,0,0,634.8549303659639,625.707514389585,481.27192101631994
38.93925312099964,4,2000,1000,13.82682861129508,14.252567242721163,1395.0521653069468,1258.8206481237842,706.8584515560024,0,0,0,0,641.3655259224523,622.2072875082786,492.30845155600235
39.12226973900033,4,2000,1000,13.981955790127191,14.54212274877264,1407.7824140918815,1266.101120158611,699.9973109854445,0,0,0,0,654.3955236947687,629.1880105557236,485.4473109854445
39.303361944000244,4,2000,1000,13.779069592665813,14.156628349179233,1390.3343996236702,1257.072007759357,697.6908043487688,0,0,0,0,637.0482757130654,620.0581316699615,483.14080434876877
39.48732862199995,4,2000,1000,14.023708855787795,14.525383881502151,1407.1926196669417,1267.816553511106,703.7387248017699,0,0,0,0,653.6422746675968,631.0668985104508,489.18872480176987
39.66829694900025,4,2000,1000,14.221175373973306,14.551438788308849,1408.3811808185135,1276.6864564841835,704.1070266989444,0,0,0,0,654.8147454738981,639.9528918287988,489.5570266989444
