timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
9.656742758000064,1,2000,1000,0,0,88.19554865563934,77.35079870788283,0.0,0,0,0,0,0,0,0
9.840731717000153,1,2000,1000,0,0,88.8852660530262,78.63978545025483,0.0,0,0,0,0,0,0,0
10.025708911000038,1,2000,1000,0,0,93.03004895468891,81.50239398961799,0.0,0,0,0,0,0,0,0
10.209695368999974,1,2000,1000,0,0,97.27650932720415,85.09578367248336,0.0,0,0,0,0,0,0,0
10.393656704000023,1,2000,1000,0,0,106.80982866395762,91.69054224832855,0.0,0,0,0,0,0,0,0
10.57764724499998,1,2000,1000,0,0,112.95824465784843,96.19434170095684,0.0,0,0,0,0,0,0,0
10.758756906000144,1,2000,1000,0,0,113.48533242316697,101.14020958773689,0.0,0,0,0,0,0,0,0
10.943642941000007,1,2000,1000,0,0,120.3095705281359,108.44850788914486,0.0,0,0,0,0,0,0,0
11.126717406000125,1,2000,1000,0,0,126.3521644479705,111.91236824388108,0.0,0,0,0,0,0,0,0
11.30871468500004,1,2000,1000,0,0,129.82128537453912,116.80733013404858,0.0,0,0,0,0,0,0,0
11.490581477999967,1,2000,1000,0,0,133.82665560327953,121.80907029337148,0.0,0,0,0,0,0,0,0
11.672576883000147,1,2000,1000,0,0,134.40891465622718,125.6045359865728,0.0,0,0,0,0,0,0,0
11.85778846800008,1,2000,1000,0,0,138.64610364102347,127.29841516653973,0.0,0,0,0,0,0,0,0
12.040562086000136,1,2000,1000,0,0,143.44817127344018,131.75169692197002,0.0,0,0,0,0,0,0,0
12.226556633999962,1,2000,1000,0,0,146.62225233567113,135.45205891366726,0.0,0,0,0,0,0,0,0
12.40741627500006,1,2000,1000,0,0,149.98121833138885,141.08084639313793,0.0,0,0,0,0,0,0,0
12.58944667600008,1,2000,1000,0,0,153.54854057964636,141.12074571645473,0.0,0,0,0,0,0,0,0
12.77246160300001,1,2000,1000,0,0,153.3336713287501,142.1956585573393,0.0,0,0,0,0,0,0,0
12.953434024999979,1,2000,1000,0,0,154.19715063876282,143.87709923493753,0.0,0,0,0,0,0,0,0
13.136335587000076,1,2000,1000,0,0,154.39332127636382,147.9578758132394,0.0,0,0,0,0,0,0,0
13.317319965000024,1,2000,1000,0,0,157.50333874294273,148.2734392710506,0.0,0,0,0,0,0,0,0
13.497302859000001,1,2000,1000,0,0,159.5781340967121,152.82068758915182,0.0,0,0,0,0,0,0,0
13.677284212000131,1,2000,1000,0,0,160.61316057511897,152.33447784493055,0.0,0,0,0,0,0,0,0
13.858266214999958,1,2000,1000,0,0,158.37614961869036,152.53885882765772,0.0,0,0,0,0,0,0,0
14.042264167999974,1,2000,1000,0,0,159.9311051121644,155.21305697350547,0.0,0,0,0,0,0,0,0
14.222288307000099,1,2000,1000,0,0,161.31981704670153,155.9737668998933,0.0,0,0,0,0,0,0,0
14.404304039999943,1,2000,1000,0,0,163.9108893931257,155.73328080403226,0.0,0,0,0,0,0,0,0
14.58729350900012,1,2000,1000,0,0,163.7632296277158,157.16048676982916,0.0,0,0,0,0,0,0,0
14.77127388000008,1,2000,1000,0,0,160.8708681546314,155.38677923262284,0.0,0,0,0,0,0,0,0
14.952161557999943,1,2000,1000,0,0,160.5233193600588,155.70781079495285,0.0,0,0,0,0,0,0,0
15.136146634999932,7,2000,1000,0,0,164.95826939043923,159.02951037620608,0.0,0,0,0,0,0,0,0
15.321176026000103,7,2000,1000,0,0,160.92485989766317,156.96615210003338,0.0,0,0,0,0,0,0,0
15.505148438000106,7,2000,1000,0,0,163.47656933436184,155.70040824323934,0.0,0,0,0,0,0,0,0
15.685099958000137,7,2000,1000,0,0,163.80473304495993,157.45090321706698,0.0,0,0,0,0,0,0,0
15.868068885999946,7,2000,1000,0,0,161.25428162336434,155.1442563856667,0.0,0,0,0,0,0,0,0
16.050058285999967,7,2000,1000,0,0,165.6803453041975,156.30212579435891,0.0,0,0,0,0,0,0,0
16.23405436200005,7,2000,1000,0,0,160.6969482428426,156.1849545051535,0.0,0,0,0,0,0,0,0
16.417009915000108,7,2000,1000,0,0,161.1101991896312,157.1199159703332,0.0,0,0,0,0,0,0,0
16.598006164000026,7,2000,1000,0,0,161.9341457230725,157.85348644773245,0.0,0,0,0,0,0,0,0
16.77903461699998,7,2000,1000,0,0,161.93742165606727,155.1897157313585,0.0,0,0,0,0,0,0,0
16.96426202800012,7,2000,1000,0,0,163.05926710569457,154.11002151792064,0.0,0,0,0,0,0,0,0
17.146976355000106,7,2000,1000,0,0,163.34698111584996,155.23537281264166,0.0,0,0,0,0,0,0,0
17.33312792300012,7,2000,1000,0,0,159.60861945828756,153.23675403208688,0.0,0,0,0,0,0,0,0
17.517001634000053,7,2000,1000,0,0,153.65363008120565,154.36890574172114,0.0,0,0,0,0,0,0,0
17.699941022000075,7,2000,1000,0,0,154.01340801688912,154.0982642781633,0.0,0,0,0,0,0,0,0
17.88287070199999,7,2000,1000,0,0,149.2948178015517,143.77235868431802,0.0,0,0,0,0,0,0,0
18.064946882999948,7,2000,1000,0,0,149.89299250513452,143.1030714069789,0.0,0,0,0,0,0,0,0
18.247900309999977,7,2000,1000,0,0,150.15111091712666,146.73161936543713,0.0,0,0,0,0,0,0,0
18.428822855000135,7,2000,1000,0,0,149.08101015051014,143.80980816172982,0.0,0,0,0,0,0,0,0
18.61379395600011,7,2000,1000,0,0,153.36408225147557,141.54126909981778,0.0,0,0,0,0,0,0,0
18.796770213999935,7,2000,1000,0,0,149.7189514629192,140.45442125443992,0.0,0,0,0,0,0,0,0
18.977817247000075,7,2000,1000,0,0,145.74627418342126,141.97080156403726,0.0,0,0,0,0,0,0,0
19.16081300199994,7,2000,1000,0,0,147.29623066889968,144.20280110595468,0.0,0,0,0,0,0,0,0
19.34273703000008,7,2000,1000,0,0,149.1746286763679,143.6805000647968,0.0,0,0,0,0,0,0,0
19.527900026999987,7,2000,1000,0,0,147.74243748440696,144.53310477141758,0.0,0,0,0,0,0,0,0
19.709729440000046,7,2000,1000,0,0,149.96551794597676,140.07506675429494,0.0,0,0,0,0,0,0,0
19.891717127999982,7,2000,1000,0,0,152.20059169003324,140.02777403693995,0.0,0,0,0,0,0,0,0
20.075703949999934,7,2000,1000,0,0,147.67512671608756,142.00232756029476,0.0,0,0,0,0,0,0,0
20.259681481000143,2,2126,873,30,30,148.31101702513823,140.49564892551425,0.0,0,0,0,0,0,0,0
20.443663554000068,2,2400,599,30,30,146.3148462775238,141.70491378221323,0.0,0,0,0,0,0,0,0
20.6256689060001,2,2499,500,30,30,145.17048700249916,141.50980210485716,0.0,0,0,0,0,0,0,0
20.808648745000028,2,2396,603,30,30,147.91554764578467,122.12620514070262,0.0,0,0,0,0,0,0,0
20.992649647999997,2,2119,880,30,30,143.67300306071755,128.28588032758287,0.0,0,0,0,0,0,0,0
21.173572607000096,2,1741,1258,30,30,145.21600006092953,161.76904300972205,0.0,0,0,0,0,0,0,0
21.357591216999936,2,1366,1633,30,30,146.69906469884293,109.58377812266184,0.0,0,0,0,0,0,0,0
21.54185051000013,2,1095,1904,30,30,144.63552038314174,147.29691683906734,0.0,0,0,0,0,0,0,0
21.725535278000052,2,1000,1999,30,30,147.1924682014241,120.82385223553186,0.0,0,0,0,0,0,0,0
21.911672925999937,2,1107,1892,30,30,147.98366291421692,157.1826577699798,0.0,0,0,0,0,0,0,0
22.095498346000113,2,1387,1612,30,30,147.61676310521082,138.4196041290652,0.0,0,0,0,0,0,0,0
22.279462959000057,2,1750,1250,30,30,143.08309832049247,150.69452995271524,0.0,0,0,0,0,0,0,0
22.463478442999985,2,2126,873,30,30,146.4101096906493,108.67243687991953,0.0,0,0,0,0,0,0,0
22.647398893999934,2,2400,599,30,30,143.23805911658894,149.69265936969896,0.0,0,0,0,0,0,0,0
22.831465580999975,2,2499,500,30,30,143.51302152913487,137.52529153375588,0.0,0,0,0,0,0,0,0
23.012361457999987,2,2396,603,30,30,133.42703866198175,128.6139976114082,0.0,0,0,0,0,0,0,0
23.19634648600004,2,2119,880,30,30,142.37493404682235,127.46252101898469,0.0,0,0,0,0,0,0,0
23.381428444999983,2,1741,1258,30,30,141.22320788032863,135.31604998669394,0.0,0,0,0,0,0,0,0
23.564375076000033,2,1366,1633,30,30,141.79673879050446,126.23923754755558,0.0,0,0,0,0,0,0,0
23.74928713600002,2,1095,1904,30,30,146.47105295329683,127.70701651089668,0.0,0,0,0,0,0,0,0
23.933332574000133,2,1000,1999,30,30,141.24701269069683,160.65956873478737,0.0,0,0,0,0,0,0,0
24.117249524000044,2,1107,1892,30,30,144.58763835722797,149.0700926653569,0.0,0,0,0,0,0,0,0
24.303307886000084,2,1387,1612,30,30,142.69653378902564,138.32678605186177,0.0,0,0,0,0,0,0,0
24.48541980699997,2,1750,1250,30,30,142.79237010198696,143.91686964447734,0.0,0,0,0,0,0,0,0
24.667352371000106,2,2126,873,30,30,142.42636325312463,113.35019773290752,0.0,0,0,0,0,0,0,0
24.847257678000005,2,2400,599,30,30,144.10033760172044,123.80133345291452,0.0,0,0,0,0,0,0,0
25.029321895000066,2,2499,500,30,30,144.16794673014635,136.883835523466,0.0,0,0,0,0,0,0,0
25.21237613800008,2,2396,603,30,30,144.65760146678326,151.26761296981587,0.0,0,0,0,0,0,0,0
25.39623567600006,2,2119,880,30,30,147.77469895951955,120.63938200289901,0.0,0,0,0,0,0,0,0
25.57721137600015,2,1741,1258,30,30,141.2618043178201,119.49219503818293,0.0,0,0,0,0,0,0,0
25.76014846399994,2,1366,1633,30,30,147.0989092129724,130.18963414628453,0.0,0,0,0,0,0,0,0
25.94413290600005,2,1095,1904,30,30,146.25733930840133,104.96122503857126,0.0,0,0,0,0,0,0,0
26.127098865000107,2,1000,1999,30,30,143.2316259742467,160.6630884512619,0.0,0,0,0,0,0,0,0
26.309082922000016,2,1107,1892,30,30,148.86955672927252,144.3482114322479,0.0,0,0,0,0,0,0,0
26.49306748799995,2,1387,1612,30,30,150.47083901668628,139.35125089559983,0.0,0,0,0,0,0,0,0
26.677045805000034,2,1750,1250,30,30,143.32275969358506,153.6959583055208,0.0,0,0,0,0,0,0,0
26.863125787999934,2,2126,873,30,30,143.04751513482103,134.52267681462413,0.0,0,0,0,0,0,0,0
27.04717480599993,2,2400,599,30,30,143.67443665134817,134.10852993255932,0.0,0,0,0,0,0,0,0
27.23108671099999,2,2499,500,30,30,144.6456148297452,148.02750687012121,0.0,0,0,0,0,0,0,0
27.416029681000055,2,2396,603,30,30,137.62127309750403,157.00102537934137,0.0,0,0,0,0,0,0,0
27.598964726000077,2,2119,880,30,30,145.51400410679787,120.95837940622887,0.0,0,0,0,0,0,0,0
27.78295016600009,2,1741,1258,30,30,149.9676758960472,116.0601840513228,0.0,0,0,0,0,0,0,0
27.965862963000063,2,1366,1633,30,30,151.99564764052653,125.71993695890306,0.0,0,0,0,0,0,0,0
28.148907079000082,2,1095,1904,30,30,158.28412446523467,152.714415559565,0.0,0,0,0,0,0,0,0
28.333889294000073,2,1000,1999,30,30,159.56887931337394,158.7049189347345,0.0,0,0,0,0,0,0,0
28.516848169000014,2,1107,1892,30,30,168.0331606102117,153.3603942464347,0.0,0,0,0,0,0,0,0
28.70092330800003,2,1387,1612,30,30,176.23279937592852,166.79091930172413,0.0,0,0,0,0,0,0,0
28.885825531000137,2,1750,1250,30,30,186.2419202270468,170.8700030856327,0.0,0,0,0,0,0,0,0
29.068833524999945,2,2126,873,30,30,195.16530962220256,163.38293221424252,0.0,0,0,0,0,0,0,0
29.248818861000018,2,2400,599,30,30,215.1918147481838,210.01001455709448,0.0,0,0,0,0,0,0,0
29.43079949899993,2,2499,500,30,30,232.07625981492336,181.53359842965247,4.003703655116444,0,0,0,0,0,0,0
29.61474648300009,2,2396,603,30,30,238.76010173167316,195.91665230375162,8.518647215252873,0,0,0,0,0,0,0
29.798771000999977,2,2119,880,30,30,266.7988099168851,200.43914293523895,10.472564287420798,0,0,0,0,0,0,0
29.97872179900014,2,1741,1258,30,30,272.9819222945576,217.4645226494846,19.647576204602963,0,0,0,0,0,0,0
30.16475140800003,2,1366,1633,30,30,296.09665519180027,259.35253684420553,28.172917209070004,0,0,0,0,0,0,0
30.347727653999982,2,1095,1904,30,30,306.8962419840361,286.8517543400235,35.22535579642776,0,0,0,0,0,0,0
30.531792125000038,2,1000,1999,30,30,322.07117667535323,251.35001058769384,26.617759032820913,0,0,0,0,0,0,0
30.716789670000026,2,1107,1892,30,30,342.2489830000892,233.0288941990945,52.420612592591056,0,0,0,0,0,0,0
30.901927160000014,3,1387,1612,17.251951024433126,17.08997351973377,361.12649137342146,319.44671760159923,59.73720034079101,0,0,0,0,188.09761677603927,202.67559219898143,59.73720034079101
31.084777335000126,3,1750,1250,17.086297141210306,17.345013860934603,384.4528641731877,304.165126019854,71.11310037855769,0,0,0,0,211.05124748411424,187.76674270892747,71.11310037855769
31.269627977000027,3,2126,873,17.357164259866817,17.578174845200152,405.8141175239864,328.16640193204097,82.61177042826438,0,0,0,0,232.03573606801388,212.1447833880135,82.61177042826438
31.454597315,4,2400,599,6.149101142591925,5.615513578840947,426.6394154805646,392.56824698391455,87.58409724262593,0,0,0,0,252.6981110478426,276.7095514166366,87.58409724262593
31.637655843999937,4,2499,500,4.881408015704002,6.0735866677556505,447.4452203774244,335.32954037825994,93.45958496982477,0,0,0,0,273.31140004900425,219.6633607066801,93.45958496982477
31.81870703100003,4,2396,603,6.556400999134962,6.672869971009771,474.7197814611849,410.3974121953281,102.82334531552858,0,0,0,0,300.2791486954397,295.0380449610733,102.82334531552858
32.002647014000104,4,2119,880,7.076640175086414,7.10366508993385,494.42617220113937,433.4875647247725,112.60821214564132,0,0,0,0,319.66492904702324,318.4488078788886,112.60821214564132
32.18656479000015,4,1741,1258,7.670298270313553,7.600696758097539,517.0257346886282,459.969041589871,119.7234482445369,0,0,0,0,342.0313541143892,345.1634221641099,119.7234482445369
32.37053656000012,4,1366,1633,7.330765382329328,8.269002956211619,547.4146884419634,444.3748867923791,129.3424248337744,0,0,0,0,372.10513302952285,329.8844422048197,129.3424248337744
32.55745920300001,4,1095,1904,7.724966803778358,8.267807025531496,547.5358988723831,461.9389234465603,134.68416980565587,0,0,0,0,372.05131614891735,347.6235061700261,134.68416980565587
32.74041415800002,4,1000,1999,10.007000720609911,9.428366241854789,600.0823856432022,564.3091276677093,144.49075576959763,0,0,0,0,424.27648088346547,450.315032427446,144.49075576959763
32.9224333730001,4,1107,1892,9.313480307008442,9.874932616329735,620.5716176129987,532.7069639372193,156.50765755609726,0,0,0,0,444.37196773483805,419.1066138153799,156.50765755609726
33.10541640800011,4,1387,1612,9.442185853995069,10.109309794697236,631.4544753751667,538.162828815987,166.7586897360322,0,0,0,0,454.9189407613756,424.8983634297781,166.7586897360322
33.288437854999984,4,1750,1250,10.64521519170336,10.841579790898793,664.7573821968613,591.9483920202356,177.46361567433743,0,0,0,0,487.8710905904457,479.03468362665114,177.46361567433743
33.47143855500008,4,2126,873,11.915681334786443,11.51521363253435,695.1447786100158,649.0454949194198,179.71819872288768,0,0,0,0,518.1846134640457,536.2056600653899,179.71819872288768
33.652337589000126,4,2400,599,9.64176491792277,11.274732042590912,684.8002745280018,546.2420886951139,194.28110833015958,0,0,0,0,507.36294191659107,433.8794213065246,194.28110833015958
33.833335988000044,4,2499,500,10.24491276227842,12.34825719500456,733.7025254696958,572.7901226080382,212.39806238540572,0,0,0,0,555.6715737752052,461.02107430252886,212.39806238540572
34.01631643900009,4,2396,603,10.922188788562757,13.10838602306393,768.2723377240793,602.9035287991215,223.50761574755433,0,0,0,0,589.8773710378769,491.49849548532404,223.50761574755433
34.19728721499996,4,2119,880,12.362388471539877,13.436169398626625,783.229297053689,667.5058071038036,229.81622189927225,0,0,0,0,604.6276229381981,556.3074812192945,229.81622189927225
34.38138201300012,4,1741,1258,12.512197921236806,14.188610992336812,817.5008929673601,673.8355081434527,242.38183605806333,0,0,0,0,638.4874946551565,563.0489064556563,242.38183605806333
34.56732954300014,4,1366,1633,12.71590938599305,14.698252149904329,841.2135246467078,682.2237444686743,266.14979506035905,0,0,0,0,661.4213467456948,572.2159223696873,266.14979506035905
34.750382112000125,4,1095,1904,11.27492775960901,15.204016809506129,864.3670099792049,616.9854956309764,278.17678451601665,0,0,0,0,684.1807564277758,507.37174918240544,278.17678451601665
34.934414583000034,4,1000,1999,12.30295782651729,15.454374169133215,875.2761359499742,663.6038038542985,267.28269204483905,0,0,0,0,695.4468376109946,553.633102193278,267.28269204483905
35.11925480600007,4,1107,1892,14.736537389790566,15.933638299853799,898.1587205107497,771.7991855232466,307.4371499886942,0,0,0,0,717.0137234934209,663.1441825405755,307.4371499886942
35.30332127299994,4,1387,1612,14.873571424838453,16.396284297358147,919.5381391465668,777.4053683522801,324.5387102551823,0,0,0,0,737.8327933811165,669.3107141177303,324.5387102551823
35.48721271599993,4,1750,1250,15.558371512143163,16.813822767740177,938.7080026963762,807.8407398983742,336.1554179796879,0,0,0,0,756.622024548308,700.1267180464423,336.1554179796879
35.67233282699999,4,2126,873,13.785653396658972,17.44077828997337,967.0906437233936,727.8987821750617,341.3328220531954,0,0,0,0,784.8350230488015,620.3544028496538,341.3328220531954
35.856249143000014,4,2400,599,16.004432609555156,16.51641617874349,925.7710265818315,827.4671688916076,349.77689046191784,0,0,0,0,743.2387280434571,720.1994674299821,349.77689046191784
36.04018012200004,4,2499,500,14.733514152219096,17.791299800868753,983.5957713546071,769.8208565343461,363.66270408776836,0,0,0,0,800.6084910390939,663.0081368498593,363.66270408776836
36.221204016,4,2396,603,17.309075457549028,18.21941608712037,1003.3174698830488,885.2646496270739,377.59380467461233,0,0,0,0,819.8737239204165,778.9083955897063,377.59380467461233
36.40520215600009,4,2119,880,15.600610317715791,18.434258678478788,1012.9928590552043,808.3762457735518,377.8218634561623,0,0,0,0,829.5416405315455,702.0274642972106,377.8218634561623
36.58910955400006,4,1741,1258,15.927025080624322,18.798679482355304,1029.4882112032778,822.9684941308052,380.7644301866503,0,0,0,0,845.9405767059886,716.7161286280945,380.7644301866503
36.77320276800015,4,1366,1633,19.44154629034903,19.042948068825552,1040.888745610764,980.7135005520921,393.2300569776966,0,0,0,0,856.9326630971498,874.8695830657064,393.2300569776966
36.958212182000125,4,1095,1904,16.82219186425147,18.843708395344656,1032.0400586293435,862.7254530524821,396.8038386138026,0,0,0,0,847.9668777905094,756.9986338913161,396.8038386138026
37.14200929899994,4,1000,1999,15.765419126441081,19.040801816400517,1040.957239597429,815.122702830443,398.2680730061564,0,0,0,0,856.8360817380233,709.4438606898486,398.2680730061564
37.32706095699996,4,1107,1892,16.39086982052187,19.3455274950185,1054.8594652235722,843.0784139757446,404.0536561831278,0,0,0,0,870.5487372758325,737.5891419234842,404.0536561831278
37.51100781000014,4,1387,1612,17.73273632274483,19.394946206149225,1056.9481885288276,903.5975252714048,399.9299019601674,0,0,0,0,872.7725792767151,797.9731345235174,399.9299019601674
37.69595501999993,4,1750,1250,19.176125252643416,19.38708151511972,1057.1345366434703,968.0097679058708,416.41833971774685,0,0,0,0,872.4186681803874,862.9256363689537,416.41833971774685
37.878044890999945,4,2126,873,18.296112833947902,19.984240695558224,1084.253499378326,928.1624094494498,423.95053909522414,0,0,0,0,899.2908313001201,823.3250775276556,423.95053909522414
38.058917673999986,4,2400,599,15.817592195794495,19.71226761314411,1072.259365799691,816.3843256025461,431.4172898718292,0,0,0,0,887.0520425914849,711.7916488107522,431.4172898718292
38.23987794699997,4,2499,500,17.051556905237728,19.555349198114822,1065.2279435086828,871.8828311421819,432.3300176194016,0,0,0,0,879.9907139151669,767.3200607356977,432.3300176194016
38.42383546400015,4,2396,603,16.468822729150805,19.724888319160574,1072.8127618179496,845.7042353560623,430.9736660608975,0,0,0,0,887.6199743622258,741.0970228117862,430.9736660608975
38.60794621600007,4,2119,880,19.801789432127567,19.787008926306935,1075.6124521402935,995.6834739892591,431.1037706870179,0,0,0,0,890.415401683812,891.0805244457405,431.1037706870179
38.78890124000009,4,1741,1258,19.925247815125857,20.273034226620744,1097.550212618212,1001.1724792603851,433.1370393126171,0,0,0,0,912.2865401979334,896.6361516806636,433.1370393126171
38.97195542999998,4,1366,1633,18.597101621782674,19.93952496455819,1082.7824286702871,941.1657677150516,440.46577223585257,0,0,0,0,897.2786234051184,836.8695729802203,440.46577223585257
39.15279963100011,4,1095,1904,16.954398026912045,20.302073044459526,1098.9048225309248,867.436375680796,434.5977972109707,0,0,0,0,913.5932870006786,762.9479112110421,434.5977972109707
39.335876235000114,4,1000,1999,16.838918431078433,20.40783453340124,1103.2902629213074,862.6136204802779,423.1887981622978,0,0,0,0,918.3525540030557,757.7513293985295,423.1887981622978
39.51787982099995,4,1107,1892,18.779987386562816,20.440075302297945,1104.945331983364,949.7574890153703,429.42193059464495,0,0,0,0,919.8033886034075,845.0994323953267,429.42193059464495
39.701888916000144,4,1387,1612,18.673859467727564,20.58989898116294,1111.7208589648294,944.9482712352432,430.44315658491354,0,0,0,0,926.5454541523322,840.3236760477403,430.44315658491354
39.88579314499998,4,1750,1250,18.87166251446942,20.41716790065845,1103.9900598841234,953.8073087966307,431.72801330503995,0,0,0,0,918.7725555296302,849.2248131511238,431.72801330503995
40.07190536300004,4,2126,873,19.42061926117644,20.621216741707183,1112.1468839940226,979.5357361357404,400.4341256631094,0,0,0,0,927.9547533768232,873.9278667529397,400.4341256631094
40.25480381700004,4,2400,599,20.543996941863032,20.548856016311593,1110.1285387769635,1028.8498443408946,438.21382354846804,0,0,0,0,924.6985207340217,924.4798623838363,438.21382354846804
40.43889802800004,4,2499,500,18.697520543261117,19.62573536365917,1068.1686553370114,946.1778604744015,425.4122975500221,0,0,0,0,883.1580913646626,841.3884244467503,425.4122975500221
40.621724947000075,4,2396,603,17.901989682794568,20.311501027776984,1099.1307099765993,910.2763719991204,428.54359013724957,0,0,0,0,914.0175462499642,805.5895357257555,428.54359013724957
40.80363275000013,4,2119,880,18.708631690972904,20.043040753758426,1086.664345916956,946.9609140959539,416.77369450671625,0,0,0,0,901.9368339191292,841.8884260937807,416.77369450671625
40.98663340200005,4,1741,1258,18.490282259937175,20.125750485474494,1090.2730960485612,937.2483774949637,413.3192602554055,0,0,0,0,905.6587718463522,832.0627016971728,413.3192602554055
41.16760404799993,4,1366,1633,20.929385867011053,19.688599574363323,1070.5423155067622,1047.0670293550847,411.51892928740295,0,0,0,0,885.9869808463495,941.8223640154973,411.51892928740295
