timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.700514774000112,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.881516735000332,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.061430147000465,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.242432941000516,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.425414747000104,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.607425174000127,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.791470361999927,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.974421126999914,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.15541754700007,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.336419134000607,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.520486365000579,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.703467799000464,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.8845543040006305,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.065532518000509,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.248384367000654,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.428387824999845,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.610381211999993,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.793445897999845,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.97342019000007,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.153397064999808,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.334484863999933,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.514464949000285,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.695414290000372,1,2000,1000,0,0,365.6716005006357,0.0,0.0,0,0,0,0,0,0,0
8.878423268000006,1,2000,1000,0,0,377.9626507892367,0.0,0.0,0,0,0,0,0,0,0
9.05841622800017,1,2000,1000,0,0,391.2699253638403,359.8884729988004,0.0,0,0,0,0,0,0,0
9.240410033999979,1,2000,1000,0,0,393.7249238076726,372.0836353692438,0.0,0,0,0,0,0,0,0
9.423433429000397,1,2000,1000,0,0,411.09650577699955,380.7968466882432,120.11110965349343,0,0,0,0,0,0,0
9.60355247500047,1,2000,1000,0,0,428.57406163321366,378.53241259757294,124.32690776210262,0,0,0,0,0,0,0
9.784572026000205,1,2000,1000,0,0,458.81213863769835,395.0220933143891,125.60636253604528,0,0,0,0,0,0,0
9.968554011000379,1,2000,1000,0,0,471.97173738464255,417.25812518169494,130.17156244391902,0,0,0,0,0,0,0
10.149446852999972,1,2000,1000,0,0,501.6767371266603,436.1817584796243,134.5408118487709,0,0,0,0,0,0,0
10.332549041000675,1,2000,1000,0,0,543.3766107598349,466.655580875724,144.10222753934733,0,0,0,0,0,0,0
10.514487890000055,1,2000,1000,0,0,565.8635305687327,500.44551723063154,145.64973137378684,0,0,0,0,0,0,0
10.697445496,1,2000,1000,0,0,601.7547573640737,528.080035259688,157.3867696850228,0,0,0,0,0,0,0
10.878748591000658,1,2000,1000,0,0,619.2169693003124,556.3881703326764,171.44411802553643,0,0,0,0,0,0,0
11.061446737000551,1,2000,1000,0,0,646.9618690615957,574.2218545754574,174.90941226940058,0,0,0,0,0,0,0
11.242455164000603,1,2000,1000,0,0,670.8522311738456,609.5226673950705,188.0365461725921,0,0,0,0,0,0,0
11.423443467000652,1,2000,1000,0,0,702.0169847757679,626.0655937896025,194.01207812326518,0,0,0,0,0,0,0
11.607448204999855,1,2000,1000,0,0,708.6994117075011,646.3144801727625,199.8620710267574,0,0,0,0,0,0,0
11.79044506199989,1,2000,1000,0,0,722.2457230791633,674.3125112704155,206.88351593883883,0,0,0,0,0,0,0
11.972541997000008,1,2000,1000,0,0,742.6738369998988,689.7242202282121,215.5252887601703,0,0,0,0,0,0,0
12.156467900999814,1,2000,1000,0,0,745.1983051633355,712.4357222715939,224.50817593578233,0,0,0,0,0,0,0
12.339409049000096,1,2000,1000,0,0,769.6639857232055,717.6891240091493,231.624883702893,0,0,0,0,0,0,0
12.520408312000654,1,2000,1000,0,0,779.0671389204639,731.6005282057921,235.9724138536325,0,0,0,0,0,0,0
12.705477683000026,1,2000,1000,0,0,788.9053116947838,753.4446528236581,237.55478458475773,0,0,0,0,0,0,0
12.889482880000287,1,2000,1000,0,0,802.7408487970637,759.8356349138261,241.2420127634799,0,0,0,0,0,0,0
13.072430572000485,1,2000,1000,0,0,810.8920052901824,773.8315648540517,247.53145472051435,0,0,0,0,0,0,0
13.254432007000105,1,2000,1000,0,0,815.690766543595,772.0380663180275,252.07631084332624,0,0,0,0,0,0,0
13.437419075000435,1,2000,1000,0,0,826.5839692528828,793.4180371324431,254.90865838333173,0,0,0,0,0,0,0
13.617508834000546,1,2000,1000,0,0,818.4234443841734,794.7300285451847,256.9110578191849,0,0,0,0,0,0,0
13.798448765000103,1,2000,1000,0,0,824.4275494789835,806.9895354240876,259.4023414619773,0,0,0,0,0,0,0
13.982428047000212,1,2000,1000,0,0,846.1137570936385,802.9019044836728,264.62406612515105,0,0,0,0,0,0,0
14.162442931000442,1,2000,1000,0,0,833.9938742876874,810.8149173946936,264.6630361644951,0,0,0,0,0,0,0
14.343554988000506,1,2000,1000,0,0,846.011025871158,815.7585626402877,271.5367125892597,0,0,0,0,0,0,0
14.527514604999851,1,2000,1000,0,0,841.554605041657,816.8927109547386,266.2571472256007,0,0,0,0,0,0,0
14.712578395000492,1,2000,1000,0,0,844.5130214022162,815.6124077680097,270.0303932524439,0,0,0,0,0,0,0
14.892523862999951,1,2000,1000,0,0,844.7883428399591,828.8621309769596,273.6218920168778,0,0,0,0,0,0,0
15.07649010500063,7,2000,1000,0,0,840.655386106525,816.3997690110483,271.29625695358527,0,0,0,0,0,0,0
15.260486597000636,7,2000,1000,0,0,850.4180525332449,824.6335747037112,273.68768003019994,0,0,0,0,0,0,0
15.441517947000648,7,2000,1000,0,0,844.0424594832417,819.1628713244005,275.5250702507644,0,0,0,0,0,0,0
15.626480404000176,7,2000,1000,0,0,845.318486646607,817.7078774739222,273.25851325530675,0,0,0,0,0,0,0
15.809495182999854,7,2000,1000,0,0,855.0725765450816,825.6812984964605,273.5032926890848,0,0,0,0,0,0,0
15.99377355300021,7,2000,1000,0,0,853.7573994660022,817.9002493778436,272.2837501844258,0,0,0,0,0,0,0
16.17454811100015,7,2000,1000,0,0,854.5019831114065,828.5888755113414,275.3970952490483,0,0,0,0,0,0,0
16.3575198489998,7,2000,1000,0,0,863.7047845939235,831.0126445614909,274.01740551089244,0,0,0,0,0,0,0
16.539607581999917,7,2000,1000,0,0,870.6511595796369,823.8284197529787,273.61206247810196,0,0,0,0,0,0,0
16.72249323699998,7,2000,1000,0,0,863.0060985694155,832.0870948212162,272.4645879746201,0,0,0,0,0,0,0
16.90349379700001,7,2000,1000,0,0,848.903639633659,832.3380915509714,274.229758150692,0,0,0,0,0,0,0
17.087508375000652,7,2000,1000,0,0,856.2986439626263,833.582228981655,274.2113962811403,0,0,0,0,0,0,0
17.2704984890006,7,2000,1000,0,0,861.8828175322632,828.4890338274878,272.3252495086795,0,0,0,0,0,0,0
17.452536057000543,7,2000,1000,0,0,798.3590809646433,833.7848180576598,277.1570495523486,0,0,0,0,0,0,0
17.636442302000432,7,2000,1000,0,0,816.2603535374703,824.5393261427485,277.32923738453576,0,0,0,0,0,0,0
17.820439090000036,7,2000,1000,0,0,817.6540424772705,772.9102723039919,271.4871992841067,0,0,0,0,0,0,0
18.00451862800037,7,2000,1000,0,0,814.0416192810976,785.7381044403269,272.2663181793573,0,0,0,0,0,0,0
18.185473773000012,7,2000,1000,0,0,818.0076957858087,786.8470471311618,255.58798852105215,0,0,0,0,0,0,0
18.36844813800053,7,2000,1000,0,0,814.7620592843599,791.0996337531965,256.9585179917918,0,0,0,0,0,0,0
18.549529202000485,7,2000,1000,0,0,809.3549059943182,791.2632113872165,257.3275115433881,0,0,0,0,0,0,0
18.73346178200063,7,2000,1000,0,0,816.9761862300322,781.0572653505045,255.66442559056986,0,0,0,0,0,0,0
18.9144628869999,7,2000,1000,0,0,817.8645525274279,788.27227017802,255.96438679390786,0,0,0,0,0,0,0
19.09853838500021,7,2000,1000,0,0,819.4123897070738,790.7870821820271,257.5819621536002,0,0,0,0,0,0,0
19.28153870999995,7,2000,1000,0,0,820.5274962348653,787.8363733952831,256.34665165413094,0,0,0,0,0,0,0
19.463509904000603,7,2000,1000,0,0,813.3034409110945,784.4498386326495,257.55103236841114,0,0,0,0,0,0,0
19.647508402999847,7,2000,1000,0,0,806.3468215203147,787.7221729347822,262.5931829086441,0,0,0,0,0,0,0
19.831519069000024,7,2000,1000,0,0,807.5919812875788,797.6755709293653,255.2094567787551,0,0,0,0,0,0,0
20.015599901000314,7,2000,1000,0,0,824.3268600844933,791.2641997169139,254.1668074562941,0,0,0,0,0,0,0
20.19666188300016,2,2000,1000,30,30,822.7767435454087,780.0256072243427,257.1341180450123,0,0,0,0,0,0,0
20.380543338999814,2,2000,1000,30,30,828.9241493016494,792.0739899605904,258.3021497112373,0,0,0,0,0,0,0
20.56556942899988,2,2000,1000,30,30,816.5495072923904,784.6314319433849,255.71322279003434,0,0,0,0,0,0,0
20.745561614000508,2,2000,1000,30,30,813.610984162323,780.5919846765191,254.60871041283724,0,0,0,0,0,0,0
20.92964611500065,2,2000,1000,30,30,814.716758543337,782.3400047100149,256.9696007976693,0,0,0,0,0,0,0
21.113556281000456,2,2000,1000,30,30,800.9751737190921,783.813699266094,254.25054050416495,0,0,0,0,0,0,0
21.297636323000006,2,2000,1000,30,30,814.1729697946735,781.6242345087725,257.8244224421226,0,0,0,0,0,0,0
21.478582931000346,2,2000,1000,30,30,812.3873420752492,775.8423259604922,255.67039212634805,0,0,0,0,0,0,0
21.66253105800024,2,2000,1000,30,30,817.8768844625588,785.2956205354633,259.5479905580132,0,0,0,0,0,0,0
21.846548600999995,2,2000,1000,30,30,807.5479978084117,792.7952907329587,254.00072400976208,0,0,0,0,0,0,0
22.02760387699982,2,2000,1000,30,30,809.1333700665135,786.566273999345,255.2249637130083,0,0,0,0,0,0,0
22.210484913000073,2,2000,1000,30,30,805.635922730914,786.8950564637523,259.59024213358043,0,0,0,0,0,0,0
22.391483147000145,2,2000,1000,30,30,803.7393992978606,784.3995795278262,254.87768445615396,0,0,0,0,0,0,0
22.576564240000152,2,2000,1000,30,30,808.0022639692163,791.712110551895,258.46561790186075,0,0,0,0,0,0,0
22.756548136000674,2,2000,1000,30,30,806.585013471346,784.3069763550507,257.18123174579966,0,0,0,0,0,0,0
22.940484763000313,2,2000,1000,30,30,804.7668807592146,785.8729393398398,256.11483896012334,0,0,0,0,0,0,0
23.124581099999887,2,2000,1000,30,30,803.804995946814,787.0120173080843,254.13418654549105,0,0,0,0,0,0,0
23.309484067000085,2,2000,1000,30,30,802.5671789442914,792.3781674603712,255.02751238957921,0,0,0,0,0,0,0
23.493510696000158,2,2000,1000,30,30,807.7008514132224,788.6994564833212,253.7929394982157,0,0,0,0,0,0,0
23.67753732500023,2,2000,1000,30,30,812.7342898023796,788.6919675273073,256.47765283741467,0,0,0,0,0,0,0
23.862496376999843,2,2000,1000,30,30,802.9321512257443,789.0957245407991,257.25799350022675,0,0,0,0,0,0,0
24.046509214000253,2,2000,1000,30,30,818.3357155106747,783.1422377283043,255.30735718403528,0,0,0,0,0,0,0
24.23050384399994,2,2000,1000,30,30,803.2050362121872,784.0547680569451,253.33102795331146,0,0,0,0,0,0,0
24.41554368800007,2,2000,1000,30,30,812.334082734445,787.7803456728137,256.1835820867965,0,0,0,0,0,0,0
24.600050030000602,2,2000,1000,30,30,803.3644457345563,791.9537409801931,252.24076278190327,0,0,0,0,0,0,0
24.784380204000627,2,2000,1000,30,30,809.4627830846531,780.3166935846976,255.4216576142412,0,0,0,0,0,0,0
24.96773870600009,2,2000,1000,30,30,818.1469399515847,795.4032593943431,268.6176743785334,0,0,0,0,0,0,0
25.148531359000117,2,2000,1000,30,30,821.7789345961291,799.1279643789994,278.31096695869184,0,0,0,0,0,0,0
25.332639156999903,2,2000,1000,30,30,837.2539410419586,799.7544246178412,284.90816845645134,0,0,0,0,0,0,0
25.516542205000405,2,2000,1000,30,30,861.3619680316197,810.1114296206601,294.2775400273742,0,0,0,0,0,0,0
25.70054196199999,2,2000,1000,30,30,867.2455544952152,822.207983101808,302.30722439730454,0,0,0,0,0,0,0
25.88155820100019,2,2000,1000,30,30,883.6737237512685,823.2304970319681,311.42699641447905,0,0,0,0,0,0,0
26.064566035000098,2,2000,1000,30,30,890.3286882136396,843.5323218369379,322.7094071280835,0,0,0,0,0,0,0
26.245646317000137,2,2000,1000,30,30,904.8557830925696,845.7963643955433,325.4755127636391,0,0,0,0,0,0,0
26.429543365000427,2,2000,1000,30,30,918.1766689142893,856.4463504769969,337.7246158286253,0,0,0,0,0,0,0
26.610556481000458,2,2000,1000,30,30,933.8593511087843,871.4874524032946,350.9827862723986,0,0,0,0,0,0,0
26.79355727500024,2,2000,1000,30,30,945.3539563761303,884.711189770001,360.98472905992577,0,0,0,0,0,0,0
26.97460605700053,2,2000,1000,30,30,954.492477916435,888.2976157574196,370.53297773340813,0,0,0,0,0,0,0
27.15557025599992,2,2000,1000,30,30,971.6770610102501,894.1532526599227,374.010243030331,0,0,0,0,0,0,0
27.33955505599988,2,2000,1000,30,30,990.8447275361974,899.0980953510533,381.52896649198556,0,0,0,0,0,0,0
27.523565274000248,2,2000,1000,30,30,1003.0163388095635,920.0113277887486,389.8410937238992,0,0,0,0,0,0,0
27.70757849199981,2,2000,1000,30,30,1009.4537523365342,921.9516230445272,401.06500887388154,0,0,0,0,0,0,0
27.88954773900059,3,2000,1000,16.956896972086323,17.051715138303184,1036.5521101226598,928.9729798123958,404.2239273864447,0,0,0,0,184.65436244728664,176.12072748776893,148.07392738644472
28.07255574300052,3,2000,1000,17.10109562516966,17.17608818989623,1048.2754138100545,941.4211295458755,416.3492241792044,0,0,0,0,195.8479370906606,189.09860626526938,160.1992241792044
28.253549818000465,3,2000,1000,17.298005162773155,17.30517842748149,1060.1625350701538,958.8739880527643,422.5065292917317,0,0,0,0,207.46605847333421,206.82046464958387,166.3565292917317
28.4386531680002,4,2000,1000,4.643908328329688,4.810303914176744,1069.367973546669,960.8215773661204,427.2634688108937,0,0,0,0,216.46367613795348,208.97587477483592,171.11346881089372
28.622580887000368,4,2000,1000,4.8852660948754245,5.088206228714391,1082.2920916757791,971.2641628857625,436.8430948764341,0,0,0,0,228.96928029214757,219.8369742693941,180.69309487643415
28.805683100999886,4,2000,1000,5.28676627064025,5.322499250461733,1093.0966471524882,989.0703012971009,442.82574350133314,0,0,0,0,239.51246627077796,237.90448217881124,186.67574350133316
28.987694684000417,4,2000,1000,5.412046662974684,5.492184187227059,1100.9576115849893,994.4827766740891,447.9791648077666,0,0,0,0,247.14828842521763,243.5420998338608,191.82916480776663
29.171797529000287,4,2000,1000,5.674345344080926,5.454945006379717,1099.3772098785691,1006.1908558921598,450.16195179126345,0,0,0,0,245.47252528708725,255.34554048364168,194.01195179126347
29.356705045000126,4,2000,1000,5.795391406563333,5.760135252881519,1113.1763383436553,1011.5723613313629,451.66276406598786,0,0,0,0,259.20608637966836,260.79261329534995,195.51276406598788
29.539635218000512,4,2000,1000,6.053393257428341,6.014058769525559,1125.1576424314333,1022.6276987814923,464.3606857976276,0,0,0,0,270.63264462865016,272.4026965842753,208.2106857976276
29.724712320000435,4,2000,1000,6.006175821830941,6.2631390294519935,1136.2027860758783,1020.6663822318537,460.6189641156235,0,0,0,0,281.8412563253397,270.2779119823923,204.46896411562352
29.909762130000672,4,2000,1000,6.490816563002583,6.365191953471997,1141.0644344631553,1042.2059487782008,466.7823791305486,0,0,0,0,286.4336379062398,292.08674533511623,210.6323791305486
30.0937221840004,4,2000,1000,6.699292233710117,6.335055536426724,1139.8526001125017,1051.4430495436561,470.08545246003075,0,0,0,0,285.0774991392026,301.46815051695523,213.93545246003077
30.277742821000174,4,2000,1000,6.440220160607737,6.617822995915011,1152.8755230411616,1039.486419002362,476.91542341729576,0,0,0,0,297.8020348161755,289.80990722734816,220.76542341729578
30.460609786000532,4,2000,1000,7.041493426403726,6.720293947079085,1157.641682527907,1066.3887492788194,480.46255201462475,0,0,0,0,302.41322761855884,316.86720418816765,224.31255201462477
30.64179178300037,4,2000,1000,6.790692912555725,6.848938079451068,1163.6414445087107,1054.891950131595,485.28713521886107,0,0,0,0,308.20221357529806,305.5811810650076,229.1371352188611
30.825640671000656,4,2000,1000,6.69810268167931,7.031384389395527,1171.7897298921423,1050.7871883062253,483.8725895390244,0,0,0,0,316.41229752279867,301.4146206755689,227.7225895390244
31.00669575000029,4,2000,1000,6.916067984142205,7.232943964367711,1180.5931051903897,1060.8624324925565,477.7655111648454,0,0,0,0,325.482478396547,311.22305928639923,221.61551116484543
31.190710388999833,4,2000,1000,7.200836914970748,7.26684821192514,1182.3498915395814,1073.4459391707335,483.05519280387034,0,0,0,0,327.00816953663127,324.03766117368366,226.90519280387036
31.374774986000375,4,2000,1000,6.843967493243258,7.532582248376358,1194.2910907026508,1057.403647670232,482.6699037876426,0,0,0,0,338.9662011769361,307.9785371959466,226.51990378764265
31.55870462599978,4,2000,1000,7.247374244533808,7.487620741448763,1192.542135653959,1075.2826387152568,488.94881883593996,0,0,0,0,336.94293336519434,326.13184100402134,232.79881883593998
31.73969466500057,4,2000,1000,7.117608645909758,7.543550019193074,1195.0888681026888,1069.4132718269389,489.6335606945259,0,0,0,0,339.4597508636883,320.2923890659391,233.48356069452592
31.923691763000534,4,2000,1000,7.119525100200152,7.825509864960014,1207.9809651707694,1069.295608261438,494.3008460718972,0,0,0,0,352.1479439232006,320.3786295090068,238.1508460718972
32.10770569499982,4,2000,1000,7.272250910888258,7.6038004737930684,1197.6434858579998,1076.5288264526598,486.0478398004153,0,0,0,0,342.17102132068806,327.2512909899716,229.89783980041534
32.28856910800005,4,2000,1000,7.069524605105246,7.721552632011524,1202.956984836878,1067.3914908333766,486.3832152938377,0,0,0,0,347.46986844051855,318.1286072297361,230.2332152938377
32.471699284999886,4,2000,1000,7.0756290761415155,7.934561452966558,1212.4851378591918,1067.7234359506715,485.07292367314847,0,0,0,0,357.0552653834951,318.4033084263682,228.9229236731485
32.65264053300052,4,2000,1000,7.074484950577883,7.721949932952983,1202.6389119754847,1067.9506577834043,478.6934151507274,0,0,0,0,347.48774698288423,318.3518227760047,222.5434151507274
32.83658521600046,4,2000,1000,7.13435601415312,7.744635747330462,1203.7909887568949,1070.5136405098663,481.6968797833473,0,0,0,0,348.50860862987076,321.0460206368904,225.54687978334732
33.01765788100056,4,2000,1000,7.192520917034712,7.715601733436959,1202.3783813853156,1073.2371378859095,479.2688233135615,0,0,0,0,347.2020780046631,323.663441266562,223.1188233135615
33.20156714699988,4,2000,1000,7.221652441424094,7.502260547946463,1192.855361039926,1074.470723481749,481.0389463752727,0,0,0,0,337.6017246575908,324.97435986408425,224.88894637527272
33.384684491999906,4,2000,1000,7.16379981219805,7.6856807139331345,1201.1464533335318,1071.8301703423715,481.89009289020953,0,0,0,0,345.85563212699105,322.37099154891223,225.74009289020955
33.56664412200007,4,2000,1000,7.100828483673197,7.819607682918768,1207.1167950041086,1069.05283249253,480.5997607184293,0,0,0,0,351.88234573134457,319.53728176529387,224.44976071842933
33.749647759000254,4,2000,1000,7.2619895654673225,7.432280672771951,1189.841421676642,1076.1507390441252,484.13259348374316,0,0,0,0,334.45263027473777,326.7895304460295,227.9825934837432
33.93063867500041,4,2000,1000,7.101915079440326,7.4658060373897195,1191.0791663519728,1069.2182839053792,477.93187007911,0,0,0,0,335.96127168253736,319.58617857481465,221.78187007911004
34.11459310900045,4,2000,1000,7.135122512226137,7.427835554108412,1189.2127723084668,1070.8703406765878,474.32166658060225,0,0,0,0,334.2525999348785,321.08051305017614,218.17166658060228
34.299718467000275,4,2000,1000,7.125498459250985,7.561112646958244,1195.3036444265013,1070.343855352914,476.4596244273141,0,0,0,0,340.25006911312096,320.6474306662943,220.30962442731413
34.48263856199992,4,2000,1000,6.893620086330038,7.503420004088587,1192.6223059829301,1059.9944980859082,474.5101265625169,0,0,0,0,337.65390018398637,310.2129038848517,218.36012656251694
34.663679022,4,2000,1000,6.9736964322213,7.456509644218156,1190.4085366558345,1063.700736783941,472.15700186220795,0,0,0,0,335.542933989817,313.8163394499585,216.00700186220797
34.848704172,4,2000,1000,7.041511795959885,7.48877802065135,1191.9907349952496,1066.622306752256,475.1354313271325,0,0,0,0,336.99501092931075,316.8680308181948,218.98543132713252
35.03264731600029,4,2000,1000,7.227717239810715,7.762383477240683,1204.338663752835,1074.965868514478,475.9522064871289,0,0,0,0,349.30725647583074,325.24727579148214,219.8022064871289
35.21673958500014,4,2000,1000,7.2337193201234316,7.70199970526547,1201.5293782932652,1075.3279778492354,473.8460015593456,0,0,0,0,346.5899867369461,325.5173694055544,217.69600155934563
35.402111778999824,4,2000,1000,7.254116801948893,7.529830041238582,1193.649718061586,1076.3778898818503,470.8239913889076,0,0,0,0,338.8423518557362,326.43525608770017,214.6739913889076
35.585799715000576,4,2000,1000,6.985437305945963,7.482118530979927,1191.4659864437303,1064.3240262179347,469.98362973044595,0,0,0,0,336.69533389409673,314.3446787675683,213.83362973044598
35.76870156200039,4,2000,1000,7.020740383375069,7.438119426619488,1189.4425273196543,1065.9561641301007,468.9879443342494,0,0,0,0,334.71537419787694,315.93331725187807,212.8379443342494
35.94974060599998,4,2000,1000,7.217244660299061,7.733074485644928,1202.801888610508,1074.7124729569714,470.9652329513384,0,0,0,0,347.98835185402174,324.7760097134577,214.81523295133843
36.13364754200029,4,2000,1000,6.959353160457939,7.546791842128882,1194.3933659298746,1063.1331591865323,470.37459553749665,0,0,0,0,339.60563289579966,313.17089222060724,214.22459553749667
36.31574734300011,4,2000,1000,7.225497785470975,7.620238125101734,1197.7273200901454,1075.0807958856265,471.0354515336025,0,0,0,0,342.910715629578,325.1474003461939,214.88545153360252
36.49872681600027,4,2000,1000,7.225044266727499,7.737553479795298,1202.7663348101235,1075.3005637834024,465.5379085153707,0,0,0,0,348.1899065907884,325.12699200273744,209.38790851537073
36.68170358200041,4,2000,1000,7.24419133101008,7.458169769819978,1190.2979473042485,1076.058302233104,467.91566954515343,0,0,0,0,335.617639641899,325.9886098954536,211.76566954515346
36.863645508000445,4,2000,1000,7.327120053216456,7.84615649002552,1208.070297662984,1079.4771467829048,475.07892934945596,0,0,0,0,353.0770420511484,329.7204023947405,218.92892934945598
37.047644488000515,4,2000,1000,7.037167744339839,7.643185939273662,1198.8468348747863,1066.5190808878212,473.02371600286847,0,0,0,0,343.9433672673148,316.67254849529274,216.8737160028685
37.231575341999815,4,2000,1000,7.305374703509883,7.740635175774032,1203.3407600189344,1078.4796845488418,475.51203524145524,0,0,0,0,348.3285829098314,328.7418616579447,219.36203524145526
37.41662866200022,4,2000,1000,7.172660635500206,7.765380409239841,1204.5321234945577,1072.4297235187444,477.29348793237097,0,0,0,0,349.44211841579283,322.76972859750924,221.143487932371
37.60064914400027,4,2000,1000,7.384964052964559,7.688674057785458,1201.1931288895473,1081.8705860942034,479.8752359365618,0,0,0,0,345.9903326003456,332.32338238340515,223.72523593656183
37.78469899999982,4,2000,1000,7.2978765208443725,8.097719215016891,1219.6791366353975,1077.8726714783593,481.6829590626588,0,0,0,0,364.39736467576006,328.40444343799675,225.53295906265885
37.96866227300052,4,2000,1000,7.4325111056087865,8.104234950921558,1220.0280113631025,1083.875561180763,482.9571466865095,0,0,0,0,364.6905727914701,334.4629997523954,226.8071466865095
38.149567985999965,4,2000,1000,7.471501265504617,8.186113394006085,1223.7159411407488,1085.6267185372328,483.03496770742055,0,0,0,0,368.37510273027385,336.21755694770775,226.88496770742057
38.333608967000146,4,2000,1000,7.463398959272523,8.387973697865899,1232.6980457183731,1085.3637238528559,480.7091740576977,0,0,0,0,377.45881640396544,335.85295316726354,224.5591740576977
38.5177204090005,4,2000,1000,7.6207291620986,8.237640976490283,1226.262073039264,1092.1145831972358,488.2398542349531,0,0,0,0,370.6938439420627,342.932812294437,232.08985423495312
38.70166659900042,4,2000,1000,7.76657135233763,8.620759792189991,1243.461870199284,1098.718031304459,487.3116905043244,0,0,0,0,387.9341906485496,349.49571085519335,231.16169050432444
38.88267043900032,4,2000,1000,7.682348987035051,8.535497129910743,1239.589482061024,1094.9635932015367,486.4975447979847,0,0,0,0,384.0973708459834,345.7057044165773,230.3475447979847
39.06567683200046,4,2000,1000,7.913162016031278,8.75528311798256,1249.704015969461,1105.1260150611618,491.628583881413,0,0,0,0,393.98774030921516,356.0922907214075,235.47858388141304
