timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.14160921700022,4,2250,750,17.372402049985176,19.71881908718712,1645.0058027870953,1468.349148385658,791.66943727702,0,0,0,0,887.3468589234204,781.7580922493329,631.3694372770201
39.32675313500022,4,2000,1000,18.52577037362018,20.182899217762074,1666.2775647873123,1519.8625668248892,803.5157657921364,0,0,0,0,908.2304647992934,833.6596668129081,643.2157657921364
39.51181421900037,4,1750,1250,17.99186492124768,20.35701146548506,1673.975700443827,1495.973736959146,799.3371742829478,0,0,0,0,916.0655159468275,809.6339214561455,639.0371742829477
39.69592673999978,4,1500,1500,21.270072754331117,21.589821665235032,1729.629489130479,1643.3157597499976,804.7491869373797,0,0,0,0,971.5419749355764,957.1532739449002,644.4491869373796
39.87996842499979,4,1250,1750,21.096266038815887,21.277631181436288,1716.4186995524958,1634.656675358852,830.3178755641234,0,0,0,0,957.4934031646329,949.3319717467149,670.0178755641234
40.06478533800055,4,1000,2000,20.2115449090002,21.44561530251579,1724.5287593387052,1594.2934501795144,847.1272296669456,0,0,0,0,965.0526886132105,909.519520905009,686.8272296669456
40.24994971600063,4,1250,1750,17.513465520791947,21.904767036669817,1745.4981894955765,1472.5722755902027,856.5150907265019,0,0,0,0,985.7145166501417,788.1059484356375,696.2150907265018
40.43693184699987,4,1500,1500,18.892209449565588,22.03783111549712,1751.5406296388094,1534.5611957890123,858.1801304319092,0,0,0,0,991.7024001973704,850.1494252304514,697.8801304319093
40.622791202999906,4,1750,1250,21.908442424839144,22.29184800893122,1763.1751490182774,1670.087920501389,864.3987573524828,0,0,0,0,1003.1331604019048,985.8799091177615,704.0987573524828
40.80994050499976,4,2000,1000,21.74822645143893,20.57474799898585,1686.6569708721458,1662.1268793969693,887.328733836234,0,0,0,0,925.8636599543632,978.670190314752,727.0287338362341
40.99473416799992,4,2250,750,23.073078165728436,22.362525824718254,1767.5230930721466,1721.3290864979542,900.0285069702752,0,0,0,0,1006.3136621123214,1038.2885174577796,739.7285069702752
41.17873885500012,4,2500,500,20.65843073424182,22.90413092941424,1790.6864917393564,1613.8787831251664,863.1355951503555,0,0,0,0,1030.6858918236408,929.6293830408819,702.8355951503554
41.36291992000042,4,2250,750,22.37673109051272,22.651030664008566,1780.5617463599694,1689.9375325934884,901.7356307309698,0,0,0,0,1019.2963798803854,1006.9528990730724,741.4356307309697
41.54684085600002,4,2000,1000,21.88334495477854,22.58323396348313,1776.9108110768832,1668.335240244892,883.4213780241677,0,0,0,0,1016.2455283567409,984.7505229650343,723.1213780241676
41.73086021200015,4,1750,1250,22.5635738616127,23.095273696347824,1800.3205307357405,1698.5776093724833,894.6504667294425,0,0,0,0,1039.2873163356521,1015.3608237725715,734.3504667294426
41.91688707200046,4,1500,1500,24.017731119674085,23.472679725659724,1817.1240223562163,1764.194465683805,889.1636812946368,0,0,0,0,1056.2705876546875,1080.7979003853338,728.8636812946368
42.104765686000064,4,1250,1750,23.35831778963663,23.537046440973953,1819.8683918047263,1734.67299857275,884.5206670269667,0,0,0,0,1059.1670898438279,1051.1243005336482,724.2206670269668
42.29170794299989,4,1000,2000,20.682103889997897,23.961907043292882,1839.2468962342793,1613.9835957638056,892.4489395495588,0,0,0,0,1078.2858169481797,930.6946750499054,732.1489395495587
42.47696532900045,4,1250,1750,22.5951951077096,23.54114755031738,1819.5298941751716,1700.8555254360422,868.5575204531584,0,0,0,0,1059.351639764282,1016.7837798469319,708.2575204531583
42.66073163800047,4,1500,1500,22.988560440433655,23.970017744599158,1838.918722404025,1718.4672959224515,871.2941878000468,0,0,0,0,1078.650798506962,1034.4852198195144,710.9941878000468
42.84479370400004,4,1750,1250,23.800542956256585,23.43675103290246,1815.3445541778542,1754.5836753343028,884.1988614354257,0,0,0,0,1054.6537964806107,1071.0244330315463,723.8988614354257
43.03078198200001,4,2000,1000,23.2074606430656,22.877927576988846,1790.3276053652378,1727.7648645372124,888.1696521945292,0,0,0,0,1029.506740964498,1044.335728937952,727.8696521945292
43.21806841699981,4,2250,750,24.36685740928024,23.667612891906348,1825.0552370974287,1780.7459264559673,863.503570091426,0,0,0,0,1065.0425801357856,1096.5085834176107,703.203570091426
43.40388840000014,4,2500,500,23.9060569184594,23.88624611075221,1835.3859468226299,1759.5176894918925,878.5257190899604,0,0,0,0,1074.8810749838494,1075.772561330673,718.2257190899604
43.590798244000325,4,2250,750,25.863502379229473,23.54002173920907,1819.3738410696299,1848.0347442601044,865.3410219743939,0,0,0,0,1059.300978264408,1163.8576070653262,705.041021974394
43.775735623999935,4,2000,1000,23.344755307945444,23.06429154222742,1798.1492848011853,1734.5078234565938,870.9353244483108,0,0,0,0,1037.893119400234,1050.513988857545,710.6353244483107
43.96391349700025,4,1750,1250,22.77155025332958,22.530918318043124,1773.9458473615764,1708.9152383501953,864.7813019134821,0,0,0,0,1013.8913243119406,1024.719761399831,704.4813019134822
44.14874108300046,4,1500,1500,23.417644569190138,22.674956458388824,1780.9763259179101,1737.4407203231433,881.5292478383908,0,0,0,0,1020.3730406274971,1053.7940056135562,721.2292478383908
44.33486961700055,4,1250,1750,21.958224122530964,22.649730023041794,1779.3776602895123,1672.2302762612617,867.3841936756615,0,0,0,0,1019.2378510368807,988.1200855138933,707.0841936756615
44.52189729800011,4,1000,2000,23.382744357959606,22.738683360047098,1783.5044314557017,1736.2098158545998,871.1646739482242,0,0,0,0,1023.2407512021194,1052.2234961081822,710.8646739482242
44.70898639799998,4,1250,1750,22.450917728372378,19.946790655816876,1657.7958347895487,1694.3510424989677,868.9237808387162,0,0,0,0,897.6055795117594,1010.291297776757,708.6237808387161
44.89390498800003,4,1500,1500,18.917285384946823,22.708035442199115,1782.0217514730032,1535.3676857485639,868.0051836297743,0,0,0,0,1021.8615948989601,851.277842322607,707.7051836297742
45.07793013999981,4,1750,1250,22.408926576441626,22.699586286963292,1781.140347560475,1692.9927312927462,852.709059614202,0,0,0,0,1021.481382913348,1008.4016959398731,692.4090596142021
45.261906791,4,2000,1000,22.79637049497106,22.24829259478357,1760.6608399278925,1710.5989991110657,847.4813301777559,0,0,0,0,1001.1731667652606,1025.8366722736978,687.1813301777559
45.4459266519998,4,2250,750,21.44960928775484,23.536723212918577,1817.9018101447925,1650.733152385511,824.9455038716121,0,0,0,0,1059.1525445813359,965.2324179489677,664.6455038716122
45.63094203699984,4,2500,500,19.03607115177887,21.558555468575403,1729.2246633201091,1541.783534595833,835.3343906261931,0,0,0,0,970.134996085893,856.6232018300492,675.034390626193
45.81486223000047,4,2250,750,19.066402238722773,22.214711456654516,1757.8080878767878,1544.0920284151903,806.5363515098604,0,0,0,0,999.6620155494533,857.9881007425248,646.2363515098605
45.9989058430001,4,2000,1000,21.251805461769667,22.42448412314062,1766.9846386054576,1642.6983927155052,798.5030327809667,0,0,0,0,1009.1017855413278,956.331245779635,638.2030327809666
46.18407314800061,4,1750,1250,21.10232489228808,22.339358691451544,1764.0740638049626,1635.0516974633204,826.5830922133033,0,0,0,0,1005.2711411153194,949.6046201529635,666.2830922133032
46.36801580000065,4,1500,1500,20.419890810329196,21.745569410922275,1737.1148673335897,1604.5808426227263,819.2987345530138,0,0,0,0,978.5506234915023,918.8950864648137,658.9987345530137
46.55198749600004,4,1250,1750,18.4269319826164,22.091223670797696,1752.1157903847163,1515.4512140189179,802.4056256307642,0,0,0,0,994.1050651858963,829.211939217738,642.1056256307643
46.73686225500023,4,1000,2000,21.859074849739912,22.327806082581404,1762.0747510735655,1670.5848908808937,781.4311692454785,0,0,0,0,1004.7512737161632,983.658368238296,621.1311692454785
46.92089328600014,4,1250,1750,20.3062984032846,21.945284789041988,1744.6621850817144,1600.909058572982,775.3545004660936,0,0,0,0,987.5378155068894,913.7834281478071,615.0545004660935
47.105974424000124,4,1500,1500,20.0773407578262,22.20287480367087,1756.3478472969446,1590.5118529704234,778.2267375648973,0,0,0,0,999.129366165189,903.480334102179,617.9267375648974
47.29401321700061,4,1750,1250,23.756394303082786,21.65531155641403,1731.8203864150025,1755.9563772623542,781.671938112706,0,0,0,0,974.4890200386313,1069.0377436387253,621.371938112706
47.4769241390004,4,2000,1000,19.79131324064892,22.467956686405813,1768.1140234572163,1577.8031232602466,773.2670584545633,0,0,0,0,1011.0580508882616,890.6090958292012,612.9670584545634
47.661892609999995,4,2250,750,19.746038997013493,21.757513710151567,1736.3425121060352,1575.5673597163925,779.3228152059189,0,0,0,0,979.0881169568205,888.5717548656072,619.022815205919
47.84689504000016,4,2500,500,20.863947375406884,21.421582461201723,1720.5251688681294,1626.573673779258,757.9458313010251,0,0,0,0,963.9712107540776,938.8776318933097,597.645831301025
48.029949548999866,4,2250,750,22.49042498247882,21.47857965094245,1723.4755571013893,1699.3796514025678,769.7115447268477,0,0,0,0,966.5360842924102,1012.0691242115469,609.4115447268478
48.213840620000155,4,2000,1000,20.33647790674029,21.117016559150088,1707.2002746361131,1602.4569763289537,769.5606766554864,0,0,0,0,950.2657451617539,915.141505803313,609.2606766554863
48.39894663599989,4,1750,1250,20.495046566328366,21.307965389993203,1715.3889936458856,1609.9965443885849,757.2314609594445,0,0,0,0,958.8584425496941,922.2770954847764,596.9314609594444
48.583900567000455,4,1500,1500,20.013814676073928,21.08320584407495,1705.4914581193527,1588.1244652873468,763.8433274358848,0,0,0,0,948.7442629833728,900.6216604233267,603.5433274358847
48.76790901700042,4,1250,1750,16.878171031036743,21.361446969603417,1717.873728670927,1447.15908135788,759.6139329881208,0,0,0,0,961.2651136321537,759.5176963966534,599.3139329881208
48.95092548499997,4,1000,2000,19.479928838042994,21.49246915122393,1723.677314380147,1564.3305951368645,756.7935513549123,0,0,0,0,967.1611118050768,876.5967977119348,596.4935513549124
49.135924834000434,4,1250,1750,20.685515861530217,20.829993050374625,1693.5626598809429,1618.8852411547748,747.5391263744315,0,0,0,0,937.349687266858,930.8482137688596,587.2391263744314
49.32104118500047,4,1500,1500,21.09349689578056,20.894502002487847,1696.4831288656112,1637.226821556467,748.0752360660629,0,0,0,0,940.252590111953,949.2073603101252,587.7752360660629
49.50497888500013,4,1750,1250,18.729305981889894,21.671064448241268,1731.15535848268,1531.1113108732222,739.7409591549431,0,0,0,0,975.197900170857,842.8187691850452,579.4409591549431
