timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.376002397000775,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.557031559999814,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.739990824000415,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.919989687999987,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.09999930199956,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.281973479000953,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.464998249000928,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.645985879000364,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.829951491999964,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.010965329000101,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.19398372500109,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.3749514459996135,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.557930142000259,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.739928119999604,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.922930939999787,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.103895037000257,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.286866028000077,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.467866255999979,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.647851101999549,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.828904244999649,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.01189994699962,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.192851802001314,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.37382866400003,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.556820081999831,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.737819441999818,1,1000,2000,0,0,110.32427849654243,0.0,0.0,0,0,0,0,0,0,0
8.918852052000148,1,1000,2000,0,0,113.04323685861407,0.0,0.0,0,0,0,0,0,0,0
9.102803104000486,1,1000,2000,0,0,116.72346249430954,111.21399041990152,0.0,0,0,0,0,0,0,0
9.286875241001326,1,1000,2000,0,0,118.29662901810048,113.502844807702,0.0,0,0,0,0,0,0,0
9.47086096699968,1,1000,2000,0,0,122.21791279762513,114.08408789313745,0.0,0,0,0,0,0,0,0
9.65387759999976,1,1000,2000,0,0,127.66359427524898,121.40788244917954,0.0,0,0,0,0,0,0,0
9.835823769000854,1,1000,2000,0,0,136.04183911151182,123.59079033885529,0.0,0,0,0,0,0,0,0
10.019796454000243,1,1000,2000,0,0,143.01419474715985,129.07451657560654,0.0,0,0,0,0,0,0,0
10.201812704999611,1,1000,2000,0,0,152.1815965597679,135.72353386185483,0.0,0,0,0,0,0,0,0
10.384802347000004,1,1000,2000,0,0,160.91104599096218,144.50880968705133,0.0,0,0,0,0,0,0,0
10.56880308000109,1,1000,2000,0,0,174.06198724821388,152.84408723609678,0.0,0,0,0,0,0,0,0
10.75383211100052,1,1000,2000,0,0,176.559715955729,161.62063605634907,0.0,0,0,0,0,0,0,0
10.938820393999777,1,1000,2000,0,0,184.28781019928593,171.26970289812203,0.0,0,0,0,0,0,0,0
11.121759288000248,1,1000,2000,0,0,191.96355874923643,179.56311625359118,0.0,0,0,0,0,0,0,0
11.306822907001333,1,1000,2000,0,0,202.26120645735045,187.35691374675014,0.0,0,0,0,0,0,0,0
11.487761042000784,1,1000,2000,0,0,208.11528005623614,195.09377470629036,0.0,0,0,0,0,0,0,0
11.671974857999885,1,1000,2000,0,0,215.72779961284218,201.90285483397497,0.0,0,0,0,0,0,0,0
11.853810087999591,1,1000,2000,0,0,217.58606090091544,208.67477525024225,0.0,0,0,0,0,0,0,0
12.035744606000662,1,1000,2000,0,0,221.6221925174312,213.64467557449652,0.0,0,0,0,0,0,0,0
12.22075248100009,1,1000,2000,0,0,224.73976532134625,218.59022990774233,0.0,0,0,0,0,0,0,0
12.4037274300008,1,1000,2000,0,0,227.8588311934742,224.4175129422546,0.0,0,0,0,0,0,0,0
12.586678546000257,1,1000,2000,0,0,230.1270738719851,227.15099271357758,0.0,0,0,0,0,0,0,0
12.768673653001315,1,1000,2000,0,0,234.64615352810497,228.9915295404061,0.0,0,0,0,0,0,0,0
12.951674059000652,1,1000,2000,0,0,236.10092322267036,234.3817243895804,0.0,0,0,0,0,0,0,0
13.132676741000978,1,1000,2000,0,0,241.1304222299619,238.04597228158758,0.0,0,0,0,0,0,0,0
13.317683211000258,1,1000,2000,0,0,242.6903274107419,240.88220424480016,0.0,0,0,0,0,0,0,0
13.501667300000918,1,1000,2000,0,0,244.35297469869275,244.24080068106616,0.0,0,0,0,0,0,0,0
13.684749461001047,1,1000,2000,0,0,244.83382159700534,242.8254192633926,0.0,0,0,0,0,0,0,0
13.865694402000372,1,1000,2000,0,0,244.60166740918922,247.71532833385538,0.0,0,0,0,0,0,0,0
14.050658500000281,1,1000,2000,0,0,246.79502984635027,250.11602137683383,0.0,0,0,0,0,0,0,0
14.234815252000772,1,1000,2000,0,0,247.0287567425614,251.83662082999692,0.0,0,0,0,0,0,0,0
14.41867568700036,1,1000,2000,0,0,247.0848223474328,252.02750507018726,0.0,0,0,0,0,0,0,0
14.60468604900052,1,1000,2000,0,0,249.1980238968131,249.7954374586255,0.0,0,0,0,0,0,0,0
14.788715061000403,1,1000,2000,0,0,250.7356630260929,252.2236253231441,0.0,0,0,0,0,0,0,0
14.971788812999876,1,1000,2000,0,0,249.04495186583839,254.48691495912894,0.0,0,0,0,0,0,0,0
15.155792534000284,7,1000,2000,0,0,248.99956191094213,251.2869515325082,0.0,0,0,0,0,0,0,0
15.336658992000594,7,1000,2000,0,0,250.64158958618358,251.92273922214594,0.0,0,0,0,0,0,0,0
15.52175651700054,7,1000,2000,0,0,248.68597141658358,253.318939477669,0.0,0,0,0,0,0,0,0
15.704662782000014,7,1000,2000,0,0,249.77212560032086,251.92736104894934,0.0,0,0,0,0,0,0,0
15.886581372000364,7,1000,2000,0,0,252.08578527717225,251.28202292880638,0.0,0,0,0,0,0,0,0
16.06956746800097,7,1000,2000,0,0,251.73153193187352,253.6399338310145,0.0,0,0,0,0,0,0,0
16.253557075000572,7,1000,2000,0,0,249.57892757329557,256.3527309461014,0.0,0,0,0,0,0,0,0
16.437552519000747,7,1000,2000,0,0,251.28916148049075,254.12060646882725,0.0,0,0,0,0,0,0,0
16.618558022000798,7,1000,2000,0,0,251.25351295346766,254.86679575658113,0.0,0,0,0,0,0,0,0
16.801542500001233,7,1000,2000,0,0,253.44563459798206,255.76138721647118,0.0,0,0,0,0,0,0,0
16.98254317000101,7,1000,2000,0,0,251.7086678566784,254.28974490161613,0.0,0,0,0,0,0,0,0
17.167585496001266,7,1000,2000,0,0,254.3351076599224,255.08239711104932,0.0,0,0,0,0,0,0,0
17.353642420999677,7,1000,2000,0,0,252.58740174239645,256.34384349260006,0.0,0,0,0,0,0,0,0
17.53553640100108,7,1000,2000,0,0,238.821682596679,252.33256649128384,0.0,0,0,0,0,0,0,0
17.720570401999794,7,1000,2000,0,0,238.86790017936463,255.79651715491354,0.0,0,0,0,0,0,0,0
17.904544147000706,7,1000,2000,0,0,239.1202964665321,240.9751292334735,0.0,0,0,0,0,0,0,0
18.09064323700113,7,1000,2000,0,0,237.6958472874394,238.68210671061723,0.0,0,0,0,0,0,0,0
18.272577095000088,7,1000,2000,0,0,242.33229372891745,241.55337240269708,0.0,0,0,0,0,0,0,0
18.453505781000786,7,1000,2000,0,0,241.27782365019152,241.97260711168036,0.0,0,0,0,0,0,0,0
18.638649161001013,7,1000,2000,0,0,238.12542020531268,239.61962139651234,0.0,0,0,0,0,0,0,0
18.822534541001005,7,1000,2000,0,0,239.75034176720973,241.84310287244392,0.0,0,0,0,0,0,0,0
19.007698377999986,7,1000,2000,0,0,237.9578102060648,241.87660533293013,0.0,0,0,0,0,0,0,0
19.190676705000442,7,1000,2000,0,0,237.5836835901451,244.00781706033618,0.0,0,0,0,0,0,0,0
19.374627840001267,7,1000,2000,0,0,240.58164249503406,241.9068891652429,0.0,0,0,0,0,0,0,0
19.559966304001136,7,1000,2000,0,0,241.30525637474958,243.34278000983264,0.0,0,0,0,0,0,0,0
19.743464287999814,7,1000,2000,0,0,243.5447088154813,241.48377992157742,0.0,0,0,0,0,0,0,0
19.92961243300124,7,1000,2000,0,0,239.14432586589442,242.37885898635304,0.0,0,0,0,0,0,0,0
20.113496445001147,7,1000,2000,0,0,243.57075190698092,240.7251038366268,0.0,0,0,0,0,0,0,0
20.29867221099994,2,1000,2000,30,30,241.0966122477457,242.09105644334878,0.0,0,0,0,0,0,0,0
20.48056508800073,2,1000,2000,30,30,240.5003139533286,241.74114697390647,0.0,0,0,0,0,0,0,0
20.665482698999767,2,1000,2000,30,30,241.0321803798334,243.57012579982958,0.0,0,0,0,0,0,0,0
20.85050522200072,2,1000,2000,30,30,243.02714100518563,241.88898326420704,0.0,0,0,0,0,0,0,0
21.03561003499999,2,1000,2000,30,30,241.98177681720057,241.62507600454717,0.0,0,0,0,0,0,0,0
21.217561912000747,2,1000,2000,30,30,242.26123331692165,241.1252161807838,0.0,0,0,0,0,0,0,0
21.4014308980004,2,1000,2000,30,30,242.98019063594444,241.80587630454096,0.0,0,0,0,0,0,0,0
21.583566565999718,2,1000,2000,30,30,243.37502709248176,243.3904167351824,0.0,0,0,0,0,0,0,0
21.766433294000308,2,1000,2000,30,30,243.2547231697241,243.1122149021958,0.0,0,0,0,0,0,0,0
21.950436774999616,2,1000,2000,30,30,240.4046555131947,240.90213220602445,0.0,0,0,0,0,0,0,0
22.132585318000565,2,1000,2000,30,30,242.25745251619063,241.3816537293835,0.0,0,0,0,0,0,0,0
22.314365837000878,2,1000,2000,30,30,241.88077895004972,240.258936628306,0.0,0,0,0,0,0,0,0
22.495371217000866,2,1000,2000,30,30,238.96544783231778,241.96669144440352,0.0,0,0,0,0,0,0,0
22.688419363999856,2,1000,2000,30,30,241.27958047859627,243.35062726299063,0.0,0,0,0,0,0,0,0
22.871363887999905,2,1000,2000,30,30,238.89684685726476,240.5202653331429,0.0,0,0,0,0,0,0,0
23.052348602001075,2,1000,2000,30,30,240.17619263787026,243.96073847698952,0.0,0,0,0,0,0,0,0
23.237335227000585,2,1000,2000,30,30,240.53191392964288,243.2345938543934,0.0,0,0,0,0,0,0,0
23.421333390000655,2,1000,2000,30,30,239.20850607480963,240.92928180208693,0.0,0,0,0,0,0,0,0
23.605319928001336,2,1000,2000,30,30,240.68180140485794,242.3964370858988,0.0,0,0,0,0,0,0,0
23.790365848000874,2,1000,2000,30,30,239.82443480646896,245.75897161367683,0.0,0,0,0,0,0,0,0
23.974308971999562,2,1000,2000,30,30,241.0221572310493,241.84565059035052,0.0,0,0,0,0,0,0,0
24.15732541699981,2,1000,2000,30,30,243.2695902706641,244.92133273581945,0.0,0,0,0,0,0,0,0
24.338395392000166,2,1000,2000,30,30,240.79646419574487,244.8804432088516,0.0,0,0,0,0,0,0,0
24.523337697000898,2,1000,2000,30,30,244.5175949959912,243.86589954667397,0.0,0,0,0,0,0,0,0
24.708365083999524,2,1000,2000,30,30,241.02025959355737,243.03394360716402,0.0,0,0,0,0,0,0,0
24.891331705000994,2,1000,2000,30,30,242.87534787335773,243.78694426184404,0.0,0,0,0,0,0,0,0
25.077543594001327,2,1000,2000,30,30,244.57531590745765,244.32268971512025,0.0,0,0,0,0,0,0,0
25.261454061999757,2,1000,2000,30,30,246.68670488939668,246.88906132954025,0.0,0,0,0,0,0,0,0
25.446425707001254,2,1000,2000,30,30,250.6007503530383,248.34247648928968,0.0,0,0,0,0,0,0,0
25.63142851900011,2,1000,2000,30,30,252.4352887406373,252.46357868653004,0.0,0,0,0,0,0,0,0
25.81329322500096,2,1000,2000,30,30,260.13845431988966,255.5121187510735,0.0,0,0,0,0,0,0,0
25.998345576001157,2,1000,2000,30,30,262.72303922792605,254.5075745216914,0.0,0,0,0,0,0,0,0
26.18228013100088,2,1000,2000,30,30,269.05451491187085,262.35992993736363,0.0,0,0,0,0,0,0,0
26.366253234000396,2,1000,2000,30,30,263.5043808870711,265.3536073060627,0.0,0,0,0,0,0,0,0
26.550280876001125,2,1000,2000,30,30,268.351526733352,267.50719255987224,0.0,0,0,0,0,0,0,0
26.734317518001262,2,1000,2000,30,30,273.2677632085245,270.0946308561496,0.0,0,0,0,0,0,0,0
26.91625689600005,2,1000,2000,30,30,275.61207119528245,277.3463605870815,0.0,0,0,0,0,0,0,0
27.099248947000888,2,1000,2000,30,30,281.6323391024459,281.6536785586128,0.0,0,0,0,0,0,0,0
27.283193180001035,2,1000,2000,30,30,285.66386950766804,287.6541705991875,0.0,0,0,0,0,0,0,0
27.467262328000288,2,1000,2000,30,30,293.82894200643733,297.51834278597204,0.0,0,0,0,0,0,0,0
27.648192413000288,2,1000,2000,30,30,308.3055581985323,313.72920359963734,0.0,0,0,0,0,0,0,0
27.832174731000123,2,1000,2000,30,30,321.2064372243512,323.1391769751074,0.0,0,0,0,0,0,0,0
28.016192672001125,2,1000,2000,30,30,334.35138975482425,329.90911843333646,0.44485596167960473,0,0,0,0,0,0,0
28.197188464000646,2,1000,2000,30,30,346.9304040433564,344.7582268333094,5.345647533859755,0,0,0,0,0,0,0
28.381207038000866,2,1000,2000,30,30,342.6746727565491,350.8043369930357,10.331391630685278,0,0,0,0,0,0,0
28.566214620999745,2,1000,2000,30,30,360.23284671004893,361.24143879265114,14.554512217130831,0,0,0,0,0,0,0
28.75016436400074,2,1000,2000,30,30,371.58293626816595,374.5237344684559,20.268409415391858,0,0,0,0,0,0,0
28.93421226999999,2,1000,2000,30,30,384.51714088143297,391.28248904575105,27.5337298482512,0,0,0,0,0,0,0
29.11814917999982,2,1000,2000,30,30,399.27791418721887,402.7918868022349,33.311078184747814,0,0,0,0,0,0,0
29.30217788400114,2,1000,2000,30,30,420.1414463733143,415.4132054587752,39.86251646199444,0,0,0,0,0,0,0
29.483173730999624,2,1000,2000,30,30,432.05254364394244,437.8566664909787,49.02935455327664,0,0,0,0,0,0,0
29.669328325000606,3,1000,2000,17.769568928916932,16.984804752081487,452.45461987529694,459.0390114145609,58.21945197386088,0,0,0,0,178.6324276873338,249.26120360252403,58.21945197386088
29.852294940999855,3,1000,2000,17.87501155147497,17.11864565218469,464.9229291673772,468.10621916199193,67.89325298536345,0,0,0,0,190.67810869662185,258.7510396327473,67.89325298536345
30.03735411300113,3,1000,2000,18.170588602345973,17.417402146894002,492.21614034716583,494.3030270844318,77.1664484000827,0,0,0,0,217.5661932204601,285.3529742111376,77.1664484000827
30.222313997999663,4,1000,2000,6.875541670510792,5.12281272169591,505.50553777162975,518.0204098776718,84.69754942165797,0,0,0,0,230.52657247631595,309.39937517298563,84.69754942165797
30.405243246999817,4,1000,2000,7.347990646094283,5.678555182438487,530.8036069226276,538.990955361347,91.32772067873044,0,0,0,0,255.53498320973188,330.65957907424274,91.32772067873044
30.590211513001123,4,1000,2000,7.67917474663846,6.188069031300791,554.1153715586101,553.5105984486561,100.10912758911326,0,0,0,0,278.46310640853557,345.5628635987307,100.10912758911326
30.77418277000106,4,1000,2000,8.49083863206939,6.6915884836065125,577.0175031716841,589.7917170337315,105.68861586272392,0,0,0,0,301.12148176229306,382.0877384431226,105.68861586272392
30.958713758000158,4,1000,2000,8.80378787257866,7.199662688067612,600.3109861909816,603.4442890381006,115.53444463563578,0,0,0,0,323.9848209630425,396.17045426603966,115.53444463563578
31.143141874999856,4,1000,2000,9.261294139953883,7.285281904692209,604.4686103790373,623.7273116300368,122.51027256405526,0,0,0,0,327.8376857111494,416.75823629792467,122.51027256405526
31.329235942001105,4,1000,2000,9.697548581089016,7.779458327855737,627.0171170356849,643.0481938668289,129.61904739899398,0,0,0,0,350.0756247535082,436.3896861490057,129.61904739899398
31.511250229001234,4,1000,2000,9.875916191347498,8.192126424832056,646.0165379737589,650.645379754321,139.44685644614702,0,0,0,0,368.6456891174425,444.4162286106374,139.44685644614702
31.69521686799999,4,1000,2000,10.454607342208362,8.961173393178932,681.0929634900402,676.2171696023879,150.1892286707112,0,0,0,0,403.25280269305193,470.45733039937625,150.1892286707112
31.87731815100051,4,1000,2000,10.892278528126528,9.340086754070668,698.6142152775421,695.4422224213316,160.9507962844417,0,0,0,0,420.30390393318004,490.15253376569376,160.9507962844417
32.06009353800073,4,1000,2000,11.569973934653113,10.075726133462483,732.1112830334058,725.545220031796,169.95318522332693,0,0,0,0,453.40767600581177,520.6488270593901,169.95318522332693
32.24439179399997,4,1000,2000,12.08099385249502,10.550777083900615,754.0373266397287,747.9923654980747,182.5138836298773,0,0,0,0,474.7849687755276,543.6447233622758,182.5138836298773
32.428141197000514,4,1000,2000,12.67885285533315,11.189949556549335,783.3320314055251,774.3640771291866,194.68986840191496,0,0,0,0,503.54773004472,570.5483784899917,194.68986840191496
32.609073817000535,4,1000,2000,13.192883741219951,11.555041120394925,800.3161075874674,796.9405111852019,207.3925962693399,0,0,0,0,519.9768504177716,593.6797683548978,207.3925962693399
32.79312546100118,4,1000,2000,13.834797706376973,12.257001446885877,832.2899199605558,825.4410419362724,216.21878085831906,0,0,0,0,551.5650651098645,622.5658967869638,216.21878085831906
32.977090149001015,4,1000,2000,14.134739422678981,12.709117717319316,853.1226627476182,838.4509085523051,227.3777138906497,0,0,0,0,571.9102972793692,636.0632740205541,227.3777138906497
33.15806818500096,4,1000,2000,14.777665630997937,12.941920976201295,864.0923106708552,866.8890866531102,238.6737707652262,0,0,0,0,582.3864439290583,664.9949533949072,238.6737707652262
33.34111745100017,4,1000,2000,15.018444427623969,13.614831829766981,894.8142088718937,877.283222710699,248.76602855247205,0,0,0,0,612.6674323395141,675.8299992430785,248.76602855247205
33.5221208260009,4,1000,2000,15.255421198811243,13.888128092770412,907.6164151672708,887.4433029539036,260.29952373355263,0,0,0,0,624.9657641746685,686.4939539465059,260.29952373355263
33.706102146001285,4,1000,2000,15.577787245099932,14.360995955717035,929.2100785981175,901.6351654386458,267.5008180474596,0,0,0,0,646.2448180072665,701.0004260294969,267.5008180474596
33.88707648000127,4,1000,2000,15.989646135581612,14.548306608149263,938.2266979007504,919.581175567139,280.95167334564366,0,0,0,0,654.6737973667168,719.5340761011726,280.95167334564366
34.07107804900079,4,1000,2000,16.295885463290478,15.015033190307102,959.5083422448512,933.0829971670398,287.33669057344997,0,0,0,0,675.6764935638196,733.3148458480715,287.33669057344997
34.25505678900117,4,1000,2000,16.619622375236066,15.414511236225053,978.129833749972,947.0061787657783,302.1000251670678,0,0,0,0,693.6530056301274,747.8830068856229,302.1000251670678
34.440161204000105,4,1000,2000,16.94757127692185,15.752162102364775,993.2702970404562,961.8177050274418,300.867975645139,0,0,0,0,708.8472946064148,762.6407074614832,300.867975645139
34.62414132199956,4,1000,2000,17.035364843145555,15.891123412258588,999.7320712376245,965.559900255562,305.64081063353024,0,0,0,0,715.1005535516365,766.5914179415499,305.64081063353024
34.808202354999594,4,1000,2000,17.183799644730904,16.135309555983394,1011.1712773853146,971.7886366468288,315.9601309267685,0,0,0,0,726.0889300192528,773.2709840128907,315.9601309267685
34.99312385899975,4,1000,2000,17.57913985789403,16.29781035844153,1018.8091826183158,989.2535771167842,323.4077066650648,0,0,0,0,733.4014661298688,791.0612936052313,323.4077066650648
35.177570546000425,4,1000,2000,17.571884321357643,16.61161828776538,1033.3427418387248,988.5148755718112,332.84286319506054,0,0,0,0,747.5228229494421,790.7347944610939,332.84286319506054
35.361172517999876,4,1000,2000,18.02176753183859,16.83690242585782,1043.713085183323,1008.527062913015,338.1660076585752,0,0,0,0,757.6606091636017,810.9795389327365,338.1660076585752
35.546123112000714,4,1000,2000,18.083709515740725,17.01340441653766,1052.0311470384024,1010.9389799141248,346.76042553501054,0,0,0,0,765.6031987441947,813.7669282083326,346.76042553501054
35.7301054870004,4,1000,2000,18.2019185721038,17.13274027551647,1057.452895448526,1016.2067526943857,347.9423255069463,0,0,0,0,770.973312398241,819.0863357446709,347.9423255069463
35.914096529000744,4,1000,2000,18.321133364007288,17.30011473161993,1065.3518219636749,1021.20434233955,356.3445556290422,0,0,0,0,778.505162922897,824.451001380328,356.3445556290422
36.09907920600017,4,1000,2000,18.649735727602742,17.353799331249032,1068.0487664035606,1035.710311244769,362.77968532228465,0,0,0,0,780.9209699062064,839.2381077421234,362.77968532228465
36.283158248999825,4,1000,2000,18.508809394746194,17.54373369787308,1076.6538106458881,1029.3106285219792,364.10723167871,0,0,0,0,789.4680164042886,832.8964227635787,364.10723167871
36.468044519000614,4,1000,2000,18.497405098708995,17.43811576190925,1072.0266892338527,1028.6717494939683,366.9841298007698,0,0,0,0,784.7152092859162,832.3832294419047,366.9841298007698
36.651053724999656,4,1000,2000,18.675358153762108,17.469751974667332,1073.8590317455746,1036.2709240337501,376.3394138416924,0,0,0,0,786.1388388600299,840.3911169192949,376.3394138416924
36.83608390700101,4,1000,2000,18.51757435743594,17.658203404594286,1082.4077761992037,1029.1022230921565,377.9057530207203,0,0,0,0,794.6191532067428,833.2908460846173,377.9057530207203
37.01998125099999,4,1000,2000,18.767563689637168,17.453682858604616,1073.3745957331193,1040.1814989377608,381.8025759434204,0,0,0,0,785.4157286372076,844.5403660336725,381.8025759434204
37.20406184000058,4,1000,2000,18.644640097809788,17.412896861054126,1071.524695594845,1034.664467554031,381.4699840692285,0,0,0,0,783.5803587474356,839.0088044014404,381.4699840692285
37.388972325001305,4,1000,2000,18.648963296590818,17.26103412148512,1064.6873749537672,1034.86250885965,381.38993081521073,0,0,0,0,776.7465354668304,839.2033483465867,381.38993081521073
37.57303712900102,4,1000,2000,18.67331233759914,17.241188548248576,1063.7316492148914,1036.0208906482558,379.95532514892363,0,0,0,0,775.8534846711859,840.2990551919612,379.95532514892363
37.756895980999616,4,1000,2000,18.521835445947378,17.059271482204295,1055.6197349419722,1029.130076824853,381.65725310451177,0,0,0,0,767.6672166991932,833.4825950676319,381.65725310451177
37.94189779699991,4,1000,2000,18.422051348257025,17.260321661542882,1064.5417143647744,1024.7650710762214,378.78967240626565,0,0,0,0,776.7144747694297,828.9923106715661,378.78967240626565
38.12587397900097,4,1000,2000,18.523942090336305,17.005380456711404,1052.835863038453,1029.583651578694,373.44501219236713,0,0,0,0,765.2421205520131,833.5773940651337,373.44501219236713
38.30989149800007,4,1000,2000,18.403755538581333,16.954241791317983,1050.482412882192,1024.2274669632773,372.24994021710376,0,0,0,0,762.9408806093093,828.16899923616,372.24994021710376
38.493935393000356,4,1000,2000,18.047396316076725,16.668831587369834,1037.7086655953337,1008.1215900597612,373.8456189430085,0,0,0,0,750.0974214316425,812.1328342234525,373.8456189430085
38.674861556000906,4,1000,2000,17.899056766185158,16.921750512833853,1048.9544071169066,1001.5819204389489,370.7415546597713,0,0,0,0,761.4787730775233,805.4575544783321,370.7415546597713
38.85889420100102,4,1000,2000,17.796660860978893,16.674884921579526,1037.8171438107354,997.0024164043933,370.09351059693057,0,0,0,0,750.3698214710787,800.8497387440501,370.09351059693057
39.041971253000156,4,1000,2000,17.530931305991857,16.50416490146956,1030.0090292790774,985.1703000566863,367.21597338813933,0,0,0,0,742.6874205661302,788.8919087696335,367.21597338813933
39.22389950999968,4,1000,2000,17.48760326303237,16.07987171493102,1010.8219806675279,983.3143933408245,365.067663080556,0,0,0,0,723.5942271718959,786.9421468364566,365.067663080556
39.40789066400066,4,1000,2000,17.416917851663992,15.892197354076048,1002.4609807781031,980.0492034801986,366.99831900201247,0,0,0,0,715.1488809334221,783.7613033248796,366.99831900201247
39.59193210800004,4,1000,2000,17.119875554685002,16.081349858275225,1010.6622121518385,966.9929314313716,359.8880860767581,0,0,0,0,723.6607436223851,770.3943999608251,359.8880860767581
39.776622948000295,4,1000,2000,17.032097947570875,15.788053225412598,997.1448229067777,963.3619798774785,352.58536400903915,0,0,0,0,710.4623951435669,766.4444076406893,352.58536400903915
39.95695055400029,4,1000,2000,16.83572975679315,15.56345191413545,987.1893537178113,954.3738214739757,356.0551974283775,0,0,0,0,700.3553361360953,757.6078390556918,356.0551974283775
40.14090241800113,4,1000,2000,16.68910963215708,15.537426698188726,985.7429019524499,948.0512329131112,349.7532946842042,0,0,0,0,699.1842014184926,751.0099334470685,349.7532946842042
40.32486070300001,4,1000,2000,16.746359796489585,15.37490534155675,978.4837186010485,950.5732126110365,350.9956905717539,0,0,0,0,691.8707403700537,753.5861908420313,350.9956905717539
40.5098617069998,4,1000,2000,16.69602375379813,15.428653827922906,980.871517133324,948.3389740441226,350.2887823138906,0,0,0,0,694.2894222565308,751.3210689209159,350.2887823138906
40.69486621000033,4,1000,2000,16.494809736516526,15.264018228904945,973.4138669778201,939.333391466146,349.1660876359737,0,0,0,0,686.8808203007225,742.2664381432437,349.1660876359737
