timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.150637229000495,4,1500,1500,15.757922018737638,19.895010217406163,1695.4372189344065,1374.8447316920644,806.0588016909031,0,0,0,0,895.2754597832773,709.1064908431937,591.3088016909031
39.33360374400036,4,1500,1500,15.329916157656951,19.652333343136608,1684.3521583869344,1355.7490691487756,802.2911425645111,0,0,0,0,884.3550004411472,689.8462270945628,587.5411425645111
39.51465647800069,4,1500,1500,15.264194363777195,19.704858432038847,1686.5421988526878,1352.9651769590341,798.317766876309,0,0,0,0,886.7186294417481,686.8887463699738,583.567766876309
39.699734943000294,4,1500,1500,15.02845926639075,19.62472276297723,1682.4787921542845,1342.8143991672744,787.8503070064345,0,0,0,0,883.1125243339752,676.2806669875837,573.1003070064345
39.88261358100044,4,1500,1500,14.703274120349496,19.07977932432137,1658.464523136487,1327.6728818737017,799.4824853270388,0,0,0,0,858.5900695944615,661.6473354157273,584.7324853270388
40.063758650000636,4,1500,1500,14.763324842188405,19.941781434279033,1697.5562030945903,1330.0735793464444,806.3856517587697,0,0,0,0,897.3801645425565,664.3496178984782,591.6356517587697
40.24873382300029,4,1500,1500,14.71475722393518,19.187092127460474,1663.403345709083,1328.0798751037214,801.9945394930638,0,0,0,0,863.4191457357213,662.1640750770831,587.2445394930638
40.43266289500025,4,1500,1500,14.192106938653774,19.02688636346104,1655.655857820193,1305.0988407749735,789.6746931742967,0,0,0,0,856.2098863557467,638.6448122394198,574.9246931742967
40.616777387000184,4,1500,1500,14.219453255828661,19.355182670281547,1670.2487289422052,1306.5098877327541,785.5439707997931,0,0,0,0,870.9832201626696,639.8753965122897,570.7939707997931
40.800674417000664,4,1500,1500,13.860699999975767,19.41583636730284,1673.1949822112572,1290.1491543162801,790.5072852249936,0,0,0,0,873.7126365286279,623.7314999989095,575.7572852249936
40.981644276000225,4,1500,1500,13.83696572623722,19.504484790164934,1676.7514370500403,1289.5138361880565,780.6023927285092,0,0,0,0,877.7018155574219,622.6634576806749,565.8523927285092
41.165707268000006,4,1500,1500,14.00664233385701,19.7375861696024,1687.1744880276688,1297.2157946280047,779.0799789569066,0,0,0,0,888.191377632108,630.2989050235655,564.3299789569066
41.349823343000025,4,1500,1500,13.831943926304477,19.11499026146906,1659.1105146173138,1289.4015238324953,778.0005606622658,0,0,0,0,860.1745617661077,622.4374766837014,563.2505606622658
41.534767641000144,4,1500,1500,13.739949500851003,19.30698162433216,1667.5939062225423,1285.4179944107,774.4247504720441,0,0,0,0,868.8141730949471,618.2977275382951,559.6747504720441
41.71887342500031,4,1500,1500,13.687493639293166,18.975142254842847,1652.4334610508524,1283.285154185268,769.2133894335045,0,0,0,0,853.8814014679281,615.9372137681925,554.4633894335045
41.90268557900072,4,1500,1500,13.649502236253685,18.577456521031642,1634.5589890636224,1281.5541550142173,769.7029076423353,0,0,0,0,835.9855434464239,614.2276006314158,554.9529076423353
42.08770487900074,4,1500,1500,13.514950876057496,18.729947841605064,1641.69635726939,1275.224085025425,776.0034766587871,0,0,0,0,842.8476528722279,608.1727894225872,561.2534766587871
42.272685802000524,4,1500,1500,13.850027352401238,18.70966727370176,1640.955579427686,1290.130678746949,779.9370056171414,0,0,0,0,841.9350273165792,623.2512308580557,565.1870056171414
42.45568327800083,4,1500,1500,13.9249424201679,19.17647878713801,1661.8984846977582,1293.5654696310075,778.4809319742814,0,0,0,0,862.9415454212103,626.6224089075555,563.7309319742814
42.63969726900086,4,1500,1500,13.847798473807595,18.99617748508605,1654.2497496752617,1289.6291684749524,789.120567093808,0,0,0,0,854.8279868288723,623.1509313213418,574.370567093808
42.82064479500059,4,1500,1500,13.793441133713005,19.246243933810675,1665.6073056152898,1287.0785224232757,791.5140373709966,0,0,0,0,866.0809770214803,620.7048510170852,576.7640373709966
43.004705079000814,4,1500,1500,14.014845764480048,19.351282399035235,1670.5690959601532,1296.8066713980345,796.8944580585535,0,0,0,0,870.8077079565855,630.6680594016021,582.1444580585535
43.18770118000066,4,1500,1500,14.38285953657124,19.847187255576248,1693.1448184735214,1313.1072871731155,802.8458502415555,0,0,0,0,893.1234265009311,647.2286791457058,588.0958502415555
43.37066103000052,4,1500,1500,14.206233691185998,19.520383839905598,1678.793853918129,1304.8039349809928,810.9759950907843,0,0,0,0,878.4172727957518,639.2805161033699,596.2259950907843
43.55364504800036,4,1500,1500,15.114394113916541,20.086819521504758,1704.8130450552014,1345.141568538757,823.0980054167758,0,0,0,0,903.906878467714,680.1477351262444,608.3480054167758
43.737630206000176,4,1500,1500,15.033767527409836,20.163891779576478,1708.721665564477,1341.073003249907,833.1778823333855,0,0,0,0,907.3751300809415,676.5195387334426,618.4278823333855
43.92174520000026,4,1500,1500,15.955175142672264,19.571237471467917,1681.88664136702,1382.701926269288,829.3878113562772,0,0,0,0,880.7056862160562,717.9828814202518,614.6378113562772
44.102664351000385,4,1500,1500,16.191465112893606,19.383238884179658,1673.3972707564715,1393.3644091118254,828.7140740869538,0,0,0,0,872.2457497880846,728.6159300802123,613.9640740869538
44.28671363600006,4,1500,1500,16.489740675532442,19.856711255755332,1695.2876046011527,1406.202732306797,842.083377800962,0,0,0,0,893.55200650899,742.0383303989598,627.333377800962
44.47072496200053,4,1500,1500,16.87178236065721,20.63306354239155,1730.9591672204742,1422.65889841672,858.9234941158961,0,0,0,0,928.4878594076197,759.2302062295745,644.1734941158961
44.65572030400017,4,1500,1500,17.210143391540115,20.231056959269548,1713.302093194653,1437.4519225917818,868.8397862078025,0,0,0,0,910.3975631671296,774.4564526193052,654.0897862078025
44.83973279700058,4,1500,1500,17.666139717791545,20.437081528266003,1722.838617184914,1457.7063388876754,874.9151123274555,0,0,0,0,919.66866877197,794.9762873006194,660.1651123274555
45.02407217000018,4,1500,1500,17.525709927423442,20.657934819602684,1732.6691245471916,1451.494889068984,872.4455340516921,0,0,0,0,929.6070668821208,788.6569467340549,657.6955340516921
45.20886967600018,4,1500,1500,17.83975711605378,20.64277052058454,1732.0996661050772,1465.514077543647,875.0305736580531,0,0,0,0,928.9246734263043,802.78907022242,660.2805736580531
45.39286158499999,4,1500,1500,18.377709058921354,21.266199521592718,1760.5842233819376,1489.2916627411955,884.8788839621184,0,0,0,0,956.9789784716722,826.9969076514609,670.1288839621184
45.57743787900017,4,1500,1500,17.669106111776603,20.996316484449807,1748.1898367927465,1457.6541800374418,879.1644920832963,0,0,0,0,944.8342418002412,795.1097750299472,664.4144920832963
45.76184942100008,4,1500,1500,17.614000831517885,20.917542330377938,1744.8870042499411,1454.9324380353708,884.7038807428775,0,0,0,0,941.2894048670071,792.6300374183048,669.9538807428775
45.94572424500075,4,1500,1500,17.801413996103264,20.86776043951726,1742.9977925961052,1463.0150570068183,892.7375294780293,0,0,0,0,939.0492197782767,801.0636298246469,677.9875294780293
46.12990728400018,4,1500,1500,18.24882694180283,21.019003789871366,1749.877061458856,1483.0753214664828,894.4157528909371,0,0,0,0,945.8551705442114,821.1972123811273,679.6657528909371
46.31376052500036,4,1500,1500,18.164863886416178,20.72374565182572,1736.5473390788236,1479.3400901420619,893.4290690641122,0,0,0,0,932.5685543321574,817.418874888728,678.6790690641122
46.49484726400078,4,1500,1500,19.12664497334826,20.656361029948844,1733.7289488911124,1522.406321257257,898.325566252826,0,0,0,0,929.5362463476979,860.6990238006716,683.575566252826
46.677760990000024,4,1500,1500,18.33160334169468,20.248629082333455,1715.9058246568868,1486.1046344243794,910.3383460131711,0,0,0,0,911.1883087050055,824.9221503762607,695.5883460131711
46.8587354350002,4,1500,1500,18.9900671385158,20.26399649840889,1716.7656616930585,1515.5672019685524,914.1907449738544,0,0,0,0,911.8798424284,854.5530212332111,699.4407449738544
47.04282268100087,4,1500,1500,19.20502204814958,20.383628867637285,1722.405607307731,1524.9836839026777,920.0616808359565,0,0,0,0,917.2632990436778,864.2259921667311,705.3116808359565
47.22574382400035,4,1500,1500,19.56209608284224,20.794836427256996,1740.721890220949,1541.2400727335164,915.7571212983735,0,0,0,0,935.7676392265648,880.2943237279006,701.0071212983735
47.407766953000646,4,1500,1500,19.9510027813833,20.369820512827452,1721.9744433930903,1558.3626048463934,924.4155625188429,0,0,0,0,916.6419230772353,897.7951251622484,709.6655625188429
47.591751614000714,4,1500,1500,19.895020839468735,20.343325521087475,1721.0464961473801,1555.5790900776492,930.4659159976998,0,0,0,0,915.4496484489364,895.275937776093,715.7159159976998
47.776758374000565,4,1500,1500,20.656837970067734,20.72071497468769,1738.4224337323706,1589.4674487816235,939.4709713427285,0,0,0,0,932.432173860946,929.557708653048,724.7209713427285
47.95978039500005,4,1500,1500,21.085399374362648,20.75274229907036,1740.6559477236556,1607.9604275808297,957.6060604618598,0,0,0,0,933.8734034581662,948.8429718463191,742.8560604618598
48.1407903420004,4,1500,1500,21.55037731008569,21.360343343140233,1768.0790739321676,1628.8033554629988,959.4619331620806,0,0,0,0,961.2154504413104,969.766978953856,744.7119331620806
48.32374844500009,4,1500,1500,21.659178001474743,21.396492574451194,1769.1938147272842,1634.2113611893828,947.743028537757,0,0,0,0,962.8421658503037,974.6630100663634,732.993028537757
48.50572653200015,4,1500,1500,22.122797610680166,21.39661017460199,1770.39901953228,1653.874330805417,975.2085771384063,0,0,0,0,962.8474578570895,995.5258924806075,760.4585771384063
48.68873234500006,4,1500,1500,22.495050178538424,21.67424124482881,1782.7140597099985,1670.8040543415268,971.1260306036496,0,0,0,0,975.3408560172963,1012.277258034229,756.3760306036496
48.869730041000366,4,1500,1500,22.830113186968003,21.109390311927854,1757.8658994392072,1685.3117580111063,984.1761290827318,0,0,0,0,949.9225640367533,1027.35509341356,769.4261290827318
49.05373841200071,4,1500,1500,22.810627388478256,22.010515518168226,1798.7941911896608,1684.057239609431,992.8205652469072,0,0,0,0,990.4731983175702,1026.4782324815214,778.0705652469072
49.23480602700056,4,1500,1500,23.037176444532676,22.48878004102352,1820.5646668670756,1694.0033749829531,998.5102874061366,0,0,0,0,1011.9951018460583,1036.6729400039703,783.7602874061366
49.418797855000776,4,1500,1500,23.66257809777074,22.478606272235957,1820.4821322789894,1721.771164371312,1007.1004188089804,0,0,0,0,1011.5372822506181,1064.8160143996834,792.3504188089804
49.602835310000046,4,1500,1500,23.484888443247314,22.426163992350585,1818.6953463844254,1713.2020132174798,1020.2188425884451,0,0,0,0,1009.1773796557763,1056.819979946129,805.4688425884451
49.78789715600033,4,1500,1500,23.242900589994164,23.128780718233042,1850.0837180979206,1702.5419407723036,1014.9683996620373,0,0,0,0,1040.7951323204868,1045.9305265497374,800.2183996620373
49.97189744300067,4,1500,1500,23.162987462201304,22.477981128606604,1821.0637376797386,1698.6798489066173,1021.057064240803,0,0,0,0,1011.5091507872971,1042.3344357990586,806.307064240803
50.15581531300086,4,1500,1500,22.962031933534885,23.27554078559367,1856.5376705231195,1690.0531018376655,1011.5292203080627,0,0,0,0,1047.399335351715,1033.2914370090698,796.7792203080627
50.34090190900042,4,1500,1500,23.291610456540205,23.522799178794394,1867.4199549692703,1705.1284786207866,1005.9362960889453,0,0,0,0,1058.5259630457476,1048.1224705443092,791.1862960889453
50.52490298900011,4,1500,1500,23.412675296969205,23.38879340560823,1861.7393081614534,1710.2267834545312,1013.9388046551101,0,0,0,0,1052.4957032523703,1053.5703883636143,799.1888046551101
50.708816192000086,4,1500,1500,22.899466646481134,23.83322095253519,1881.832826549567,1687.0381154061674,1016.0968100694189,0,0,0,0,1072.4949428640834,1030.475999091651,801.3468100694189
50.8944057130002,4,1500,1500,22.86093625490998,23.41420662188297,1862.8496047358813,1685.4318247198012,1013.1766224561634,0,0,0,0,1053.6392979847335,1028.742131470949,798.4266224561634
51.07784303400058,4,1500,1500,22.798698742886792,23.73973254080567,1877.207493748975,1682.9219140171856,1006.5208395255435,0,0,0,0,1068.287964336255,1025.9414434299056,791.7708395255435
51.26191515700066,4,1500,1500,22.557314466443724,23.740821264441134,1877.137651946529,1672.1784559432895,1003.8007659828536,0,0,0,0,1068.336956899851,1015.0791509899676,789.0507659828536
51.44582315200023,4,1500,1500,21.62121367908355,23.708514261654425,1875.3897177410047,1630.348039592204,997.0684918529857,0,0,0,0,1066.883141774449,972.9546155587597,782.3184918529857
51.626908894000735,4,1500,1500,21.601449750257515,23.604299579891055,1870.2813269718886,1629.877392884797,987.4839190005803,0,0,0,0,1062.1934810950975,972.0652387615881,772.7339190005803
51.81154710900046,4,1500,1500,20.945961190211396,23.72279320666322,1874.9993328760545,1600.994614983303,973.4249469734788,0,0,0,0,1067.5256942998449,942.5682535595128,758.6749469734788
51.993924163000884,4,1500,1500,20.46964395053558,23.416832512921278,1860.977424090752,1579.8140167648064,967.6183637339328,0,0,0,0,1053.7574630814574,921.133977774101,752.8683637339328
52.17607729700012,4,1500,1500,19.921006963251074,22.904156633603975,1837.332947141714,1555.6994147167632,954.4782937100083,0,0,0,0,1030.6870485121788,896.4453133462983,739.7282937100083
52.35982895699999,4,1500,1500,19.890117416906165,23.056019848946157,1843.7490938422884,1554.727083121066,944.9173452335734,0,0,0,0,1037.520893202577,895.0552837607773,730.1673452335734
52.54376332800075,4,1500,1500,19.340630705976274,22.355863391441765,1811.7721344759987,1530.470099907813,934.1610827193041,0,0,0,0,1006.0138526148794,870.3283817689322,719.4110827193041
52.72776678400078,4,1500,1500,18.784058878232624,22.434039053721946,1814.2152935946046,1506.499113343351,909.5605618636708,0,0,0,0,1009.5317574174876,845.282649520468,694.8105618636708
52.9088631930008,4,1500,1500,18.244433490896107,22.175206361003546,1802.6501438920275,1482.1336494434568,911.4448690664099,0,0,0,0,997.8842862451595,820.9995070903248,696.6948690664099
53.092876566000086,4,1500,1500,18.00291042037339,21.990136415837984,1793.4327438215591,1472.1543638079527,891.0902159302601,0,0,0,0,989.5561387127093,810.1309689168025,676.3402159302601
53.27684677100024,4,1500,1500,17.555684817567254,21.328794239605234,1762.8798262888695,1452.8217312838924,872.9497429858101,0,0,0,0,959.7957407822355,790.0058167905264,658.1997429858101
53.46087285300018,4,1500,1500,17.196384828734406,20.92222377572296,1744.2503777860359,1436.9870094145454,865.3096997419019,0,0,0,0,941.5000699075331,773.8373172930482,650.5596997419019
53.641881552000086,4,1500,1500,17.047710473614238,20.683371076062866,1732.8704809783994,1430.92818875707,850.8543247551404,0,0,0,0,930.7516984228289,767.1469713126406,636.1043247551404
53.82581629900051,4,1500,1500,16.459362122850926,20.284236509610597,1714.4649268069077,1404.8970116538608,840.6799186249809,0,0,0,0,912.7906429324769,740.6712955282916,625.9299186249809
54.00985763100016,4,1500,1500,16.074440924067268,19.681975942687778,1686.4484351374017,1388.4903238665754,819.7412684099913,0,0,0,0,885.68891742095,723.3498415830271,604.9912684099913
54.19079566400069,4,1500,1500,15.623380680669857,19.181006761825657,1663.7451179843697,1368.3523169279283,816.085704129592,0,0,0,0,863.1453042821545,703.0521306301436,601.335704129592
54.37497808200078,4,1500,1500,15.438422374014618,18.87140032176768,1648.6122574023925,1361.2297639078108,788.6050945899232,0,0,0,0,849.2130144795456,694.7290068306578,573.8550945899232
54.5578626460001,4,1500,1500,15.058845448111342,18.5701337826855,1635.302650943792,1343.9014144420657,794.2677074538964,0,0,0,0,835.6560202208475,677.6480451650103,579.5177074538964
54.73988627900053,4,1500,1500,14.81936878669022,17.60006005937144,1590.6341002148008,1334.1401978579738,771.0294052339401,0,0,0,0,792.0027026717148,666.8715954010598,556.2794052339401
54.92401911300021,4,1500,1500,14.199439798138108,17.5653443434405,1588.5265904192174,1306.7886959518198,758.5476361425212,0,0,0,0,790.4404954548224,638.9747909162148,543.7976361425212
55.10790627700044,4,1500,1500,13.807316582226909,16.4685428866958,1538.5623849058416,1289.7512911956803,744.6275432419611,0,0,0,0,741.0844299013111,621.3292462002108,529.8775432419611
55.29108334600005,4,1500,1500,13.481744450416832,16.04420682438836,1518.8218490818833,1275.7459582843503,729.8542841366857,0,0,0,0,721.9893070974763,606.6785002687574,515.1042841366857
55.47489800800031,4,1500,1500,13.088199305521213,15.554206011101279,1495.9499808749713,1258.8582583730408,711.0428704806027,0,0,0,0,699.9392704995576,588.9689687484546,496.2928704806027
