timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
10.333502796000175,1,2000,1000,0,0,430.52791538560325,380.12821197853305,73.7059644508906,0,0,0,0,0,0,0
10.517383194000104,1,2000,1000,0,0,443.31179541848195,399.6604509649866,77.7535611858594,0,0,0,0,0,0,0
10.701472794000438,1,2000,1000,0,0,465.8737637338759,432.5772779340748,83.40686435368458,0,0,0,0,0,0,0
10.885468668000613,1,2000,1000,0,0,489.78676866099823,459.1715695266887,86.45969681567577,0,0,0,0,0,0,0
11.069438710000213,1,2000,1000,0,0,505.7058687313171,477.95651043087895,92.59542957670979,0,0,0,0,0,0,0
11.254492080000091,1,2000,1000,0,0,520.6989780458725,506.06641698779237,98.91742444187147,0,0,0,0,0,0,0
11.438359585000399,1,2000,1000,0,0,553.483730060766,520.9596207090658,101.43190147538449,0,0,0,0,0,0,0
11.622444538000309,1,2000,1000,0,0,564.8104889387431,542.9527587895329,108.09475095858616,0,0,0,0,0,0,0
11.807327473000441,1,2000,1000,0,0,578.5119257461455,556.5212328128823,110.50508206405871,0,0,0,0,0,0,0
11.992328117000397,1,2000,1000,0,0,584.3826064418672,568.3553365618286,115.28587579058176,0,0,0,0,0,0,0
12.178270804000022,1,2000,1000,0,0,589.0631107002447,583.422881837553,118.45948666171991,0,0,0,0,0,0,0
12.363376068999969,1,2000,1000,0,0,601.0137135233391,599.515721252162,120.90540766193728,0,0,0,0,0,0,0
12.54825167800027,1,2000,1000,0,0,614.562401699954,606.881975345801,123.96306115567337,0,0,0,0,0,0,0
12.731252041000516,1,2000,1000,0,0,629.8391354457513,622.3534600801521,128.9776676732668,0,0,0,0,0,0,0
12.916310248000627,1,2000,1000,0,0,630.0397885580118,638.9480615045858,130.65031357065567,0,0,0,0,0,0,0
13.10122954400049,1,2000,1000,0,0,640.287035864466,632.316928520526,133.40946761898147,0,0,0,0,0,0,0
13.285281795000628,1,2000,1000,0,0,650.0396463561858,651.1384720326935,133.71949419076867,0,0,0,0,0,0,0
13.469269298000654,1,2000,1000,0,0,642.5265793436802,656.2159498316967,136.89846755097653,0,0,0,0,0,0,0
13.6542160099998,1,2000,1000,0,0,657.687576298484,664.8805150194147,138.54791961528232,0,0,0,0,0,0,0
13.83819211700029,1,2000,1000,0,0,657.2457993074361,659.0136814895855,140.8970197547544,0,0,0,0,0,0,0
14.022185726000316,1,2000,1000,0,0,657.1214690277291,670.4953853744046,143.53768322352067,0,0,0,0,0,0,0
14.207362075000674,1,2000,1000,0,0,663.5160741540013,674.246856164018,141.15451316926195,0,0,0,0,0,0,0
14.391316728000675,1,2000,1000,0,0,673.418241901795,675.5605248721811,143.01815367679933,0,0,0,0,0,0,0
14.575300546000108,1,2000,1000,0,0,667.8666656765764,682.0127200498698,147.4012708265563,0,0,0,0,0,0,0
14.760301580000487,1,2000,1000,0,0,670.2881928249487,678.6651935151644,146.81181194854773,0,0,0,0,0,0,0
14.944197798999994,1,2000,1000,0,0,668.3555439310315,686.3367450087702,148.78077122823848,0,0,0,0,0,0,0
15.128178724000463,7,2000,1000,0,0,662.9869045744427,682.0468023959911,144.45304084941185,0,0,0,0,0,0,0
15.313280141000178,7,2000,1000,0,0,663.9137382331859,684.8593482564436,149.30953266088295,0,0,0,0,0,0,0
15.497254065000561,7,2000,1000,0,0,666.3420966518499,684.7181610713056,148.78139783761893,0,0,0,0,0,0,0
15.681270195999787,7,2000,1000,0,0,665.4757912362627,678.0695671948307,149.49985207388454,0,0,0,0,0,0,0
15.866151187000469,7,2000,1000,0,0,679.5096803797807,679.5046214510076,150.61978044614324,0,0,0,0,0,0,0
16.050154133000433,7,2000,1000,0,0,676.4734679203456,680.2430907642037,149.93112974828645,0,0,0,0,0,0,0
16.23413853800048,7,2000,1000,0,0,681.4222470657857,691.7331548774351,147.83850252282699,0,0,0,0,0,0,0
16.41912794200016,7,2000,1000,0,0,671.5829702523548,689.0918106501107,149.20366491362591,0,0,0,0,0,0,0
16.60322892500062,7,2000,1000,0,0,674.8197079286708,690.8507449880839,150.0757718762102,0,0,0,0,0,0,0
16.787146346000554,7,2000,1000,0,0,674.445485858569,694.5665434055221,151.10408173930384,0,0,0,0,0,0,0
16.97120260400061,7,2000,1000,0,0,671.3411507155923,686.7493824488699,153.46136664156313,0,0,0,0,0,0,0
17.157032660000368,7,2000,1000,0,0,672.9453374555234,692.0865702254633,150.0405825030303,0,0,0,0,0,0,0
17.343058000000383,7,2000,1000,0,0,673.3417957136335,684.4965011076177,148.78413805619604,0,0,0,0,0,0,0
17.528033092999976,7,2000,1000,0,0,632.0433123192275,690.0941411690812,151.01973382455378,0,0,0,0,0,0,0
17.713021522000417,7,2000,1000,0,0,636.8887760325366,689.0075080336197,151.9157372138836,0,0,0,0,0,0,0
17.89702368000053,7,2000,1000,0,0,637.7769982850089,655.9402427527045,152.40092446766354,0,0,0,0,0,0,0
18.081011379999836,7,2000,1000,0,0,635.2197924683469,658.1833290949392,151.03778731375567,0,0,0,0,0,0,0
18.267022785000336,7,2000,1000,0,0,639.0034866257027,651.4607646474392,141.94603649477125,0,0,0,0,0,0,0
18.453059105000648,7,2000,1000,0,0,643.2107847347279,644.4040725669115,144.7378070595713,0,0,0,0,0,0,0
18.638033096000072,7,2000,1000,0,0,639.295475763204,655.8714192355473,144.72322659213347,0,0,0,0,0,0,0
18.822987688000467,7,2000,1000,0,0,636.1213682345162,652.4374126594979,145.28172357201606,0,0,0,0,0,0,0
19.006979577000493,7,2000,1000,0,0,634.7088740325872,643.6349429247703,142.6085660880569,0,0,0,0,0,0,0
19.191006881999783,7,2000,1000,0,0,630.1783284216938,651.0055796554859,142.20414481988323,0,0,0,0,0,0,0
19.37601618500048,7,2000,1000,0,0,633.298332669581,649.2159620210508,141.29489074387837,0,0,0,0,0,0,0
19.56094003399994,7,2000,1000,0,0,641.9681679802645,651.1263802649908,142.44897757616474,0,0,0,0,0,0,0
19.74698926000019,7,2000,1000,0,0,636.2917215322638,662.3582137166321,141.3350968474239,0,0,0,0,0,0,0
19.93293962900043,7,2000,1000,0,0,633.2134715183545,646.8248197291235,140.32664963091963,0,0,0,0,0,0,0
20.116925916000582,7,2000,1000,0,0,634.9268042417971,652.6445891110027,139.58632788411833,0,0,0,0,0,0,0
20.300929160000123,2,1250,1750,30,30,631.9037239989422,653.1741296660205,139.69509152689272,0,0,0,0,0,0,0
20.485910612000225,2,1500,1500,30,30,633.1375559944414,649.4048672621707,140.48947178270637,0,0,0,0,0,0,0
20.66990064899983,2,1750,1250,30,30,633.5446249220704,662.2230119383735,136.05375128484422,0,0,0,0,0,0,0
20.853925663000155,2,2000,1000,30,30,627.8761051576579,687.930125489331,139.19251800708832,0,0,0,0,0,0,0
21.03896376100056,2,2250,750,30,30,631.5317303118937,615.8696876011289,140.31279147558024,0,0,0,0,0,0,0
21.222937653999907,2,2500,500,30,30,641.7013195481592,648.5366146889352,138.84299748614347,0,0,0,0,0,0,0
21.407026374999987,2,2250,750,30,30,623.3916125062124,614.5176017479549,137.12129552938998,0,0,0,0,0,0,0
21.59215609400053,2,2000,1000,30,30,631.3622326964032,657.9009999522694,133.45056769517228,0,0,0,0,0,0,0
21.77600862899999,2,1750,1250,30,30,637.1902275684592,658.8809391964799,135.08072042699945,0,0,0,0,0,0,0
21.959989961000247,2,1500,1500,30,30,623.2958828429598,597.8629003715436,139.10215429035392,0,0,0,0,0,0,0
22.143851130999792,2,1250,1750,30,30,632.6427367098385,613.4187297717029,135.5258442929181,0,0,0,0,0,0,0
22.328919915999904,2,1000,2000,30,30,638.2175299836096,684.976066907438,133.62404888543483,0,0,0,0,0,0,0
22.51182787700054,2,1250,1750,30,30,623.9025867681104,659.856105142981,135.66682810315893,0,0,0,0,0,0,0
22.69688670600044,2,1500,1500,30,30,595.7508645434108,643.8957468499848,131.25168393676358,0,0,0,0,0,0,0
22.881883726000524,2,1750,1250,30,30,628.7082128383385,614.986398184395,137.87177418138566,0,0,0,0,0,0,0
23.06588803700015,2,2000,1000,30,30,626.6031618737736,613.1684793361491,129.63862324111392,0,0,0,0,0,0,0
23.249926722000055,2,2250,750,30,30,633.9802151722814,658.0260623656392,133.21593940180807,0,0,0,0,0,0,0
23.43478333100029,2,2500,500,30,30,636.8312185434896,632.5625129192189,136.93012481306747,0,0,0,0,0,0,0
23.618901511999866,2,2250,750,30,30,641.058239585313,703.4854456644487,132.9377864268288,0,0,0,0,0,0,0
23.802885838999828,2,2000,1000,30,30,637.7689404358977,640.6760260716039,136.1043385387357,0,0,0,0,0,0,0
23.98776855200049,2,1750,1250,30,30,628.9999133255646,604.8341930969993,132.14518272927612,0,0,0,0,0,0,0
24.17180651000035,2,1500,1500,30,30,623.8725200880589,618.0653896438912,135.97849029953096,0,0,0,0,0,0,0
24.355794719000187,2,1250,1750,30,30,639.8097469414738,632.8360997647391,132.3878402929417,0,0,0,0,0,0,0
24.540785969000353,2,1000,2000,30,30,633.3814184108495,621.279740712761,131.78699358689266,0,0,0,0,0,0,0
24.72477301700019,2,1250,1750,30,30,629.045950803661,597.5432201992517,127.70002829614894,0,0,0,0,0,0,0
24.908839454000372,2,1500,1500,30,30,638.1254348796128,675.9301792614762,133.54057042813764,0,0,0,0,0,0,0
25.09277897999982,2,1750,1250,30,30,631.9409524051453,631.9079403074137,126.23338587810211,0,0,0,0,0,0,0
25.277702547000445,2,2000,1000,30,30,598.7625989133733,656.3448276006548,135.66842191806518,0,0,0,0,0,0,0
25.4617314850002,2,2250,750,30,30,629.3973124597851,605.4593258847675,140.12546296427246,0,0,0,0,0,0,0
25.64574725700004,2,2500,500,30,30,625.4440234364383,593.1463306240296,134.3313920883637,0,0,0,0,0,0,0
25.830763212999955,2,2250,750,30,30,618.9236979313308,611.4085768661209,133.157830513312,0,0,0,0,0,0,0
26.01467930400031,2,2000,1000,30,30,632.0206571979638,642.4819746474262,136.69663815526616,0,0,0,0,0,0,0
26.19867130700004,2,1750,1250,30,30,613.7698549501932,626.0024918559144,127.96329715072429,0,0,0,0,0,0,0
26.383663769000123,2,1500,1500,30,30,644.8440125347621,719.8066547183314,140.1382777572117,0,0,0,0,0,0,0
26.567662563999875,2,1250,1750,30,30,622.9274414504245,647.9510306298787,143.77847348712518,0,0,0,0,0,0,0
26.750653701000374,2,1000,2000,30,30,649.0497875143222,673.5992979790807,145.92516313992655,0,0,0,0,0,0,0
26.936642143000427,2,1250,1750,30,30,647.4471125116178,698.1275621763366,153.6674773080445,0,0,0,0,0,0,0
27.1207761630003,2,1500,1500,30,30,682.5746673579634,765.8287370126136,161.13591630129704,0,0,0,0,0,0,0
27.30462436200014,2,1750,1250,30,30,690.0401807930264,721.5014966408424,172.82866600712146,0,0,0,0,0,0,0
27.489624929000456,2,2000,1000,30,30,719.0210963204994,752.2080274224999,182.59171110587056,0,0,0,0,0,0,0
27.673617746000673,2,2250,750,30,30,734.4242635183368,812.7363436251428,190.59781786351135,0,0,0,0,0,0,0
27.857610877000297,2,2500,500,30,30,761.3319221332522,824.4464696003471,203.37901187676795,0,0,0,0,0,0,0
28.041601216000345,2,2250,750,30,30,824.2735498309186,785.3660959519456,232.72601869223544,0,0,0,0,0,0,0
28.22762217899981,3,2000,1000,17.8924938423508,17.135408381827762,852.8668649811743,886.3443351948958,256.3100122572953,0,0,0,0,192.18675436449848,260.32444581157176,114.71001225729529
28.41160497800047,3,1750,1250,18.035222056189482,17.525897169041762,888.5717704379448,898.6289598328672,273.42884226601626,0,0,0,0,227.33074521375875,273.1699850570533,131.82884226601627
28.59462169100061,3,1500,1500,18.745460713358376,18.00968468351695,932.6287905745077,962.0342951442716,289.18129091417046,0,0,0,0,270.8716215165256,337.09146420225375,147.58129091417047
28.780575710999983,4,1250,1750,5.967890731885778,5.76346674342954,921.4532575987931,893.1578287903961,299.56051567678816,0,0,0,0,259.3560034543293,268.55508293486,157.96051567678816
28.967558031000408,4,1000,2000,7.094946924602578,7.257673758665245,989.543393784839,943.0245369622129,325.52712685064785,0,0,0,0,326.595319139936,319.272611607116,183.92712685064785
29.151674636999815,4,1250,1750,8.51284136373806,8.25439360717702,1034.6832473329378,1006.5423263582408,334.3002717428832,0,0,0,0,371.4477123229659,383.07786136821267,192.7002717428832
29.337674749000143,4,1500,1500,8.933081302080698,7.865425056479583,1017.2335056417219,1025.3992804934908,335.94353561121875,0,0,0,0,353.9441275415812,401.9886585936314,194.34353561121875
29.521610863000205,4,1750,1250,8.41039168754074,8.862146569780807,1062.7059166696067,1001.2583049098628,354.86388013463227,0,0,0,0,398.7965956401363,378.4676259393333,213.26388013463227
29.70461789300043,4,2000,1000,9.376474511256495,9.230483335890934,1079.7551241205915,1044.2579790010427,369.3317371009401,0,0,0,0,415.371750115092,421.9413530065423,227.73173710094008
29.89058607000061,4,2250,750,10.30602371321146,9.832946020623826,1107.7999940731047,1085.153643949483,397.8384442277778,0,0,0,0,442.48257092807216,463.7710670945156,256.2384442277778
30.07459782800015,4,2500,500,10.497460720739104,10.336366081810755,1130.7152578088271,1093.5069483059165,405.81504916404253,0,0,0,0,465.13647368148395,472.3857324332597,264.2150491640425
30.25864691700008,4,2250,750,12.258408968493125,11.08560833461621,1164.8211242688287,1172.3596543710912,417.7165862051055,0,0,0,0,498.85237505772943,551.6284035821906,276.1165862051055
30.443576220000068,4,2000,1000,12.146331576572795,11.068246901496918,1164.6010780204672,1166.7549534926698,434.8446829850246,0,0,0,0,498.0711105673613,546.5849209457757,293.2446829850246
30.62755973000003,4,1750,1250,13.607565313977899,12.617778554174771,1234.7623940988185,1232.0780799680515,448.04105912628546,0,0,0,0,567.8000349378647,612.3404391290054,306.4410591262855
30.810571044000426,4,1500,1500,14.011813241547774,12.818093855743195,1244.196786770636,1249.8490326074575,460.8654756805208,0,0,0,0,576.8142235084438,630.5315958696498,319.2654756805208
30.99654370100052,4,1250,1750,14.977690619044337,12.202161599105063,1216.8006989677594,1292.9926508489634,470.6580748523829,0,0,0,0,549.0972719597278,673.9960778569952,329.0580748523829
31.180554898000082,4,1000,2000,12.302506141043628,12.949453151755774,1250.7258876477001,1172.3122805282728,479.7244646423195,0,0,0,0,582.7253918290098,553.6127763469632,338.1244646423195
31.364527845999874,4,1250,1750,16.843868952250727,13.501562895836237,1275.718239935534,1376.5261932283793,484.22345935822796,0,0,0,0,607.5703303126306,757.9741028512827,342.62345935822793
31.548684870000216,4,1500,1500,14.68228617685517,13.44636358201154,1273.3084248354817,1279.1808143135202,486.48660259089314,0,0,0,0,605.0863611905193,660.7028779584826,344.8866025908932
31.733603202000268,4,1750,1250,16.944292336152632,13.543705715285368,1278.3555985352189,1380.304313779491,506.83632069132756,0,0,0,0,609.4667571878415,762.4931551268684,365.2363206913276
31.917669710000155,4,2000,1000,17.4266443444805,13.691529261973791,1285.5015661856828,1401.5162461047603,521.910144453207,0,0,0,0,616.1188167888206,784.1989955016226,380.31014445320693
32.10149826900033,4,2250,750,15.766139598796041,14.230153987819268,1309.9308878334018,1326.602323564287,527.7457459171799,0,0,0,0,640.356929451867,709.4762819458218,386.14574591717985
32.285601900000074,4,2500,500,21.994488066088337,15.812344900039575,1382.3832554521314,1605.6242280236245,566.0103724095216,0,0,0,0,711.5555205017808,989.7519629739751,424.41037240952153
32.47050579000006,4,2250,750,20.510786615948867,16.478408769305513,1413.3374661905027,1537.8763261459442,595.9602695564713,0,0,0,0,741.528394618748,922.9853977176989,454.3602695564713
32.653481717999966,4,2000,1000,21.099098289401354,17.46907219625488,1458.038518483419,1564.2291533711114,599.659173640009,0,0,0,0,786.1082488314696,949.4594230230608,458.059173640009
32.83950287300013,4,1750,1250,22.013230184750697,18.77801041228931,1517.6234364604406,1604.6823904063594,620.4947789642479,0,0,0,0,845.0104685530189,990.5953583137813,478.89477896424785
33.022417492000386,4,1500,1500,19.965134099461192,18.838780846126827,1521.0354301696868,1511.840742381774,641.1663704243979,0,0,0,0,847.7451380757072,898.4310344757536,499.56637042439786
33.206370318000154,4,1250,1750,19.035013987215187,19.64022162850098,1557.860424179758,1469.2251785274696,664.366032472711,0,0,0,0,883.8099732825442,856.5756294246834,522.766032472711
33.39140005799982,4,1000,2000,23.992521152838286,20.565509644119217,1600.3889111981052,1691.4224746649822,691.5444450326344,0,0,0,0,925.4479339853647,1079.6634518777228,549.9444450326343
33.57547704599983,4,1250,1750,24.846436676900453,20.809814170186986,1611.9687712630212,1729.2625168559132,709.4336415280209,0,0,0,0,936.4416376584143,1118.0896504605203,567.8336415280208
33.758391465000386,4,1500,1500,25.167242407507185,18.239439052354378,1496.7946192700201,1743.20604642375,724.4714602214564,0,0,0,0,820.774757355947,1132.5259083378232,582.8714602214563
33.94435281400001,4,1750,1250,23.273726127863867,21.83470084830622,1658.807647237278,1657.7715666903757,731.3764087450046,0,0,0,0,982.5615381737798,1047.317675753874,589.7764087450046
34.128399575,4,2000,1000,25.831973901645174,22.830385771908126,1703.9856148457175,1772.520570464181,742.7341177806575,0,0,0,0,1027.3673597358656,1162.4388255740328,601.1341177806574
34.31350816699978,4,2250,750,26.423348444332138,22.813751185183797,1703.2282324310045,1799.1412508972123,742.4647523566172,0,0,0,0,1026.6188033332708,1189.0506799949462,600.8647523566171
34.49742397499995,4,2500,500,26.821863915295793,23.019343208656732,1713.7515163675478,1815.8028042103156,781.2746496342485,0,0,0,0,1035.8704443895529,1206.9838761883107,639.6746496342485
34.6824697359998,4,2250,750,26.324893693259604,23.457381605717153,1733.5854472423125,1793.3169412116415,785.0042235768077,0,0,0,0,1055.5821722572718,1184.6202161966821,643.4042235768077
34.86667501300053,4,2000,1000,27.576051489991652,24.20160604690208,1767.7682371276346,1848.9263520325833,806.1447728650218,0,0,0,0,1089.0722721105935,1240.9223170496243,664.5447728650217
35.050442931999896,4,1750,1250,25.612146463116055,23.925426718232483,1755.186199655552,1760.7045935051324,801.4457571167023,0,0,0,0,1076.6442023204618,1152.5465908402225,659.8457571167023
35.23560766799983,4,1500,1500,27.622394162494494,24.69524701279284,1791.1682353460578,1849.8256175418721,842.3456157644126,0,0,0,0,1111.2861155756777,1243.0077373122522,700.7456157644126
35.41945520900026,4,1250,1750,27.909268492069927,25.91607950075739,1846.3795832028964,1862.4610764743327,850.7044748033788,0,0,0,0,1166.2235775340826,1255.9170821431467,709.1044748033788
35.60345491000044,4,1000,2000,29.657832112430192,25.026805957807362,1806.8152814202465,1940.6934317404434,864.530039070924,0,0,0,0,1126.2062681013313,1334.6024450593586,722.930039070924
35.78735700300058,4,1250,1750,27.407328122862975,26.055947161207595,1853.7686886031101,1838.7786991800651,884.1251726750048,0,0,0,0,1172.5176222543416,1233.3297655288338,742.5251726750048
35.97136097600014,4,1500,1500,31.494138590483466,26.13999521731155,1858.056999916644,2022.1790214341318,899.5725776088904,0,0,0,0,1176.2997847790198,1417.2362365717559,757.9725776088903
36.15644173800047,4,1750,1250,30.16119798676865,27.02745507772496,1897.8055607660103,1962.383827136202,893.8613771255744,0,0,0,0,1216.235478497623,1357.2539094045892,752.2613771255744
36.34138092300054,4,2000,1000,31.906093914325528,27.459617862990324,1917.8194144307306,2040.337615548483,911.1515350364531,0,0,0,0,1235.6828038345645,1435.7742261446488,769.5515350364531
36.524483224000505,4,2250,750,32.42185906399649,27.525464012253703,1921.084701870898,2063.244836560361,920.3748533989583,0,0,0,0,1238.6458805514167,1458.9836578798422,778.7748533989583
36.70932341600019,4,2500,500,28.03431481951793,27.072733441556533,1900.6567740288772,1865.8603977194734,918.6946893113654,0,0,0,0,1218.273004870044,1261.544166878307,777.0946893113654
36.89433774400004,4,2250,750,32.69924757193063,27.223685043378687,1907.2113875499829,2076.020580138936,911.4246845621211,0,0,0,0,1225.0658269520409,1471.466140736878,769.8246845621211
37.07826228400063,4,2000,1000,30.704837175943503,28.05182866970535,1945.1894985493038,1985.5604645048943,933.1438157836332,0,0,0,0,1262.3322901367408,1381.7176729174575,791.5438157836331
37.261225738000576,4,1750,1250,32.151953966660805,28.36859618920454,1959.9363973164768,2050.1883596974635,948.1704057522554,0,0,0,0,1276.5868285142042,1446.8379284997363,806.5704057522554
37.446336770000016,4,1500,1500,32.83733845578256,28.786032025057548,1978.9510034861883,2080.8006681516163,955.1896927188096,0,0,0,0,1295.3714411275896,1477.680230510215,813.5896927188096
37.63027530900035,4,1250,1750,29.446082648341275,28.67757757477861,1974.1090239411983,1928.1556860991966,956.363799553326,0,0,0,0,1290.4909908650375,1325.0737191753574,814.763799553326
37.81426277799983,4,1000,2000,30.19709060458742,29.41520071906138,2007.117294041506,1962.1358155226897,950.7246701476968,0,0,0,0,1323.6840323577621,1358.8690772064338,809.1246701476967
37.99819667200063,4,1250,1750,31.443045033191318,29.015391491633515,1989.6928526853412,2017.6367909317764,968.0284260286057,0,0,0,0,1305.6926171235082,1414.9370264936092,826.4284260286057
38.183272645000216,4,1500,1500,29.687061788769643,29.226040140443978,1998.4862678908485,1939.3033189237644,947.0989508134454,0,0,0,0,1315.171806319979,1335.917780494634,805.4989508134454
38.36716512400017,4,1750,1250,29.38247572049103,29.277983763884514,2000.6334644090089,1925.7872123878906,941.2921123858395,0,0,0,0,1317.5092693748031,1322.2114074220963,799.6921123858394
38.551167641000575,4,2000,1000,31.052640218618713,29.90416872889988,2029.5192617859882,2000.2371408523486,962.8838594103204,0,0,0,0,1345.6875928004945,1397.368809837842,821.2838594103204
38.73622620400056,4,2250,750,29.858961364094405,29.156155017568175,1996.004897420987,1946.375339753829,967.3474161322946,0,0,0,0,1312.0269757905678,1343.6532613842483,825.7474161322946
38.92015016200003,4,2500,500,31.40500353787111,26.984209394784983,1897.5521157218398,2016.6624662476843,945.518998897328,0,0,0,0,1214.2894227653242,1413.2251592041998,803.9189988973279
39.10422307200042,4,2250,750,31.415292925650427,29.28628167892281,2001.426240872191,2016.844616333604,954.0910813349078,0,0,0,0,1317.8826755515263,1413.688181654269,812.4910813349078
39.29030823300036,4,2000,1000,29.95844834255022,29.220490323830454,1998.353094552856,1951.399145434274,950.6565596934563,0,0,0,0,1314.9220645723703,1348.1301754147598,809.0565596934563
39.47321698199994,4,1750,1250,29.55476274294206,29.45008423329736,2007.894602529804,1934.02351140097,926.5395077238205,0,0,0,0,1325.2537904983812,1329.9643234323926,784.9395077238205
