timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
10.137709651000478,1,2000,1000,0,0,394.9882965281656,361.2068827748728,73.76919726493684,0,0,0,0,0,0,0
10.32271717599997,1,2000,1000,0,0,425.8905415959493,377.8459079580641,79.08246621539983,0,0,0,0,0,0,0
10.506628977000219,1,2000,1000,0,0,457.47156901736685,405.623665795189,83.79057263382603,0,0,0,0,0,0,0
10.690710572000171,1,2000,1000,0,0,471.87976966577855,429.0212624540499,86.6027784431123,0,0,0,0,0,0,0
10.875679278000462,1,2000,1000,0,0,494.6246568161002,445.92386017198487,92.14676006247946,0,0,0,0,0,0,0
11.058766721999746,1,2000,1000,0,0,516.9609451482246,474.44427588156503,98.58932638953925,0,0,0,0,0,0,0
11.243579054999827,1,2000,1000,0,0,532.2671668606282,502.6830017414427,103.88979181798217,0,0,0,0,0,0,0
11.428666720000365,1,2000,1000,0,0,563.5986532484058,518.6244327821971,107.58220227170531,0,0,0,0,0,0,0
11.611686678000297,1,2000,1000,0,0,564.1399353468468,542.5837176062527,114.54146050491326,0,0,0,0,0,0,0
11.796584980999796,1,2000,1000,0,0,581.2105358251702,547.5869643597832,117.24416962786894,0,0,0,0,0,0,0
11.981583032000344,1,2000,1000,0,0,606.5172302473522,569.0213331563743,121.40165544197014,0,0,0,0,0,0,0
12.165529934000006,1,2000,1000,0,0,609.074066756557,586.640151484022,125.24666725077509,0,0,0,0,0,0,0
12.348599224999816,1,2000,1000,0,0,619.8260269147206,594.272721604648,128.35292925253526,0,0,0,0,0,0,0
12.533600077999836,1,2000,1000,0,0,629.5569941214927,608.3291195257729,136.06210924503546,0,0,0,0,0,0,0
12.71851293600048,1,2000,1000,0,0,632.0673122146792,618.6439137733813,137.3300197743973,0,0,0,0,0,0,0
12.901585989000523,1,2000,1000,0,0,640.600472948853,630.5002080717129,138.7744112519374,0,0,0,0,0,0,0
13.085516363000352,1,2000,1000,0,0,650.3302227024689,637.7290937310484,139.06567524218397,0,0,0,0,0,0,0
13.271559410000009,1,2000,1000,0,0,652.9494587533856,655.922644086222,139.51847700775187,0,0,0,0,0,0,0
13.455493704000219,1,2000,1000,0,0,664.4375418970357,662.6821828169499,146.81155654004073,0,0,0,0,0,0,0
13.639545380000527,1,2000,1000,0,0,667.1145170832037,660.1888282715814,145.9423160047767,0,0,0,0,0,0,0
13.823609598000075,1,2000,1000,0,0,679.664693328609,668.351240957992,147.95946046844398,0,0,0,0,0,0,0
14.007583233000332,1,2000,1000,0,0,673.8748322201977,676.2505935246332,150.66665982794908,0,0,0,0,0,0,0
14.192487936999896,1,2000,1000,0,0,674.5224413114354,671.977642845647,149.61821845873206,0,0,0,0,0,0,0
14.378614787000515,1,2000,1000,0,0,673.3074783024351,682.555356126148,151.45148412694138,0,0,0,0,0,0,0
14.565519386999767,1,2000,1000,0,0,672.0396069061801,685.5365747319988,150.89939816759207,0,0,0,0,0,0,0
14.749687698999878,1,2000,1000,0,0,675.6361543024003,681.327839063679,151.53521779224494,0,0,0,0,0,0,0
14.93551090100027,1,2000,1000,0,0,675.3062838066392,680.9146401749633,152.49589353410067,0,0,0,0,0,0,0
15.1225798330006,7,2000,1000,0,0,683.0385988489345,685.6899079788744,153.33108152761355,0,0,0,0,0,0,0
15.306567522000478,7,2000,1000,0,0,678.4922598760257,679.3755800903006,152.2739733871868,0,0,0,0,0,0,0
15.491614909999953,7,2000,1000,0,0,686.0015782227956,679.6619720768622,155.98359036607346,0,0,0,0,0,0,0
15.675611112999832,7,2000,1000,0,0,682.2309865096792,687.0878761670199,154.3038244390008,0,0,0,0,0,0,0
15.85959852399992,7,2000,1000,0,0,698.8100511049532,695.1673451445893,152.08773778837255,0,0,0,0,0,0,0
16.04454446100044,7,2000,1000,0,0,696.5607908727138,678.1859746994272,153.3333177154742,0,0,0,0,0,0,0
16.22855112199977,7,2000,1000,0,0,695.2791447533875,694.6549210163964,153.64844294351664,0,0,0,0,0,0,0
16.412507785000344,7,2000,1000,0,0,689.7517063885607,697.0351305196616,151.26239195199364,0,0,0,0,0,0,0
16.597520899999836,7,2000,1000,0,0,690.0773185219921,691.2308032622049,155.98920969674896,0,0,0,0,0,0,0
16.781669779999902,7,2000,1000,0,0,694.6572685341396,690.0027682189238,153.71486984858285,0,0,0,0,0,0,0
16.965588371000194,7,2000,1000,0,0,680.4441139012484,684.7775235050791,153.73825318926419,0,0,0,0,0,0,0
17.15178963500057,7,2000,1000,0,0,690.0274147265054,687.1621248231054,153.56244470384695,0,0,0,0,0,0,0
17.3386923449998,7,2000,1000,0,0,699.4087656449451,695.3826416680631,157.4880115155077,0,0,0,0,0,0,0
17.52290181599983,7,2000,1000,0,0,660.8199223519889,692.8377024200619,153.0416769756187,0,0,0,0,0,0,0
17.707573908000086,7,2000,1000,0,0,658.7895912505775,694.9851227060445,154.74995134872924,0,0,0,0,0,0,0
17.891744342000493,7,2000,1000,0,0,654.1453095305723,663.6076245888822,155.52262189644273,0,0,0,0,0,0,0
18.075513949000197,7,2000,1000,0,0,659.9641930871603,662.0825784049298,155.4907021947006,0,0,0,0,0,0,0
18.260552785000073,7,2000,1000,0,0,664.309544531691,663.6378491041257,145.60431774221533,0,0,0,0,0,0,0
18.444484810000176,7,2000,1000,0,0,663.1797904668463,658.4435441152002,148.0248917240349,0,0,0,0,0,0,0
18.62848405099976,7,2000,1000,0,0,649.368846505485,657.2721830956422,144.58706981673387,0,0,0,0,0,0,0
18.812427876000584,7,2000,1000,0,0,659.1418106266763,655.4868856835388,146.41244695598604,0,0,0,0,0,0,0
18.996479116000046,7,2000,1000,0,0,658.3276443305315,659.4542929893537,147.5451210936475,0,0,0,0,0,0,0
19.181490757000574,7,2000,1000,0,0,660.1380486642694,654.7715732353082,146.0223020317455,0,0,0,0,0,0,0
19.364411431000008,7,2000,1000,0,0,650.0641232232069,650.1775307710881,146.43116203202226,0,0,0,0,0,0,0
19.549490250000417,7,2000,1000,0,0,650.9086422044338,653.7110380130879,148.03426336003554,0,0,0,0,0,0,0
19.733464462000484,7,2000,1000,0,0,658.4573317552581,656.1952544025321,145.51302736089735,0,0,0,0,0,0,0
19.91844994999974,7,2000,1000,0,0,659.4628296545934,654.7360897010798,147.1416113448604,0,0,0,0,0,0,0
20.102397704000396,7,2000,1000,0,0,660.873613225314,650.9377153173746,147.56793909443797,0,0,0,0,0,0,0
20.287413400000332,2,1250,1750,30,30,657.646694203488,665.654575397875,147.25891655551638,0,0,0,0,0,0,0
20.47148870000001,2,1500,1500,30,30,656.994007164702,660.174860568203,145.64279794864763,0,0,0,0,0,0,0
20.65647824200005,2,1750,1250,30,30,655.3081406755908,665.4650110537291,146.4577408653843,0,0,0,0,0,0,0
20.84152295000058,2,2000,1000,30,30,656.7369703724105,736.575473034551,146.4103864194424,0,0,0,0,0,0,0
21.029486487000213,2,2250,750,30,30,656.7636151398515,623.2569344808211,146.87758434409366,0,0,0,0,0,0,0
21.2147321500006,2,2500,500,30,30,656.1807378560372,696.7466485090378,146.53233213713224,0,0,0,0,0,0,0
21.401537372999883,2,2250,750,30,30,655.3455745533937,664.5809687005684,142.38392855944466,0,0,0,0,0,0,0
21.58667888400032,2,2000,1000,30,30,657.8512248194029,664.1574239768776,147.00827411142197,0,0,0,0,0,0,0
21.77452276999975,2,1750,1250,30,30,653.253357290313,663.338105968983,139.09156598883263,0,0,0,0,0,0,0
21.959523575000276,2,1500,1500,30,30,654.2129610796896,660.1022760109306,148.08284661256673,0,0,0,0,0,0,0
22.14660534700033,2,1250,1750,30,30,661.1650735182119,614.5026082459469,147.3314732316481,0,0,0,0,0,0,0
22.3314108630002,2,1000,2000,30,30,655.2498477796972,624.8331160561751,140.38242370056648,0,0,0,0,0,0,0
22.515356193000116,2,1250,1750,30,30,649.9370257470828,659.6179603278036,143.14988495524503,0,0,0,0,0,0,0
22.699484857999778,2,1500,1500,30,30,611.971750991913,658.9663747696877,138.54431834105804,0,0,0,0,0,0,0
22.88440509300017,2,1750,1250,30,30,657.9578971096961,714.7194551659518,149.17631657801113,0,0,0,0,0,0,0
23.068428260000474,2,2000,1000,30,30,667.330771397649,688.4968848038811,148.3516539592462,0,0,0,0,0,0,0
23.252365969000493,2,2250,750,30,30,668.7442789986399,694.326401416983,146.84413861824348,0,0,0,0,0,0,0
23.437405456000306,2,2500,500,30,30,664.9135177254695,683.2717401472306,150.969659567273,0,0,0,0,0,0,0
23.62144900900057,2,2250,750,30,30,684.3784425587447,662.0339624783747,150.5027063202404,0,0,0,0,0,0,0
23.8053561480001,2,2000,1000,30,30,676.782809318587,684.473710425566,155.5059031710711,0,0,0,0,0,0,0
23.990342312000394,2,1750,1250,30,30,679.9485527579156,742.8757899760959,143.20093194542687,0,0,0,0,0,0,0
24.174523239000337,2,1500,1500,30,30,692.5467884870804,648.192505995021,152.92317666723227,0,0,0,0,0,0,0
24.358512752000024,2,1250,1750,30,30,695.2699508067913,708.8896486174799,157.36476700095852,0,0,0,0,0,0,0
24.543481093000082,2,1000,2000,30,30,698.9918935886881,692.7473055984302,153.35644677969458,0,0,0,0,0,0,0
24.72837127100047,2,1250,1750,30,30,696.259501003563,652.6853442536315,161.6284359908914,0,0,0,0,0,0,0
24.915373374999945,2,1500,1500,30,30,702.2039371906567,734.9924034528045,158.6603307438954,0,0,0,0,0,0,0
25.10138470200036,2,1750,1250,30,30,702.5131486211804,720.414136417384,166.4680802980548,0,0,0,0,0,0,0
25.284428949999892,2,2000,1000,30,30,705.9026131803329,689.282295092375,168.47522675648202,0,0,0,0,0,0,0
25.46836519000044,2,2250,750,30,30,740.4175586336302,684.0606521842943,176.11430852446745,0,0,0,0,0,0,0
25.652431602000433,2,2500,500,30,30,759.8368697500094,803.7768034789063,180.75722717431572,0,0,0,0,0,0,0
25.83737341699998,2,2250,750,30,30,784.2107654458499,791.5845488737017,188.3243656964693,0,0,0,0,0,0,0
26.021363663000557,2,2000,1000,30,30,825.0908806138347,776.2175791818437,196.69975860578086,0,0,0,0,0,0,0
26.205363742999907,2,1750,1250,30,30,823.5496916765841,850.2136269381595,199.56990726452807,0,0,0,0,0,0,0
26.39041155599989,2,1500,1500,30,30,848.8278434823247,824.8617282120099,212.1118630555041,0,0,0,0,0,0,0
26.57540434100065,3,1250,1750,17.157992288595988,17.108106313701732,872.2260979483353,825.2727762584594,237.69551962116608,0,0,0,0,189.72956823315587,194.21930597363894,90.79551962116608
26.75846873899991,3,1000,2000,17.266134990120023,17.37147611845866,896.2258078282676,834.7091919438136,246.74233546352818,0,0,0,0,213.4328506612793,203.952149110802,99.84233546352817
26.944426134999958,3,1250,1750,18.260213912942067,17.747335644577284,930.7464749788131,923.4829851979287,267.90179975351015,0,0,0,0,247.26020801195568,293.41925216478614,121.00179975351014
27.12838931100032,4,1500,1500,5.723655775789338,5.889656663960513,948.9429718987741,887.2060878899691,280.7857583895351,0,0,0,0,265.03454987822306,257.5645099105202,133.88575838953508
27.311287960999834,4,1750,1250,7.151903923336919,6.522161229884387,977.8041339341427,951.078797960816,292.94645125743,0,0,0,0,293.4972553447974,321.83567655016134,146.04645125743
27.49660824900002,4,2000,1000,7.553712915081764,7.247859206247752,1011.0619939444447,968.5587515153835,311.3024337112028,0,0,0,0,326.15366428114885,339.9170811786794,164.4024337112028
27.68134638399988,4,2250,750,7.94312844336295,7.583431642076315,1026.5962619864822,985.6489418582846,324.53289163994083,0,0,0,0,341.25442389343414,357.44077995133273,177.63289163994082
27.86433454500002,4,2500,500,7.2679678808446955,8.263549243099733,1057.5447011676802,954.9235694098189,335.0055685783932,0,0,0,0,371.85971593948796,327.0585546380113,188.1055685783932
28.049381341999833,4,2250,750,8.492574925065727,8.642632046035212,1074.9917694052713,1009.6425442942708,346.8575731441136,0,0,0,0,388.91844207158454,382.1658716279577,199.95757314411358
28.234321807000015,4,2000,1000,9.098711452193122,9.198170643804449,1100.7517743320898,1036.1579199878008,370.0758283996979,0,0,0,0,413.9176789712002,409.44201534869046,223.1758283996979
28.418295872999806,4,1750,1250,10.670249738935281,9.707914039404546,1123.9816051928958,1106.5857648323963,378.9685393223751,0,0,0,0,436.85613177320454,480.1612382520876,232.06853932237507
28.601338588000544,4,1500,1500,11.025404160464731,9.985931761639982,1136.9927874705363,1122.0673290241757,394.2400295323079,0,0,0,0,449.3669292737992,496.14318722091286,247.3400295323079
28.785304789000293,4,1250,1750,12.527106763810957,10.467046008219336,1159.1085280327493,1189.1783467086138,408.4498896541889,0,0,0,0,471.0170703698701,563.7198043714931,261.54988965418886
28.969311697000194,4,1000,2000,12.064682535035008,11.57759764860539,1209.3419844953949,1168.110623768423,416.34322712455526,0,0,0,0,520.9918941872426,542.9107140765753,269.4432271245553
29.15434700700007,4,1250,1750,11.585707361921472,11.97028562676493,1227.6647180784275,1145.9049664124605,436.2350570884441,0,0,0,0,538.6628532044218,521.3568312864662,289.33505708844405
29.34034684300059,4,1500,1500,12.16512991092881,12.133079572266427,1235.3017957109237,1171.667631032862,445.73730414304674,0,0,0,0,545.9885807519892,547.4308459917964,298.8373041430467
29.52435480300028,4,1750,1250,14.477966125844965,12.91788081008852,1270.9123481549425,1275.4507639620642,454.72519569969387,0,0,0,0,581.3046364539833,651.5084756630234,307.82519569969384
29.708426764999786,4,2000,1000,12.700795022003096,12.77019953652484,1264.8544779554136,1194.8902771783435,472.6641609129468,0,0,0,0,574.6589791436178,571.5357759901393,325.76416091294675
29.89232752099997,4,2250,750,14.2940114347561,13.353674110988417,1291.509785723983,1266.1860638345202,484.83997157906765,0,0,0,0,600.9153349944787,643.2305145640245,337.9399715790677
30.07633635900038,4,2500,500,14.706516957415886,14.032535232650716,1322.0434589353372,1284.7638896176597,484.3798211274166,0,0,0,0,631.4640854692822,661.7932630837148,337.4798211274166
30.260416404000352,4,2250,750,14.30145016426159,14.174635298883613,1328.8763499284466,1266.0974959130874,497.75920145657307,0,0,0,0,637.8585884497626,643.5652573917715,350.85920145657303
30.4464340479999,4,2000,1000,15.237552365751762,14.29336869837331,1334.6286537322262,1307.812794153402,510.25085559007397,0,0,0,0,643.2015914267989,685.6898564588292,363.35085559007393
30.63043081500018,4,1750,1250,13.983196586342201,14.059989265597023,1324.535520956094,1250.957842381171,522.7315493204811,0,0,0,0,632.699516951866,629.243846385399,375.83154932048114
30.814419498999996,4,1500,1500,15.00514494359598,14.400965832315658,1339.798329702171,1297.0266552138526,520.2552965730882,0,0,0,0,648.0434624542046,675.231522461819,373.35529657308825
30.998341350999908,4,1250,1750,15.082932273375404,15.219134137983426,1377.6102714086378,1299.5327171025094,550.6029033184197,0,0,0,0,684.8610362092542,678.7319523018931,403.70290331841977
31.18340047699985,4,1000,2000,16.68588889809243,15.02873546292156,1368.9906630322223,1371.717433213407,549.0260221432467,0,0,0,0,676.2930958314702,750.8650004141592,402.1260221432467
31.367384244000277,4,1250,1750,14.670393460316935,15.746127885329166,1401.8161541588775,1280.477306395197,565.5929837310736,0,0,0,0,708.5757548398125,660.1677057142621,418.6929837310736
31.550293997000153,4,1500,1500,16.286727711017726,16.75609824400478,1447.0235965789668,1353.4535713970458,558.2309578418872,0,0,0,0,754.024420980215,732.9027469957977,411.3309578418872
31.73740310500034,4,1750,1250,16.62304876205131,16.3865685367289,1431.6432886929194,1367.3394897521898,596.3354293997053,0,0,0,0,737.3955841528003,748.037194292309,449.4354293997053
31.924317214999974,4,2000,1000,17.505485531267052,16.298162257271247,1427.755321687676,1406.9588287965473,599.0918149087956,0,0,0,0,733.4173015772061,787.7468489070174,452.19181490879566
32.108325870000044,4,2250,750,19.56456588113654,16.61510852016906,1442.2424200319713,1499.3929280267807,605.943945311598,0,0,0,0,747.6798834076077,880.4054646511444,459.043945311598
32.29124449900064,4,2500,500,15.867332637992147,17.52058092346293,1482.4999301166026,1333.5061801488757,591.0276017082884,0,0,0,0,788.4261415558318,714.0299687096466,444.12760170828847
32.476234019,4,2250,750,16.33364216408516,16.953841840074542,1456.726548238419,1354.7602319487676,582.7835805890703,0,0,0,0,762.9228828033544,735.0138973838322,435.88358058907033
32.66021764500056,4,2000,1000,17.165964454404257,17.030546774165085,1460.589651982217,1391.8033533034034,595.3387422182459,0,0,0,0,766.3746048374288,772.4684004481916,448.4387422182459
32.84622232400034,4,1750,1250,16.9504289750632,16.502686047379964,1436.7051763091463,1382.234999700796,591.3485329963586,0,0,0,0,742.6208721320983,762.769303877844,444.4485329963586
33.02921067199986,4,1500,1500,16.019240353452247,17.04458446569821,1461.3700488704999,1340.0520679912706,599.8770144571861,0,0,0,0,767.0063009564195,720.865815905351,452.9770144571861
33.213206256000376,4,1250,1750,16.31833018628338,16.754636691617627,1448.0850618753045,1353.7484476302407,592.6336043743437,0,0,0,0,753.9586511227932,734.324858382752,445.7336043743437
33.398197409000204,4,1000,2000,17.438065779283992,16.356380224199214,1430.2246526709614,1404.0754174857827,594.4993168786622,0,0,0,0,736.0371100889646,784.7129600677796,447.5993168786622
33.58339256999989,4,1250,1750,16.807505820813844,16.2841602513207,1426.835261792972,1375.8397114530824,590.242088614215,0,0,0,0,732.7872113094314,756.337761936623,443.3420886142151
33.76733816700016,4,1500,1500,17.474489630608215,15.93990159365734,1411.685175167215,1405.5124299247348,600.666112411444,0,0,0,0,717.2955717145802,786.3520333773696,453.76611241144406
33.95237941400046,4,1750,1250,16.411823967994945,15.942889426496977,1411.3183860774195,1358.1937166747168,585.3684733879471,0,0,0,0,717.4300241923639,738.5320785597725,438.46847338794714
34.13633180299985,4,2000,1000,16.561956944880112,15.65206111196999,1398.1539627038198,1365.0268498544347,583.0139182331375,0,0,0,0,704.3427500386496,745.288062519605,436.1139182331375
34.320329565000065,4,2250,750,16.562203318683853,15.758663400904519,1403.0456378240597,1364.943364557417,585.9002114284228,0,0,0,0,709.1398530407033,745.2991493407734,439.00021142842286
34.50531332100036,4,2500,500,15.946448966678133,16.67400378380998,1444.4076809912067,1337.0626927807582,591.1412001172238,0,0,0,0,750.330170271449,717.5902035005159,444.2412001172238
34.68826623699988,4,2250,750,14.601780459147609,15.657783602303706,1398.7179072453678,1276.5124755199413,592.366082367655,0,0,0,0,704.6002621036668,657.0801206616424,445.4660823676551
34.87338570300017,4,2000,1000,16.443326740253625,16.222330659109534,1425.0993499813696,1358.4052329899725,622.1782925977037,0,0,0,0,730.0048796599291,739.9497033114131,475.27829259770374
35.05736010400051,4,1750,1250,17.260260430054583,16.515619252751335,1437.2660847863615,1396.1985009399048,590.7050061329354,0,0,0,0,743.20286637381,776.7117193524563,443.80500613293543
35.241254714000206,4,1500,1500,15.972495532462581,16.900698273418744,1455.4592855825922,1337.3844356820673,617.0935299548576,0,0,0,0,760.5314223038434,718.7622989608161,470.1935299548576
35.42526019900015,4,1250,1750,17.00741950371751,17.7116949897368,1492.412190801293,1383.4979614041508,631.0730752719904,0,0,0,0,797.0262745381559,765.333877667288,484.17307527199046
35.60941927600015,4,1000,2000,16.650012223700834,17.804615112846207,1497.2166744552667,1366.7915556893502,650.0891040467224,0,0,0,0,801.2076800780793,749.2505500665376,503.1891040467224
35.79425738400005,4,1250,1750,18.869713639206932,17.640294270172397,1490.0412705462866,1466.4590853757832,656.773911245678,0,0,0,0,793.8132421577578,849.137113764312,509.8739112456781
35.97827642199991,4,1500,1500,18.80592368517964,18.512476466848064,1529.2244442088795,1463.653562632367,654.7893754152027,0,0,0,0,833.0614410081629,846.2665658330837,507.8893754152027
36.163394442000026,4,1750,1250,18.342022023418554,17.368936787237143,1477.708358828686,1442.8347876508203,653.0558743289897,0,0,0,0,781.6021554256714,825.3909910538349,506.15587432898974
36.34823871700064,4,2000,1000,18.981751789620812,16.580942787975157,1443.1346349710814,1470.7366210207372,680.0963324784916,0,0,0,0,746.142425458882,854.1788305329366,533.1963324784916
36.53122911199989,4,2250,750,20.14498778697994,19.086600100419616,1555.9438020367716,1523.0276528962083,681.762330791607,0,0,0,0,858.8970045188827,906.5244504140973,534.8623307916071
36.715227079000215,4,2500,500,16.862967779231074,19.195462097292722,1561.4746507896948,1374.704693653876,701.0524484151105,0,0,0,0,863.7957943781724,758.8335500653983,554.1524484151105
36.90132930599975,4,2250,750,21.114167696085158,19.058046294069136,1555.112054732513,1566.1875748244302,695.592971409669,0,0,0,0,857.6120832331111,950.137546323832,548.692971409669
37.08430466200025,4,2000,1000,19.37092443139419,18.285069206806188,1520.5179484637276,1487.5517652552894,701.3874836662592,0,0,0,0,822.8281143062785,871.6915994127386,554.4874836662592
37.26822667200031,4,1750,1250,22.223139549913668,19.480126348255688,1574.6095069491369,1615.587458468484,710.9702117024864,0,0,0,0,876.605685671506,1000.041279746115,564.0702117024864
37.45214735199988,4,1500,1500,19.513252258041653,20.001810833046566,1598.92948829869,1492.7983508002796,736.7341439397258,0,0,0,0,900.0814874870954,878.0963516118744,589.8341439397258
37.63720598200052,4,1250,1750,18.595999104118,20.467717706809076,1619.2696199879972,1452.147636503721,717.6387792533347,0,0,0,0,921.0472968064083,836.81995968531,570.7387792533348
37.82121637700038,4,1000,2000,19.880149917804424,20.648061610561008,1627.9852333493654,1509.3342854270788,735.9546779707393,0,0,0,0,929.1627724752453,894.606746301199,589.0546779707394
38.0051915640006,4,1250,1750,18.20523899709717,20.91960676054341,1640.3251953302322,1433.8428637635936,739.6301477054807,0,0,0,0,941.3823042244534,819.2357548693725,592.7301477054807
38.18913041900032,4,1500,1500,23.29499894830623,21.529824139443278,1668.1398369026365,1662.5272020460914,750.4602807617788,0,0,0,0,968.8420862749475,1048.2749526737803,603.5602807617788
38.37413146600011,4,1750,1250,20.559516400377753,22.09795633141694,1693.486524163305,1539.649748767456,743.768534442985,0,0,0,0,994.4080349137622,925.1782380169988,596.868534442985
38.55818637199991,4,2000,1000,20.867449881703617,22.23408582897452,1700.4520689102944,1552.6670380702217,769.3962832939607,0,0,0,0,1000.5338623038534,939.0352446766627,622.4962832939607
38.74313372400047,4,2250,750,21.06339593090659,21.692435567048523,1676.5682590321298,1560.9941583758502,784.3646273818837,0,0,0,0,976.1596005171835,947.8528168907966,637.4646273818837
38.926144521000424,4,2500,500,19.04613502934558,22.878118653930173,1729.644106728788,1470.4973090186209,775.822489180443,0,0,0,0,1029.5153394268577,857.0760763205511,628.922489180443
