timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
13.105578690999891,1,1500,1500,0,0,205.33801876161505,196.72957218947082,0.0,0,0,0,0,0,0,0
13.286580824999874,1,1500,1500,0,0,211.74646904680807,201.7594371779564,0.0,0,0,0,0,0,0,0
13.467576416999918,1,1500,1500,0,0,209.51348365961556,203.92921421905734,0.0,0,0,0,0,0,0,0
13.651527876000046,1,1500,1500,0,0,209.66459008918943,204.55726439350138,0.0,0,0,0,0,0,0,0
13.83554567200008,1,1500,1500,0,0,215.35265893785171,208.94772751193304,0.0,0,0,0,0,0,0,0
14.020512644000064,1,1500,1500,0,0,211.55996604514462,210.04777321846106,0.0,0,0,0,0,0,0,0
14.204633705999868,1,1500,1500,0,0,215.9752235780894,207.40383615318078,0.0,0,0,0,0,0,0,0
14.388656345000072,1,1500,1500,0,0,214.02605069045117,215.63919986848606,0.0,0,0,0,0,0,0,0
14.572689443999934,1,1500,1500,0,0,215.8953849209406,212.21900933439463,0.0,0,0,0,0,0,0,0
14.75373350599989,1,1500,1500,0,0,216.74332485771566,214.3843806729864,0.0,0,0,0,0,0,0,0
14.936681837999913,1,1500,1500,0,0,214.33728158233737,213.30751589697678,0.0,0,0,0,0,0,0,0
15.117654569000024,7,1500,1500,0,0,214.8898316938369,211.62695132276846,0.0,0,0,0,0,0,0,0
15.301669134999884,7,1500,1500,0,0,214.0032847171309,213.33835615825512,0.0,0,0,0,0,0,0,0
15.48268007999991,7,1500,1500,0,0,215.21877177366517,212.25216883500718,0.0,0,0,0,0,0,0,0
15.66669614600005,7,1500,1500,0,0,215.91395084187627,211.9145817139417,0.0,0,0,0,0,0,0,0
15.850721586999953,7,1500,1500,0,0,219.52237044178108,215.45944644754226,0.0,0,0,0,0,0,0,0
16.032711418999952,7,1500,1500,0,0,218.72347071145938,214.9276034253419,0.0,0,0,0,0,0,0,0
16.215748357999928,7,1500,1500,0,0,218.17034576227266,215.428623825207,0.0,0,0,0,0,0,0,0
16.399875147999865,7,1500,1500,0,0,216.3162872696424,217.1920357624154,0.0,0,0,0,0,0,0,0
16.58372842299991,7,1500,1500,0,0,219.38408957059957,215.028708939166,0.0,0,0,0,0,0,0,0
16.76475091999987,7,1500,1500,0,0,215.27009938267958,216.30597613705126,0.0,0,0,0,0,0,0,0
16.947759815999916,7,1500,1500,0,0,218.90850228468025,216.71468305749826,0.0,0,0,0,0,0,0,0
17.128766235000057,7,1500,1500,0,0,216.67554927885715,217.0222289137453,0.0,0,0,0,0,0,0,0
17.314737966999928,7,1500,1500,0,0,218.4656685734237,217.58476946993957,0.0,0,0,0,0,0,0,0
17.49772424599996,7,1500,1500,0,0,205.90539037031073,218.91255936255592,0.0,0,0,0,0,0,0,0
17.68175599899996,7,1500,1500,0,0,208.76850086477117,216.80134487931355,0.0,0,0,0,0,0,0,0
17.866859433999934,7,1500,1500,0,0,207.83993027611575,201.4939484102054,0.0,0,0,0,0,0,0,0
18.05079647499997,7,1500,1500,0,0,205.59035054885473,204.2240862008559,0.0,0,0,0,0,0,0,0
18.233932146999905,7,1500,1500,0,0,208.5051869285297,203.4530590480801,0.0,0,0,0,0,0,0,0
18.415749831000085,7,1500,1500,0,0,208.58467895989003,202.52884284642332,0.0,0,0,0,0,0,0,0
18.598805914999957,7,1500,1500,0,0,207.3819565727461,206.48726558682097,0.0,0,0,0,0,0,0,0
18.779856557999892,7,1500,1500,0,0,209.34984412775285,207.0240421507606,0.0,0,0,0,0,0,0,0
18.96281922000003,7,1500,1500,0,0,207.14172465696106,202.20175030237874,0.0,0,0,0,0,0,0,0
19.143809158000067,7,1500,1500,0,0,205.8738234641778,205.42911472584152,0.0,0,0,0,0,0,0,0
19.32487647800008,7,1500,1500,0,0,208.88522840972212,204.09613243495448,0.0,0,0,0,0,0,0,0
19.50887808099992,7,1500,1500,0,0,206.06422263434118,205.53976158553485,0.0,0,0,0,0,0,0,0
19.69288464200008,7,1500,1500,0,0,211.1912908849348,204.1767946212906,0.0,0,0,0,0,0,0,0
19.87707888099999,7,1500,1500,0,0,209.2156199104897,204.1009014542759,0.0,0,0,0,0,0,0,0
20.05837871499989,7,1500,1500,0,0,207.83270762089256,208.90396581460502,0.0,0,0,0,0,0,0,0
20.241964179999968,2,1500,1500,30,30,209.98225011839682,205.19377222145144,0.0,0,0,0,0,0,0,0
20.42593529099986,2,1500,1500,30,30,207.5782645679794,206.01962473922006,0.0,0,0,0,0,0,0,0
20.60695695100003,2,1500,1500,30,30,212.54457731083738,209.33326205922128,0.0,0,0,0,0,0,0,0
20.790992481999865,2,1500,1500,30,30,209.81320814863096,205.55928427827703,0.0,0,0,0,0,0,0,0
20.97496921800007,2,1500,1500,30,30,212.16086898937903,205.29424867808004,0.0,0,0,0,0,0,0,0
21.159024590999934,2,1500,1500,30,30,212.48588561450228,206.51548600798017,0.0,0,0,0,0,0,0,0
21.34011372200007,2,1500,1500,30,30,211.14220325833705,207.15483015497588,0.0,0,0,0,0,0,0,0
21.523124872999915,2,1500,1500,30,30,209.14312321776663,206.55170032016284,0.0,0,0,0,0,0,0,0
21.70409653899992,2,1500,1500,30,30,212.27036038249364,206.14186814163267,0.0,0,0,0,0,0,0,0
21.888049491999936,2,1500,1500,30,30,209.42670035132193,207.22304467474694,0.0,0,0,0,0,0,0,0
22.0690157439999,2,1500,1500,30,30,212.54728280462837,206.07452145486707,0.0,0,0,0,0,0,0,0
22.253107754999974,2,1500,1500,30,30,210.12102912288444,206.08393607093754,0.0,0,0,0,0,0,0,0
22.43713055299986,2,1500,1500,30,30,214.83867721835358,207.66737814526482,0.0,0,0,0,0,0,0,0
22.61704067100004,2,1500,1500,30,30,214.49879747253416,205.60481536662212,0.0,0,0,0,0,0,0,0
22.798013804999982,2,1500,1500,30,30,211.26670728722362,204.3534072851508,0.0,0,0,0,0,0,0,0
22.98110576099998,2,1500,1500,30,30,213.64562754505417,208.4903997521109,0.0,0,0,0,0,0,0,0
23.161037804999978,2,1500,1500,30,30,211.86037933487694,204.0988048621962,0.0,0,0,0,0,0,0,0
23.34305592099986,2,1500,1500,30,30,211.79953748854948,207.68469482674806,0.0,0,0,0,0,0,0,0
23.526068715000065,2,1500,1500,30,30,211.80219581778817,207.5751332621269,0.0,0,0,0,0,0,0,0
23.707180741000002,2,1500,1500,30,30,210.96654755615825,205.96361298795938,0.0,0,0,0,0,0,0,0
23.890141241000038,2,1500,1500,30,30,213.09091499010174,206.69517162348112,0.0,0,0,0,0,0,0,0
24.072147358999928,2,1500,1500,30,30,213.77794648435435,206.52460897606164,0.0,0,0,0,0,0,0,0
24.256282391000013,2,1500,1500,30,30,214.91018481245803,207.5718896918022,0.0,0,0,0,0,0,0,0
24.44024912200007,2,1500,1500,30,30,213.54052352509132,206.31250705232367,0.0,0,0,0,0,0,0,0
24.62732139600007,2,1500,1500,30,30,211.57408696471646,208.5852169846929,0.0,0,0,0,0,0,0,0
24.80927901799987,2,1500,1500,30,30,210.85497551092166,208.62306772585006,0.0,0,0,0,0,0,0,0
24.99346375999994,2,1500,1500,30,30,212.6202894746343,202.09268670867422,0.0,0,0,0,0,0,0,0
25.177256573000022,2,1500,1500,30,30,214.54286827875546,204.10558367740225,0.0,0,0,0,0,0,0,0
25.358193480999944,2,1500,1500,30,30,213.3871701563315,209.19306526970482,0.0,0,0,0,0,0,0,0
25.542308853999884,2,1500,1500,30,30,211.2250276137849,205.89437646657612,0.0,0,0,0,0,0,0,0
25.726202506999925,2,1500,1500,30,30,212.09738251020042,207.251222740448,0.0,0,0,0,0,0,0,0
25.907387886999913,2,1500,1500,30,30,214.59926939057183,206.74566600316703,0.0,0,0,0,0,0,0,0
26.09056475400007,2,1500,1500,30,30,216.08715232454625,207.90175348277597,0.0,0,0,0,0,0,0,0
26.272246879000022,2,1500,1500,30,30,219.78974171182006,208.68826430650768,0.0,0,0,0,0,0,0,0
26.45539354099992,2,1500,1500,30,30,226.31723104723704,213.82813943684056,0.0,0,0,0,0,0,0,0
26.63643342299997,2,1500,1500,30,30,230.7157125480271,216.32169170525765,0.0,0,0,0,0,0,0,0
26.82047438399991,2,1500,1500,30,30,239.14996370540382,221.12438424394912,0.0,0,0,0,0,0,0,0
27.00432591799995,2,1500,1500,30,30,252.834870830445,228.71887659301328,0.0,0,0,0,0,0,0,0
27.189321689000053,2,1500,1500,30,30,254.99471586865934,234.95131616721707,0.0,0,0,0,0,0,0,0
27.373264528999925,2,1500,1500,30,30,263.38019074711326,244.67432674704085,0.0,0,0,0,0,0,0,0
27.557285456000045,2,1500,1500,30,30,273.66002256056936,254.05616175072123,0.0,0,0,0,0,0,0,0
27.742272227000058,2,1500,1500,30,30,280.722862484991,267.088204270979,0.0,0,0,0,0,0,0,0
27.92633998999986,2,1500,1500,30,30,291.5951416678436,277.00803670999954,0.0,0,0,0,0,0,0,0
28.110328337000055,2,1500,1500,30,30,305.5907329276018,286.71422204467336,0.0,0,0,0,0,0,0,0
28.29430197900001,2,1500,1500,30,30,317.3945001994919,295.4551802592093,0.0,0,0,0,0,0,0,0
28.47533975300007,2,1500,1500,30,30,327.4065089506516,306.8555981938494,0.0,0,0,0,0,0,0,0
28.659342396000056,2,1500,1500,30,30,335.98437136080446,315.9729877041228,1.3345678850388178,0,0,0,0,0,0,0
28.84237965300008,2,1500,1500,30,30,352.89735629364975,321.9780747614035,6.250111444627935,0,0,0,0,0,0,0
29.024384564,2,1500,1500,30,30,365.4061098863403,334.2582493416123,13.037664563372937,0,0,0,0,0,0,0
29.208352089000073,2,1500,1500,30,30,380.2485958626136,351.23249250781583,16.87575823690502,0,0,0,0,0,0,0
29.392470789000072,2,1500,1500,30,30,391.73959063462746,358.2119843103627,23.555432404112025,0,0,0,0,0,0,0
29.576543194999886,2,1500,1500,30,30,404.7286538060699,382.5171011417045,31.377336544758062,0,0,0,0,0,0,0
29.758470650999925,3,1500,1500,17.49464570154923,17.009085946213176,420.88993971222845,397.89590858638826,42.197000646195875,0,0,0,0,180.8177351591858,224.5181131394309,42.197000646195875
29.941452580000032,3,1500,1500,17.594120205800245,17.155762999294684,434.2526458897701,406.6868425687734,45.89988660689318,0,0,0,0,194.01866993652143,233.47081852202206,45.89988660689318
30.12760652199995,3,1500,1500,17.791071128486145,17.29112508548834,446.94554481675124,423.90211444095223,57.58071562188474,0,0,0,0,206.20125769395034,251.1964015637531,57.58071562188474
30.31054195799993,4,1500,1500,6.025747919835444,4.948852860533689,463.7049485117326,443.6020866048784,63.58426628914663,0,0,0,0,222.698378724016,271.158656392595,63.58426628914663
30.494488031999936,4,1500,1500,6.376552875961971,5.184297957713126,474.83594865557296,458.85233885980637,75.85243383845064,0,0,0,0,233.29340809709063,286.9448794182887,75.85243383845064
30.679495205999956,4,1500,1500,6.519246794444334,5.540879381456251,491.1891429238418,464.9665349916845,82.8802385987859,0,0,0,0,249.33957216553128,293.36610574999503,82.8802385987859
30.863598247000027,4,1500,1500,7.171771690315504,5.811972487908103,503.67695618660406,494.0415318334583,89.48672035405116,0,0,0,0,261.53876195586463,322.7297260641977,89.48672035405116
31.047615326999903,4,1500,1500,7.48849773788623,6.290023476569539,525.5542707189691,507.9291839315404,97.84189060909868,0,0,0,0,283.05105644562923,336.9823982048803,97.84189060909868
31.230528269999922,4,1500,1500,7.993797208454583,6.463513296349364,533.7225613252012,530.3064113909763,106.11073663263275,0,0,0,0,290.85809833572137,359.7208743804562,106.11073663263275
31.412549373000047,4,1500,1500,8.158682567117527,6.8164043102526675,549.9764562567408,537.3524532249179,114.66686089278727,0,0,0,0,306.73819396137003,367.14071552028867,114.66686089278727
31.59660317099997,4,1500,1500,9.006984616528458,7.4043641174197905,576.8965719568774,575.0641210707937,125.24013460248348,0,0,0,0,333.19638528389055,405.3143077437806,125.24013460248348
31.78058767199991,4,1500,1500,9.350692325067365,7.939080494528877,601.4105187769457,590.0792581048852,135.57960165496343,0,0,0,0,357.25862225379944,420.7811546280314,135.57960165496343
31.964570632000004,4,1500,1500,9.785782839269476,8.295635158981492,617.8946344548569,609.2191754664366,145.63171074936955,0,0,0,0,373.3035821541671,440.36022776712645,145.63171074936955
32.149540277999904,4,1500,1500,10.344956162249035,8.759144966513135,639.2738712202289,633.8606795740687,157.5639652363329,0,0,0,0,394.16152349309107,465.5230273012066,157.5639652363329
32.33254394300002,4,1500,1500,10.838249382610837,9.12963301297144,656.5105377488313,655.494170052371,170.4898355241099,0,0,0,0,410.8334855837147,487.72122221748765,170.4898355241099
32.51359750100005,4,1500,1500,11.321569540862704,9.878029903478225,690.564637988148,676.8673370071938,179.10183015759327,0,0,0,0,444.5113456565201,509.47062933882165,179.10183015759327
32.69661920899989,4,1500,1500,11.874438260269724,10.25746677172127,708.2134881578327,701.1722382817621,192.24484651031509,0,0,0,0,461.5860047274572,534.3497217121376,192.24484651031509
32.87863802800007,4,1500,1500,12.44961507682629,10.593982365982368,723.9564870684239,726.4553978579656,205.97397609034078,0,0,0,0,476.7292064692066,560.232678457183,205.97397609034078
33.062646291999954,4,1500,1500,13.268194184266557,11.253478893587253,754.260416838079,762.6648716653424,220.31629247756817,0,0,0,0,506.4065502114264,597.068738291995,220.31629247756817
33.24765449200004,4,1500,1500,13.477515207942487,11.629958331995589,771.6036197342785,771.6826895629348,229.5094088267145,0,0,0,0,523.3481249398014,606.4881843574119,229.5094088267145
33.43163246900008,4,1500,1500,13.834537596363397,12.027401505143605,790.225746747982,787.0115128198329,246.3832759180177,0,0,0,0,541.2330677314621,622.5541918363529,246.3832759180177
33.61564386400005,4,1500,1500,14.388101439958483,12.473105236439318,810.4071281684552,811.7971722694459,249.2379208844372,0,0,0,0,561.2897356397693,647.4645647981317,249.2379208844372
33.79974009700004,4,1500,1500,14.684512990250708,12.93553055187116,831.768620172302,824.5833392231821,261.8810670816406,0,0,0,0,582.0988748342022,660.8030845612818,261.8810670816406
33.98374978399988,4,1500,1500,15.00907101220588,13.134970157661002,840.9489428003474,838.9829098436621,266.5858080940343,0,0,0,0,591.073657094745,675.4081955492645,266.5858080940343
34.164646307999874,4,1500,1500,15.430109735823716,13.691505918140274,866.4874087862024,857.4352956421772,277.9014468269995,0,0,0,0,616.1177663163123,694.3549381120672,277.9014468269995
34.34991452999998,4,1500,1500,15.748456384353586,13.95886274271923,878.9917493825205,871.2876113357561,288.73472631460226,0,0,0,0,628.1488234223654,708.6805372959113,288.73472631460226
34.53269845,4,1500,1500,16.05063755701392,14.30937892181446,895.369881859477,884.2808596878001,302.580758882203,0,0,0,0,643.9220514816507,722.2786900656265,302.580758882203
34.7176982819999,4,1500,1500,16.663859693121847,14.944155768642903,924.2828775287733,911.5278182506404,310.5472066012958,0,0,0,0,672.4870095889306,749.8736861904831,310.5472066012958
34.90169601899993,4,1500,1500,16.720707024166437,15.021035392114436,928.0621629090577,913.7662458235814,317.86507147652503,0,0,0,0,675.9465926451496,752.4318160874896,317.86507147652503
35.08673210699999,4,1500,1500,16.959058430389604,15.480442481502713,949.0246501138134,924.2028909213408,324.4840214336467,0,0,0,0,696.6199116676221,763.1576293675321,324.4840214336467
35.27073030999986,4,1500,1500,17.223908827780946,15.55665805141413,952.9069684680143,935.6685410957642,334.8442690118634,0,0,0,0,700.0496123136359,775.0758972501426,334.8442690118634
35.45472405400005,4,1500,1500,17.403943776031618,15.871705277979121,967.1398220075588,943.7143854229244,336.11986966063216,0,0,0,0,714.2267375090604,783.1774699214227,336.11986966063216
35.63872329900005,4,1500,1500,17.494888964940902,16.124520080501362,978.6760792089088,947.647327835993,339.772849098878,0,0,0,0,725.6034036225614,787.2700034223406,339.772849098878
35.82372613999996,4,1500,1500,17.684085331149497,16.148006844551173,980.0560676762024,955.8380802303275,347.1681211997645,0,0,0,0,726.6603080048027,795.7838399017273,347.1681211997645
36.00778076300003,4,1500,1500,17.991057554074487,16.54007041418394,998.0911803737743,969.2595781978549,356.1466220926965,0,0,0,0,744.3031686382773,809.5975899333519,356.1466220926965
36.19177205699998,4,1500,1500,17.95829375978848,16.915396914622196,1015.2848851983576,967.4811951501225,363.10534838250317,0,0,0,0,761.1928611579988,808.1232191904814,363.10534838250317
36.37674286299989,4,1500,1500,18.01604707929329,16.847564148650548,1012.6944980769631,969.6180071805094,373.682352407097,0,0,0,0,758.1403866892746,810.7221185681981,373.682352407097
36.56078311800002,4,1500,1500,18.254987891674975,16.96818246146377,1018.3060638030455,980.1866020881979,377.88812903643674,0,0,0,0,763.5682107658696,821.4744551253739,377.88812903643674
36.744826914999976,4,1500,1500,18.24448105340604,17.259393891516826,1031.7395180786295,979.3848544428994,385.41743905023503,0,0,0,0,776.6727251182572,821.0016474032718,385.41743905023503
36.92884716899994,4,1500,1500,18.35079313864819,17.539686353483106,1044.4237665506923,984.097810595216,387.04460915058854,0,0,0,0,789.2858859067397,825.7856912391685,387.04460915058854
37.109880430999965,4,1500,1500,18.537586281252803,17.242167913056303,1031.2832343722632,992.2557043716465,392.71660311218506,0,0,0,0,775.8975560875336,834.1913826563762,392.71660311218506
37.29285159400001,4,1500,1500,18.599504475341746,17.64090212900258,1049.1479229317827,995.1203742637118,390.9231748373094,0,0,0,0,793.840595805116,836.9777013903786,390.9231748373094
37.47382373100004,4,1500,1500,18.532264668939003,17.667714220647454,1050.700443447907,991.7486065834836,398.84244315931414,0,0,0,0,795.0471399291355,833.9519101022552,398.84244315931414
37.65684448000002,4,1500,1500,18.64000368350346,17.449471886322247,1040.8788138479806,996.597586794176,398.82585836363813,0,0,0,0,785.2262348845011,838.8001657576556,398.82585836363813
37.83886196599997,4,1500,1500,18.553733725348245,17.595918443831366,1047.4625427491956,992.721804863887,398.68013876605954,0,0,0,0,791.8163299724115,834.918017640671,398.68013876605954
38.02284781000003,4,1500,1500,18.47827380636873,17.856457404610538,1059.5726643385506,988.9402401555164,407.5125189640876,0,0,0,0,803.5405832074741,831.5223212865928,407.5125189640876
38.20687962300008,4,1500,1500,18.49856245685026,17.425167795285457,1040.3752379069756,989.6426234391314,412.33321010856326,0,0,0,0,784.1325507878456,832.4353105582616,412.33321010856326
38.39193399099986,4,1500,1500,18.628644270851787,17.436517592102604,1040.9867789611583,995.3955048717892,414.6404883750198,0,0,0,0,784.6432916446171,838.2889921883304,414.6404883750198
38.57586371499997,4,1500,1500,18.42296260614164,17.518665246913272,1044.7626755489719,986.060577838499,416.45453935725254,0,0,0,0,788.3399361110972,829.0333172763737,416.45453935725254
38.75997911600007,4,1500,1500,18.665418130115466,17.559945169037817,1046.5219778924707,997.0693705694268,414.2046235168289,0,0,0,0,790.1975326067018,839.9438158551959,414.2046235168289
38.94491631200003,4,1500,1500,18.53584914701464,17.919358325478992,1062.646687715272,991.2876485469413,413.0857281186486,0,0,0,0,806.3711246465547,834.1132116156589,413.0857281186486
39.12895842199987,4,1500,1500,18.667427612933473,18.028054241530334,1068.117265716507,996.6294177343641,426.3448104163679,0,0,0,0,811.262440868865,840.0342425820063,426.3448104163679
39.31320883800004,4,1500,1500,18.43146551901264,18.09073696835887,1070.734805183349,986.214306748369,421.6940231478859,0,0,0,0,814.0831635761491,829.4159483555688,421.6940231478859
39.497988449999866,4,1500,1500,18.665041567481655,18.002720982346425,1066.85217547606,996.6471392662035,423.48146590620865,0,0,0,0,810.1224442055891,839.9268705366744,423.48146590620865
39.68200931199999,4,1500,1500,18.138012804486568,18.177469604182313,1074.7910649354653,972.8556434546344,425.20279917201316,0,0,0,0,817.9861321882041,816.2105762018955,425.20279917201316
39.86600921399986,4,1500,1500,18.429715693684315,18.04759980433114,1068.6078110679723,986.3213863427231,417.4406341704662,0,0,0,0,812.1419911949013,829.3372062157941,417.4406341704662
40.048963477999905,4,1500,1500,18.33452752784093,18.143825102697043,1072.9794953872129,981.9963729869957,418.39160388999096,0,0,0,0,816.4721296213669,825.0537387528418,418.39160388999096
40.23103149000008,4,1500,1500,18.132285900342914,17.916348594999555,1062.8753408953046,972.7632113951064,421.4196341224016,0,0,0,0,806.2356867749799,815.9528655154311,421.4196341224016
40.415057110999896,4,1500,1500,17.955088790153386,17.784073752653946,1057.0167994202027,964.6955150061272,423.56728550957536,0,0,0,0,800.2833188694275,807.9789955569024,423.56728550957536
40.59897743300007,4,1500,1500,17.713462956622422,17.81878831698257,1058.42774299316,953.9735643190644,420.1061042906733,0,0,0,0,801.8454742642156,797.1058330480089,420.1061042906733
40.783102934,4,1500,1500,17.740680425573267,17.80395007622847,1057.7211761784783,955.2371964025998,419.2169345328826,0,0,0,0,801.1777534302811,798.330619150797,419.2169345328826
