timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
20.88041033799891,2,1000,2000,30,30,445.0997242721727,446.0578720289245,40.45250874426462,0,0,0,0,0,0,0
21.0621865109988,2,1000,2000,30,30,438.8381766309984,443.61740626132166,38.268680846583116,0,0,0,0,0,0,0
21.247148235999703,2,1000,2000,30,30,440.5402104135899,443.71328324643855,36.20707012118179,0,0,0,0,0,0,0
21.43329246399844,2,1000,2000,30,30,438.133916026988,448.5824805896931,36.61236738639051,0,0,0,0,0,0,0
21.615177137999126,2,1000,2000,30,30,439.47641575911115,444.9895119359932,36.599616644981694,0,0,0,0,0,0,0
21.799166483999215,2,1000,2000,30,30,440.2009400583222,447.9002280627864,36.103975832303824,0,0,0,0,0,0,0
21.982311909998316,2,1000,2000,30,30,441.06163692847724,443.91351448776214,35.01061590023859,0,0,0,0,0,0,0
22.165376750999712,2,1000,2000,30,30,441.29523589068253,445.56077120054414,35.84246294549705,0,0,0,0,0,0,0
22.348264383999776,2,1000,2000,30,30,440.4341158214342,442.71230539062714,36.358661359377024,0,0,0,0,0,0,0
22.5332789389995,2,1000,2000,30,30,435.877203430026,446.5332239286547,39.59922269356108,0,0,0,0,0,0,0
22.716157071999987,2,1000,2000,30,30,445.3329438047026,443.58275393347475,37.14053701814327,0,0,0,0,0,0,0
22.897163238998473,2,1000,2000,30,30,438.77943754638824,445.48871523252325,34.58325476391136,0,0,0,0,0,0,0
23.081163955999727,2,1000,2000,30,30,433.58355604292706,443.6808960759005,40.25055646082537,0,0,0,0,0,0,0
23.26327183399917,2,1000,2000,30,30,441.5493132170631,435.64019076497044,36.35820635413659,0,0,0,0,0,0,0
23.446277506000115,2,1000,2000,30,30,437.5221185506467,439.0146228365234,34.87473307238587,0,0,0,0,0,0,0
23.630229222999333,2,1000,2000,30,30,441.7034970994481,445.2373913490686,34.73384917907405,0,0,0,0,0,0,0
23.815169067998795,2,1000,2000,30,30,441.297264310222,445.29369596601754,32.38395013155746,0,0,0,0,0,0,0
23.9991633239988,2,1000,2000,30,30,441.4046070115998,444.7647642685122,36.818795849576354,0,0,0,0,0,0,0
24.183243954999853,2,1000,2000,30,30,437.6635841398102,442.14761282061625,36.90358867931537,0,0,0,0,0,0,0
24.368234588999258,2,1000,2000,30,30,440.2868142386654,441.4192653616963,34.53607712612228,0,0,0,0,0,0,0
24.552180177999617,2,1000,2000,30,30,441.08495132421695,441.37031411996287,36.17052263254478,0,0,0,0,0,0,0
24.736170308999135,2,1000,2000,30,30,438.08162276567464,443.809379862558,32.72729233903043,0,0,0,0,0,0,0
24.920167521999247,2,1000,2000,30,30,437.1568306927466,437.37135826584966,36.2764731633433,0,0,0,0,0,0,0
25.102180436999333,2,1000,2000,30,30,436.24848222986384,442.9908123087576,35.460526939398285,0,0,0,0,0,0,0
25.28518897899994,2,1000,2000,30,30,440.19678922346066,440.2493351628013,31.449872206261258,0,0,0,0,0,0,0
25.46921194099923,2,1000,2000,30,30,437.26395773126086,441.3392644522918,34.12491623684369,0,0,0,0,0,0,0
25.655224909000026,2,1000,2000,30,30,434.80105187737104,439.3472323227074,34.96152771353912,0,0,0,0,0,0,0
25.83921195399853,2,1000,2000,30,30,437.73113337054536,445.2930751486863,33.01960881025664,0,0,0,0,0,0,0
26.022206076999282,2,1000,2000,30,30,440.0228034754548,439.74455738121344,35.09943513059405,0,0,0,0,0,0,0
26.207216122998943,2,1000,2000,30,30,445.23291077810563,445.7896200018446,36.729871865464986,0,0,0,0,0,0,0
26.392960337998375,2,1000,2000,30,30,459.035336176913,451.2896100357591,39.517501580438875,0,0,0,0,0,0,0
26.57521554199957,2,1000,2000,30,30,459.14946187121325,452.9107459497744,45.340431750891824,0,0,0,0,0,0,0
26.759214459998475,2,1000,2000,30,30,469.64822142377307,462.111968519676,47.23067373863464,0,0,0,0,0,0,0
26.941213119998793,2,1000,2000,30,30,474.50145349529294,468.9967293460113,52.324284793108724,0,0,0,0,0,0,0
27.126199163998535,2,1000,2000,30,30,485.6665642508532,473.2382792105078,55.57717046713869,0,0,0,0,0,0,0
27.30825832299888,2,1000,2000,30,30,495.89015172030867,483.114536076499,64.10284324308661,0,0,0,0,0,0,0
27.493282991999877,2,1000,2000,30,30,503.3465982093344,487.23111973520065,67.46291854453469,0,0,0,0,0,0,0
27.67724936599916,2,1000,2000,30,30,514.0228077989575,494.76912664421695,74.8914238745941,0,0,0,0,0,0,0
27.86117557199941,2,1000,2000,30,30,539.3953772734984,507.69667744684654,79.80935438920955,0,0,0,0,0,0,0
28.04619969599844,2,1000,2000,30,30,546.4900463729664,514.1472874994205,88.12250093702967,0,0,0,0,0,0,0
28.23017285899914,2,1000,2000,30,30,559.9674992950349,539.615051076965,92.02635300680654,0,0,0,0,0,0,0
28.414177146998554,2,1000,2000,30,30,591.758315613775,545.1867159461167,97.84530000075856,0,0,0,0,0,0,0
28.598183934998815,2,1000,2000,30,30,588.488422563291,564.5795892788548,109.83622035388618,0,0,0,0,0,0,0
28.780189717999747,2,1000,2000,30,30,633.6298242044775,567.4291953977679,114.75806905220946,0,0,0,0,0,0,0
28.963223083999765,2,1000,2000,30,30,651.1658594507927,583.912550975754,122.50546473318303,0,0,0,0,0,0,0
29.14818587299851,2,1000,2000,30,30,650.4017445547868,607.4631572715616,127.31016603486681,0,0,0,0,0,0,0
29.334278581000035,3,1000,2000,17.405982878797012,17.04660901342114,661.42202085245,630.1112494471836,135.1021734987511,0,0,0,0,184.19481120790255,216.53845909173106,96.10217349875111
29.5174945309991,3,1000,2000,17.46614695946195,17.075756428400524,664.46335928248,635.1079456251424,144.6716619108929,0,0,0,0,186.81807855604706,221.95322635157538,105.67166191089291
29.701421441999628,3,1000,2000,17.57821669761867,17.390105920331624,693.0690186223403,644.8800169931861,151.86369663653946,0,0,0,0,215.10953282984616,232.03950278568027,112.86369663653946
29.887330522999036,4,1000,2000,5.760279699164355,5.22036689450951,713.2381259786141,671.6909707367098,160.15271338398415,0,0,0,0,234.91651025292794,259.21258646239596,121.15271338398415
30.070376803998442,4,1000,2000,5.987786197059657,5.625690847087035,731.8989087249666,681.5075582616345,169.79393325406534,0,0,0,0,253.15608811891656,269.45037886768455,130.79393325406534
30.254264877999958,4,1000,2000,6.4513997133058085,6.202220349323247,758.2686347926137,701.9442680256938,179.54258754149458,0,0,0,0,279.0999157195461,290.31298709876137,140.54258754149458
30.440322917998856,4,1000,2000,7.105659439997031,6.82657772211316,786.8978563782217,730.8528159167369,191.7459554745978,0,0,0,0,307.1959974950922,319.7546747998664,152.7459554745978
30.623343030998512,4,1000,2000,7.668895709050038,7.420655694217947,814.2350463222238,755.5947668248356,205.56398903757062,0,0,0,0,333.9295062398076,345.1003069072517,166.56398903757062
30.808281941999667,4,1000,2000,8.225807582030694,7.690370197864575,827.0083633835991,780.019636711688,220.12555067561698,0,0,0,0,346.0666589039059,370.1613411913812,181.12555067561698
30.99127038699953,4,1000,2000,8.845519881143357,8.195642425621555,850.6134432010768,807.0388606033442,239.98984016723787,0,0,0,0,368.80390915297,398.0483946514511,200.98984016723787
31.173273078999046,4,1000,2000,9.458769489505404,8.791757167371891,877.8839983903481,834.1897011691301,250.18468968966903,0,0,0,0,395.62907253173506,425.6446270277431,211.18468968966903
31.356264606998593,4,1000,2000,10.051634688552255,9.194698065274597,896.6920811683702,860.1928927538381,265.65217615899064,0,0,0,0,413.76141293735685,452.3235609848515,226.65217615899064
31.540267470998515,4,1000,2000,10.58248999895355,9.755972854554326,922.7624785076919,883.2683499001627,284.2621660241014,0,0,0,0,439.01877845494465,476.21204995290975,245.26216602410142
31.72527150499991,4,1000,2000,10.993315373223306,10.345717242013034,949.6996532089067,901.3568144767285,293.3877373405381,0,0,0,0,465.5572758905865,494.6991917950487,254.38773734053808
31.909264700998392,4,1000,2000,11.41249967668021,10.583598267253326,960.9408563398017,919.6835511372072,305.6693233419753,0,0,0,0,476.26192202639965,513.5624854506094,266.6693233419753
32.093288145999395,4,1000,2000,11.87120622278903,11.308675582044666,994.1214377261182,939.7732434913981,318.3067336587497,0,0,0,0,508.89040119200996,534.2042800255064,279.3067336587497
32.27839551099896,4,1000,2000,12.167145247937576,11.375642909616953,997.4925020658951,952.7329650240587,326.4905649509564,0,0,0,0,511.9039309327629,547.5215361571909,287.4905649509564
32.46237849799945,4,1000,2000,12.511437462013868,11.593194985945745,1007.7490147073323,967.7594454508503,337.17244599644624,0,0,0,0,521.6937743675585,563.0146857906241,298.17244599644624
32.64627994299917,4,1000,2000,12.83041886564517,11.814587009145427,1018.1048069777717,981.7204573878051,346.1715283744952,0,0,0,0,531.6564154115442,577.3688489540326,307.1715283744952
32.82930413499889,4,1000,2000,13.146470030585096,12.128074145239452,1032.445925571653,995.7085623404516,351.5322195800762,0,0,0,0,545.7633365357754,591.5911513763293,312.5322195800762
33.01221449100012,4,1000,2000,13.573310277342598,12.398011329329261,1045.0686499233052,1014.4408223769284,362.41740305260583,0,0,0,0,557.9105098198168,610.7989624804169,323.41740305260583
33.19528968099985,4,1000,2000,13.733886442243595,12.505819216935874,1050.2270863113986,1021.3596683516776,369.4463808136926,0,0,0,0,562.7618647621143,618.0248899009617,330.4463808136926
33.37921370699951,4,1000,2000,13.846273563826847,12.673011933446217,1058.233364175074,1025.9344832022139,380.4930403295637,0,0,0,0,570.2855370050797,623.0823103722081,341.4930403295637
33.56428856899947,4,1000,2000,14.16869556071668,13.051965445670502,1075.3741958474789,1040.3555494399443,382.5055786784778,0,0,0,0,587.3384450551725,637.5913002322505,343.5055786784778
33.74829755399878,4,1000,2000,14.189495302062184,12.99738670779768,1073.182660931702,1041.027029511992,388.56007302499734,0,0,0,0,584.8824018508956,638.5272885927983,349.56007302499734
33.93231049499991,4,1000,2000,14.460595475798964,12.92293033117872,1070.1503405886415,1052.9083207253543,395.84393034988204,0,0,0,0,581.5318649030423,650.7267964109534,356.84393034988204
34.11731289599993,4,1000,2000,14.696703952697643,13.02975997740671,1075.0250072303436,1063.4658696243523,397.38514712952525,0,0,0,0,586.3391989833019,661.3516778713939,358.38514712952525
34.30228746499961,4,1000,2000,15.060094456983055,13.28733556323915,1087.068423735768,1079.3659271742313,407.7430470287182,0,0,0,0,597.9301003457617,677.7042505642374,368.7430470287182
34.48531173599986,4,1000,2000,15.307332610734136,13.298584858951822,1087.909955174411,1090.1563309614571,415.4182373637079,0,0,0,0,598.4363186528319,688.8299674830361,376.4182373637079
34.66933984299976,4,1000,2000,15.239474198350928,13.242290217985687,1085.8008540416217,1086.678544693526,425.12704639931707,0,0,0,0,595.9030598093559,685.7763389257917,386.12704639931707
34.85136735999913,4,1000,2000,15.414814780637034,13.513173022086287,1097.9768021525344,1094.582648970015,424.811671522876,0,0,0,0,608.0927859938829,693.6666651286665,385.811671522876
35.035307839998495,4,1000,2000,15.528856543098671,13.422074817727045,1094.0973705360946,1099.4945407010628,429.8471037405461,0,0,0,0,603.993366797717,698.7985444394402,390.8471037405461
35.218325066000034,4,1000,2000,15.666294664043201,13.625665373397856,1103.1362199759083,1105.8019817089394,427.03796212182664,0,0,0,0,613.1549418029035,704.983259881944,388.03796212182664
35.40334629899917,4,1000,2000,15.635008374296905,13.528448632406011,1099.1259180072961,1104.029647294335,435.3801158146693,0,0,0,0,608.7801884582705,703.5753768433607,396.3801158146693
35.588240280998434,4,1000,2000,15.553212700862284,13.269277134998154,1087.513225772046,1100.2988168416737,436.525172470903,0,0,0,0,597.1174710749169,699.8945715388028,397.525172470903
35.772286677998636,4,1000,2000,15.475478491603344,13.450834361978545,1095.5791689111088,1096.9049095000762,434.1416287895856,0,0,0,0,605.2875462890345,696.3965321221505,395.1416287895856
35.95628278000004,4,1000,2000,15.596736643475953,13.2861149908883,1088.3486956444685,1102.179627901923,438.305214879746,0,0,0,0,597.8751745899735,701.8531489564178,399.305214879746
36.14127088499845,4,1000,2000,15.781888910443708,13.394834917042514,1093.5786228957077,1110.1739493411724,446.0311616372622,0,0,0,0,602.7675712669131,710.1850009699668,407.0311616372622
36.32426469299935,4,1000,2000,16.071317872733708,13.855717293636665,1114.7141127341079,1122.8024697525589,455.09048183328247,0,0,0,0,623.5072782136499,723.2093042730168,416.09048183328247
36.508301211999424,4,1000,2000,16.245288875897316,14.234084140872872,1131.8814382350556,1130.490347519603,458.3137381160631,0,0,0,0,640.5337863392792,731.0379994153792,419.3137381160631
36.6903366839997,4,1000,2000,16.279124158040645,14.034974986414511,1123.294533282548,1131.639928217934,466.8517267519845,0,0,0,0,631.5738743886529,732.560587111829,427.8517267519845
36.87334307399942,4,1000,2000,16.391088842897204,14.205676231220757,1130.882087690602,1136.7723406447062,464.7000656119821,0,0,0,0,639.255430404934,737.5989979303741,425.7000656119821
37.05734379899877,4,1000,2000,16.666025144851115,14.325758054595468,1136.41372598175,1149.0165179933463,467.6289353716124,0,0,0,0,644.659112456796,749.9711315183002,428.6289353716124
37.24444265799866,4,1000,2000,16.914328062339163,14.14857740072095,1128.6603133636236,1159.9704324740815,472.65816968664046,0,0,0,0,636.6859830324427,761.1447628052623,433.65816968664046
37.426327709999896,4,1000,2000,16.901909665783005,14.308957746821832,1136.1517477000637,1159.137285867154,478.93722204634844,0,0,0,0,643.9030986069824,760.5859349602352,439.93722204634844
37.61032930999863,4,1000,2000,17.063518634750494,14.525906827372344,1146.0648474792638,1166.259298316264,482.37961849981275,0,0,0,0,653.6658072317555,767.8583385637722,443.37961849981275
37.79527753699949,4,1000,2000,17.1399116575278,14.647143210427794,1151.7064800639494,1169.5109889940525,486.63698141432843,0,0,0,0,659.1214444692507,771.296024588751,447.63698141432843
37.979290301998844,4,1000,2000,17.09829269515402,14.85866811218705,1161.4525604629066,1167.4106758674413,491.84345037147233,0,0,0,0,668.6400650484172,769.4231712819309,452.84345037147233
38.16346969099868,4,1000,2000,17.6164290712398,15.090887058336067,1172.0676666929594,1190.5615591379546,495.62604378509866,0,0,0,0,679.089917625123,792.739308205791,456.62604378509866
38.34827933299857,4,1000,2000,17.69137619100307,15.33000572788208,1183.3244199599521,1193.4377663898795,506.9887521187474,0,0,0,0,689.8502577546935,796.111928595138,467.9887521187474
38.53338797499964,4,1000,2000,17.812575125099894,15.41985456589524,1187.4822713026074,1198.7770647921736,509.6131302471916,0,0,0,0,693.8934554652858,801.5658806294952,470.6131302471916
38.717380238998885,4,1000,2000,17.82172218527328,15.537113620964542,1192.9187450626987,1199.0288662180033,513.2712642934736,0,0,0,0,699.1701129434043,801.9774983372976,474.27126429347356
38.90128983499926,4,1000,2000,17.87254962098327,15.239281039943924,1179.5650293439705,1201.2673503977533,514.3871430719581,0,0,0,0,685.7676467974766,804.2647329442472,475.3871430719581
39.08532134699999,4,1000,2000,17.931374670195638,15.604372644667173,1196.4760218625997,1203.4326073062268,525.416971515051,0,0,0,0,702.1967690100228,806.9118601588037,486.41697151505105
39.27041432099941,4,1000,2000,17.860123756673964,15.805749310636369,1205.9526491989784,1199.8116388299866,534.9087790988391,0,0,0,0,711.2587189786366,803.7055690503283,495.9087790988391
39.45443099899967,4,1000,2000,18.05600313141661,16.00755480048619,1214.841689387143,1208.818417548483,530.5092371259775,0,0,0,0,720.3399660218786,812.5201409137475,491.5092371259775
39.639889722999214,4,1000,2000,18.137212681598655,16.019891758402718,1215.5933640614019,1212.27633573866,535.0073123444056,0,0,0,0,720.8951291281223,816.1745706719395,496.0073123444056
39.822305229999984,4,1000,2000,18.28314391694205,16.000188643484883,1214.9129092560756,1218.6370559631364,539.7268171271,0,0,0,0,720.0084889568197,822.7414762623922,500.72681712710005
