timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
38.53679564699996,4,2000,1000,33.9891333435507,31.225022947313377,2085.916621380841,2103.670411708042,1042.8885935170838,0,0,0,0,1405.126032629102,1529.5110004597814,911.5885935170838
38.72071905300072,4,2250,750,31.84495213507848,31.23687542044616,2086.4449274324134,2007.1873125661957,1042.7343101683566,0,0,0,0,1405.6593939200773,1433.0228460785315,911.4343101683567
38.905757556000026,4,2500,500,30.224431803873774,31.93273872225549,2117.395501886441,1934.627171789376,1031.64736761038,0,0,0,0,1436.973242501497,1360.0994311743198,900.3473676103799
39.09071486199991,4,2250,750,35.04465235570457,31.904070272049463,2116.863563474615,2150.7789547743164,1054.7854731885654,0,0,0,0,1435.6831622422258,1577.0093560067057,923.4854731885655
39.27778424799999,4,2000,1000,31.83917978450054,32.31902004352353,2135.8691863610743,2006.1998059000089,1064.9448991080485,0,0,0,0,1454.355901958559,1432.7630903025242,933.6448991080485
39.462748393000766,4,1750,1250,35.538616076190515,32.10423390713144,2125.994535157952,2172.8837140915357,1058.5579299989975,0,0,0,0,1444.6905258209147,1599.2377234285732,927.2579299989975
39.650752923000255,4,1500,1500,32.23531735379061,31.974648103488498,2120.2814541578255,2024.1169914197344,1062.1677807507558,0,0,0,0,1438.8591646569823,1450.5892809205775,930.8677807507559
39.835936855,4,1250,1750,35.66589473115618,32.01866878502971,2122.0155378248032,2178.7398204035617,1054.6341351382682,0,0,0,0,1440.840095326337,1604.965262902028,923.3341351382683
40.022764083000766,4,1000,2000,32.47928804797871,32.40896993533656,2139.5861366758018,2035.335472573385,1054.8492086736296,0,0,0,0,1458.403647090145,1461.567962159042,923.5492086736297
40.20865488900017,4,1250,1750,32.29765103415452,32.34344981157098,2135.665977078432,2028.1335609792152,1025.1917674312378,0,0,0,0,1455.4552415206938,1453.3942965369533,893.8917674312379
40.394798979999905,4,1500,1500,31.828431701574452,33.13780550459399,2171.3217630238073,2007.1089112537722,1022.4382913360695,0,0,0,0,1491.2012477067294,1432.2794265708503,891.1382913360694
40.58074136800042,4,1750,1250,31.560988863437565,32.32048854684532,2134.947237149214,1994.6692463135155,1034.7906666258993,0,0,0,0,1454.4219846080393,1420.2444988546904,903.4906666258994
40.76471726199998,4,2000,1000,31.881929543313568,31.451099011549605,2094.510421435421,2010.425863533422,994.6793038209622,0,0,0,0,1415.2994555197322,1434.6868294491105,863.3793038209621
40.94880144600029,4,2250,750,29.918542091229828,31.652400312991123,2103.904686475626,1921.7377217143164,1004.9248955869305,0,0,0,0,1424.3580140846004,1346.3343941053422,873.6248955869305
41.13271910500043,4,2500,500,29.51318687111996,31.773974701782084,2109.428401960612,1903.4438688199796,1006.5383998729732,0,0,0,0,1429.8288615801937,1328.0934092003981,875.2383998729731
41.31785840300017,4,2250,750,28.739192037037558,31.443514876605054,2093.9914628672163,1869.180348246701,989.2568291512258,0,0,0,0,1414.9581694472274,1293.26364166669,857.9568291512257
41.501794189000066,4,2000,1000,29.113172745991992,30.940936059042333,2071.0360597625745,1886.3488364639697,978.8998461462612,0,0,0,0,1392.3421226569048,1310.0927735696396,847.5998461462611
41.685711476000506,4,1750,1250,31.41278907060786,30.979468596395584,2071.9239511204337,1990.677643894721,953.0781316844722,0,0,0,0,1394.0760868378013,1413.5755081773536,821.7781316844721
41.87065261299995,4,1500,1500,29.467517731488705,30.26295436828888,2040.199924169854,1902.6213203201373,968.9212073727246,0,0,0,0,1361.8329465729996,1326.0382979169917,837.6212073727245
42.0536835110006,4,1250,1750,27.77810659060802,30.25950250205574,2039.3161505578953,1827.3262586119736,946.6895983974192,0,0,0,0,1361.6776125925082,1250.0147965773608,815.3895983974191
42.23871341100039,4,1000,2000,24.577494516846492,30.37378779286607,2044.0677812543966,1683.6899226826686,934.750146799476,0,0,0,0,1366.8204506789732,1105.987253258092,803.450146799476
42.423597315000734,4,1250,1750,27.33724884525006,29.35255998021976,1996.6596367349634,1809.3317604111783,890.4085890919736,0,0,0,0,1320.865199109889,1230.1761980362526,759.1085890919735
42.60662613900058,4,1500,1500,24.563226960349606,29.13286734207816,1987.1397037675674,1684.134539841682,901.5859188421563,0,0,0,0,1310.9790303935172,1105.3452132157322,770.2859188421562
42.7915115020005,4,1750,1250,25.65838022077459,28.334349442107936,1951.0071419247759,1733.6156929049375,895.5047160393076,0,0,0,0,1275.0457248948571,1154.6271099348564,764.2047160393076
42.97658535900064,4,2000,1000,21.87858298525107,28.081394571571067,1938.903329612835,1564.245660444161,873.5049482076026,0,0,0,0,1263.662755720698,984.5362343362982,742.2049482076027
43.159630740000466,4,2250,750,23.86436622443496,27.159899510507866,1897.3846626099362,1653.6572954624908,871.9365741453496,0,0,0,0,1222.195477972854,1073.8964800995732,740.6365741453496
43.3445494510006,4,2500,500,22.199049715751375,25.8110827639063,1835.4680720134338,1579.9378895711613,834.7077661378008,0,0,0,0,1161.4987243757835,998.9572372088118,703.4077661378008
43.52860826600045,4,2250,750,21.57588794348693,25.535616013533204,1822.6747022442405,1552.2929758216653,822.5803568043323,0,0,0,0,1149.102720608994,970.9149574569118,691.2803568043323
43.713563601000715,4,2000,1000,22.00546855260693,25.39797658351134,1816.5285117627236,1571.5765193625984,824.032592423902,0,0,0,0,1142.9089462580102,990.2460848673119,692.7325924239019
43.89659848200063,4,1750,1250,22.940778474869866,23.667007103780676,1738.2614072708243,1614.0389437684498,812.6342357661878,0,0,0,0,1065.0153196701303,1032.335031369144,681.3342357661877
44.08049660100005,4,1500,1500,20.191599558949502,23.7469326866413,1740.9786624696517,1491.2052885819344,785.7955138918529,0,0,0,0,1068.6119708988585,908.6219801527276,654.4955138918529
44.26677187800033,4,1250,1750,21.739749485302095,22.919851668661057,1703.3632790505187,1561.268772877823,773.6872827759228,0,0,0,0,1031.3933250897476,978.2887268385942,642.3872827759228
44.450672671000575,4,1000,2000,19.103485433209737,22.7521869119247,1695.0660866647872,1443.3891688662623,750.7281287041329,0,0,0,0,1023.8484110366114,859.6568444944381,619.4281287041329
44.634652503000325,4,1250,1750,19.137166677135365,23.794945360062805,1741.577708065791,1445.3173336081265,738.1385699117507,0,0,0,0,1070.7725412028262,861.1725004710914,606.8385699117507
44.81969685200056,4,1500,1500,20.299419644500404,21.583004407662955,1641.3040332730943,1498.3550490742566,715.6660918350392,0,0,0,0,971.235198344833,913.473884002518,584.3660918350392
45.003673062000416,4,1750,1250,17.325157399740103,20.405658656846324,1587.5773661035064,1365.2593564428828,692.8952415079104,0,0,0,0,918.2546395580846,779.6320829883047,561.5952415079105
45.18765041000006,4,2000,1000,17.350704203873338,19.972145223411562,1567.7672956773324,1366.710928550488,683.6793943695933,0,0,0,0,898.7465350535203,780.7816891743001,552.3793943695932
45.37262673400073,4,2250,750,16.858391062689876,19.217016431564982,1533.1833432479777,1345.1599939934906,665.2713541340487,0,0,0,0,864.7657394204241,758.6275978210443,533.9713541340486
45.55663383200044,4,2500,500,15.053669678500237,18.559414152409627,1503.273526985667,1264.2652454052766,655.5748927575881,0,0,0,0,835.1736368584332,677.4151355325106,524.2748927575881
45.74064726300003,4,2250,750,16.902669610593342,17.947996970459045,1475.3117956485498,1347.9182004988074,641.9034366982961,0,0,0,0,807.6598636706569,760.6201324767004,510.6034366982961
45.925680086000284,4,2000,1000,15.53862609838622,17.654694314913847,1461.7584120944055,1286.8910065040975,631.0762172556754,0,0,0,0,794.4612441711231,699.2381744273799,499.77621725567536
46.10960615500062,4,1750,1250,14.51759280896325,16.709403776478926,1418.9182960201697,1241.2465503247283,621.8580529841437,0,0,0,0,751.9231699415516,653.2916764033463,490.55805298414367
46.29360822600029,4,1500,1500,15.2110823382344,16.57629953426858,1411.940388059305,1273.441796203329,591.6981682899278,0,0,0,0,745.933479042086,684.498705220548,460.3981682899278
46.47769221300041,4,1250,1750,13.11793755783209,15.994018925590652,1385.7604293005102,1179.227612453513,592.3900034598635,0,0,0,0,719.7308516515793,590.307190102444,461.09000345986345
46.6626653860003,4,1000,2000,15.09414970142073,15.675064616105596,1370.9107822138565,1268.653862074828,577.2308743446387,0,0,0,0,705.3779077247518,679.2367365639328,445.93087434463865
46.846696499000245,4,1250,1750,13.448757773550428,15.354549705693934,1356.2650875269726,1194.8337490390236,570.4395630532375,0,0,0,0,690.954736756227,605.1940998097692,439.1395630532375
47.02963426699989,4,1500,1500,13.916820963026685,14.669070176878016,1324.8080221509272,1216.5070791447843,551.807821547112,0,0,0,0,660.1081579595107,626.2569433362008,420.507821547112
47.21651057800045,4,1750,1250,12.92328184592023,14.035579992661921,1295.9953793017662,1172.1034034344304,542.4815354132754,0,0,0,0,631.6010996697864,581.5476830664103,411.1815354132754
47.40250815900072,4,2000,1000,12.532821443582804,14.021561728283476,1295.2358669967846,1154.661375737198,538.5539692775777,0,0,0,0,630.9702777727564,563.9769649612261,407.2539692775777
47.58641166600046,4,2250,750,11.51665143516104,13.18428119503254,1256.8706871092509,1109.62128124946,517.5701113675366,0,0,0,0,593.2926537764642,518.2493145822467,386.2701113675366
47.771447895000165,4,2500,500,13.168358692677472,12.70247327778107,1234.9913902095843,1184.14604846105,511.5290636971972,0,0,0,0,571.6112975001481,592.5761411704863,380.2290636971972
47.95542910800032,4,2250,750,9.614465310661927,12.426383320329377,1222.1100073942955,1024.678181000313,497.57143914171525,0,0,0,0,559.187249414822,432.6509389797867,366.27143914171523
48.13940691800053,4,2000,1000,11.383562406955216,11.985864071472335,1201.6357649248066,1104.938426604433,477.7070246846132,0,0,0,0,539.3638832162551,512.2603083129846,346.4070246846132
48.324392747000275,4,1750,1250,10.973423190817597,11.639177320866516,1185.2714108429775,1087.2456121828075,454.40690768105344,0,0,0,0,523.7629794389932,493.80404358679186,323.1069076810534
48.508393017000344,4,1500,1500,9.616552268497578,11.434447073487188,1176.3390086589268,1025.9059617303874,462.96637286751934,0,0,0,0,514.5501183069234,432.74485208239105,331.6663728675193
48.69239841200033,4,1250,1750,9.678322223132826,10.958992016349825,1154.674617657053,1028.9545231196662,454.75927102803746,0,0,0,0,493.1546407357421,435.52450004097716,323.45927102803745
48.87738124200041,4,1000,2000,8.425281699037876,10.702255556636787,1142.9254177926412,972.7637587127188,448.7756441384133,0,0,0,0,481.60150004865545,379.1376764567044,317.4756441384133
49.06141068400029,4,1250,1750,8.002147850399476,10.417302964022682,1129.811421768035,954.0138648809619,439.89052346975905,0,0,0,0,468.77863338102065,360.0966532679764,308.59052346975903
49.24546138500045,4,1500,1500,10.099607870703366,9.722455899677259,1098.2710549844887,1048.6718146826393,431.58162516086463,0,0,0,0,437.5105154854766,454.48235418165143,300.2816251608646
49.43144237400065,4,1750,1250,8.948971573878763,9.633671468606883,1093.620220573503,997.548716338351,411.5750282583136,0,0,0,0,433.5152160873097,402.70372082454435,280.27502825831357
49.61553353199997,4,2000,1000,9.089543159770693,9.481061953749325,1086.8481414950327,1003.7790886133679,414.4850342438815,0,0,0,0,426.6477879187196,409.02944218968116,283.1850342438815
49.80053954400046,4,2250,750,7.718873715007211,9.19055470052638,1073.4547700667097,942.4195086323018,404.7021620177519,0,0,0,0,413.5749615236871,347.3493171753245,273.4021620177519
49.98570676000054,4,2500,500,8.134673902145064,8.689476257780107,1050.6174297691125,961.41932742752,395.8878155355631,0,0,0,0,391.02643160010484,366.06032559652783,264.5878155355631
50.172558660000504,4,2250,750,7.073880301251939,8.650962657838004,1048.4392692941549,914.1286638648925,382.3051611866953,0,0,0,0,389.2933196027102,318.3246135563372,251.00516118669526
50.356516629,4,2000,1000,7.997258631567696,8.382126520816405,1036.1889769411628,955.8333549161217,377.64586640512607,0,0,0,0,377.1956934367382,359.8766384205463,246.34586640512606
50.541566613000214,4,1750,1250,6.599807711547103,8.036968804730535,1020.7755673925913,892.8293758399024,381.26815420127554,0,0,0,0,361.66359621287404,296.99134701961964,249.96815420127552
50.72561078800027,4,1500,1500,8.097886150092185,7.979257436176901,1017.8025413030932,960.6189200790155,369.79238177778683,0,0,0,0,359.06658462796054,364.4048767541483,238.49238177778682
50.90940242800025,4,1250,1750,8.051290008012469,7.665070080711753,1003.3189952721403,958.8672087204495,359.25964553080917,0,0,0,0,344.92815363202885,362.3080503605611,227.95964553080915
51.09341598800074,4,1000,2000,8.026871636044012,7.501495445149259,995.872609154157,957.8539094995401,356.6493889668389,0,0,0,0,337.56729503171664,361.2092236219805,225.3493889668389
51.27848590400026,4,1250,1750,5.32098608234738,7.195845784179078,982.1893913573858,836.0180426363047,358.81679025255806,0,0,0,0,323.8130602880585,239.44437370563207,227.51679025255805
51.46239964000051,4,1500,1500,5.932763178332986,7.1567040727389415,979.8387348867947,864.137291411442,340.8322794265817,0,0,0,0,322.05168327325237,266.97434302498436,209.53227942658168
51.64647978800076,4,1750,1250,7.17716881886009,7.128489542189952,978.312858019642,920.3917682276098,333.0124833411924,0,0,0,0,320.7820293985478,322.97259684870403,201.7124833411924
51.8314972470007,4,2000,1000,6.828555795070293,6.854143552129755,965.7694672465014,904.9020033775006,326.97507978751963,0,0,0,0,308.43645984583895,307.28501077816316,195.67507978751962
52.01547698400009,4,2250,750,6.553271933191521,7.087301985655495,976.1964300969224,892.5793962511932,324.98622635125156,0,0,0,0,318.92858935449726,294.89723699361844,193.68622635125155
52.19938640100008,4,2500,500,6.533811270868586,6.6023654491399135,954.1549981005963,891.922954299786,318.29367202950215,0,0,0,0,297.1064452112961,294.0215071890864,186.99367202950214
52.38437458499993,4,2250,750,6.150599886562115,6.509227403920611,949.8954134551487,874.7468146165738,316.2069745499186,0,0,0,0,292.9152331764275,276.77699489529516,184.90697454991857
52.569426517000466,4,2000,1000,6.185092518742883,6.484669702883359,948.5683305049689,876.5209694682119,309.4320618360352,0,0,0,0,291.8101366297511,278.32916334342974,178.13206183603518
52.75649177700052,4,1750,1250,5.158351782231125,6.3681350983259914,942.7181186714074,830.9237909536628,290.9325292779323,0,0,0,0,286.5660794246696,232.12583020040063,159.6325292779323
52.94034423800076,4,1500,1500,6.4692376190217935,5.9536981835163845,924.1563391534202,889.8257719607977,293.61463272197915,0,0,0,0,267.9164182582373,291.1156928559807,162.31463272197914
53.125458389000414,4,1250,1750,6.13916714169855,6.328207222485212,940.6461771476903,875.3356692405789,282.5339578934372,0,0,0,0,284.76932501183455,276.26252137643473,151.2339578934372
53.30936403099986,4,1000,2000,5.341993049801535,5.8874271429591065,920.8347931804534,839.4391154937754,283.25786843283186,0,0,0,0,264.9342214331598,240.38968724106905,151.95786843283184
53.49338671100031,4,1250,1750,6.053805386879374,5.690252489113255,911.6632028682759,871.7694015513923,274.1407528494115,0,0,0,0,256.06136201009645,272.42124240957185,142.8407528494115
53.67734976800057,4,1500,1500,7.25473057061452,5.568034741242537,906.1929200116425,925.781519021925,275.04156005615283,0,0,0,0,250.56156335591413,326.4628756776534,143.74156005615282
53.8623200510001,4,1750,1250,7.080949323145837,5.6260822253360585,908.9038259207779,917.8625937609073,278.05594377355914,0,0,0,0,253.1737001401226,318.64271954156266,146.75594377355912
54.04732683900056,4,2000,1000,6.259614139693485,5.2042930159441285,889.4093784632507,881.4164435404418,262.370967589381,0,0,0,0,234.1931857174858,281.68263628620684,131.07096758938098
54.23142745000041,4,2250,750,5.857735535212684,5.142983382128811,886.8237843399857,863.1585669403815,267.6611983227392,0,0,0,0,231.4342521957965,263.5980990845708,136.3611983227392
54.415487603000656,4,2500,500,5.294579146659741,5.248263867187292,891.1992875725607,838.1786480505557,256.609522026967,0,0,0,0,236.17187402342813,238.25606159968834,125.30952202696699
54.599384094000015,4,2250,750,4.403294060096326,5.358285790787252,896.1442894943035,798.0768037954574,256.4268738344916,0,0,0,0,241.12286058542634,198.14823270433465,125.12687383449156
54.78432243499992,4,2000,1000,5.719175288950381,5.122003659487498,885.3954544340419,857.4075982456626,252.88236568666582,0,0,0,0,230.4901646769374,257.36288800276714,121.58236568666581
54.96728140600044,4,1750,1250,5.69315401208391,4.559744851643909,860.06621400582,856.2642348619318,252.0402084718138,0,0,0,0,205.18851832397593,256.1919305437759,120.74020847181379
55.152517754000655,4,1500,1500,6.084479640762908,4.728301224524027,867.7129312210997,873.8122077168123,253.922664159428,0,0,0,0,212.7735551035812,273.8015838343308,122.62266415942798
55.33737873800055,4,1250,1750,5.710321244423055,4.547552401678927,859.2437732383796,857.3105408362095,243.68456555935347,0,0,0,0,204.63985807555173,256.96445599903745,112.38456555935346
55.52149219700004,4,1000,2000,3.7812774827091116,4.522838903168086,858.1058326100485,770.5294047544253,242.89614950860027,0,0,0,0,203.5277506425639,170.15748672191,111.59614950860026
55.70543724400068,4,1250,1750,4.377973223268325,4.374633091858103,851.4562184405067,797.3610657401824,243.4957763661247,0,0,0,0,196.85848913361463,197.0087950470746,112.19577636612468
55.890372683999885,4,1500,1500,6.5245063671977706,4.243870977353774,845.2290857508713,894.2978947539482,233.03254820818927,0,0,0,0,190.97419398091984,293.6027865238997,101.73254820818926
56.073309803000484,4,1750,1250,5.462005306202491,4.3039847810835,847.9447088648881,846.4748450629814,233.3530622917875,0,0,0,0,193.6793151487575,245.7902387791121,102.05306229178748
56.25844479600073,4,2000,1000,3.6043583742107534,4.269203304071822,846.4311542744106,762.8291212483052,234.9282306035917,0,0,0,0,192.11414868323197,162.1961268394839,103.62823060359167
56.44337633500072,4,2250,750,5.735742146620297,3.965459255429899,832.6921169261271,858.8119461661316,232.7749228384127,0,0,0,0,178.44566649434546,258.1083965979134,101.47492283841268
56.627279397000166,4,2500,500,6.258081919818225,4.030480895620392,835.5332809851401,882.4020457095976,230.18657219404153,0,0,0,0,181.37164030291763,281.6136863918201,98.88657219404152
56.811434328999894,4,2250,750,5.38707877152652,3.734017963169706,822.2657604257048,843.1335926356253,232.42399905362396,0,0,0,0,168.03080834263676,242.4185447186934,101.12399905362395
56.996348078000665,4,2000,1000,5.256955573116792,3.5188215100622124,812.3240459686133,837.5359227744418,224.55381300056675,0,0,0,0,158.34696795279956,236.56300079025561,93.25381300056674
57.18144625400055,4,1750,1250,5.401131671839666,3.509013181431533,812.0838999574142,843.8226184397896,230.69521346208026,0,0,0,0,157.90559316441897,243.05092523278495,99.39521346208025
57.36820134900063,4,1500,1500,1.790534051400247,3.5155124507207525,812.2632855698522,681.4588070255927,227.24402312903769,0,0,0,0,158.19806028243386,80.57403231301112,95.94402312903767
57.553246651000336,4,1250,1750,4.668885120455487,3.5709903167892993,814.7196717200289,811.0247229559864,226.01964747277114,0,0,0,0,160.69456425551846,210.09983042049691,94.71964747277113
57.73616729400055,4,1000,2000,5.454914207112739,3.8503720496333096,827.2914727658591,846.396408787713,226.00814369426467,0,0,0,0,173.26674223349892,245.47113932007323,94.70814369426466
57.92133892600032,4,1250,1750,5.921333802955888,3.3147708736208266,803.0411710992315,867.5335393467205,221.48366697547672,0,0,0,0,149.16468931293718,266.46002113301495,90.18366697547671
58.10522730699995,4,1500,1500,3.9578461525945388,3.2241338375763084,798.8636915933492,779.2754079643388,218.4679477569974,0,0,0,0,145.08602269093387,178.10307686675424,87.16794775699739
58.2902151670005,4,1750,1250,5.203743969811975,3.2097019721362536,798.1206046162306,835.4344627714396,215.60970459742057,0,0,0,0,144.4365887461314,234.16847864153885,84.30970459742056
58.474267465000594,4,2000,1000,5.08973245822913,3.311595006500938,802.8354672129949,830.1742686998581,219.56735204051105,0,0,0,0,149.0217752925422,229.03796062031086,88.26735204051104
58.65816780900059,4,2250,750,4.99745528076167,1.5822356788911318,724.9919616864503,826.0441314979257,218.8856752111716,0,0,0,0,71.20060555010093,224.88548763427514,87.58567521117158
58.843158626999866,4,2500,500,4.091639063844337,2.8828009918377675,783.5468087647187,785.252993740976,219.7831923591078,0,0,0,0,129.72604463269954,184.12375787299516,88.48319235910779
59.02719651300049,4,2250,750,3.941004604482636,2.9443824575539086,786.4181656653471,778.3742521262973,222.84096925696443,0,0,0,0,132.49721058992588,177.3452072017186,91.54096925696442
59.211187370000516,4,2000,1000,5.161766223144564,3.028620144999875,789.8566996558513,833.6606869106483,212.09316489633798,0,0,0,0,136.28790652499436,232.2794800415054,80.79316489633797
59.396220078000624,4,1750,1250,4.867445014210729,2.5884790784940988,770.1705772506709,820.2960069210462,215.76238899732576,0,0,0,0,116.48155853223443,219.0350256394828,84.46238899732575
59.58023564300038,4,1500,1500,6.092050030865625,2.7162437288963805,775.9854106211851,875.3378085681051,217.75909949953044,0,0,0,0,122.23096780033711,274.1422513889531,86.45909949953042
59.764201375000084,4,1250,1750,6.316356293417981,2.758627814866913,777.8188624479724,885.5054224248478,215.50578293880636,0,0,0,0,124.13825166901108,284.23603320380914,84.20578293880635
59.94927949900011,4,1000,2000,5.891859837891843,2.4847918947848866,765.3585634816799,866.5407644887729,211.30378079306155,0,0,0,0,111.81563526531988,265.13369270513294,80.00378079306154
60.133302326000376,4,1250,1750,5.193849549022427,2.4172712236814733,762.3109364992287,835.1394982724468,211.02309963548115,0,0,0,0,108.7772050656663,233.7232297060092,79.72309963548113
60.316182723000566,4,1500,1500,5.411785774634377,3.1194095351089395,794.0315111984683,844.8222777399809,214.8182196226277,0,0,0,0,140.37342907990228,243.53035985854694,83.5182196226277
60.502253964000374,4,1750,1250,5.086255486091907,2.125392252870375,749.3577537276109,830.1163945256917,216.55844818731845,0,0,0,0,95.64265137916686,228.8814968741358,85.25844818731844
60.68625904500004,4,2000,1000,5.647502873258979,2.624834036060722,771.7981200744562,855.4070408449303,215.50510152281174,0,0,0,0,118.11753162273249,254.13762929665404,84.20510152281173
60.86919810700056,4,2250,750,5.077249076433011,2.3833859706806,760.6641903200726,830.0143868000398,207.30247440315438,0,0,0,0,107.252368680627,228.4762084394855,76.00247440315437
61.05417779600066,4,2500,500,5.290606011565513,2.2124332876481176,753.3774259579458,839.2093425066676,219.69663546548696,0,0,0,0,99.55949794416529,238.0772705204481,88.39663546548695
61.23836255400056,4,2250,750,5.947583974641064,2.478696522160418,765.2900939373061,868.8425284187605,217.58537091895366,0,0,0,0,111.5413434972188,267.64127885884784,86.28537091895365
61.42319225600022,4,2000,1000,5.327703119364909,2.4374656441429603,763.438536676381,840.944057681473,217.7023292456473,0,0,0,0,109.68595398643322,239.74664037142088,86.40232924564728
61.6071609770006,4,1750,1250,5.43900198410892,2.344672386184862,759.152994884175,846.0623517790451,214.34990980681647,0,0,0,0,105.51025737831878,244.75508928490137,83.04990980681646
61.79216284100039,4,1500,1500,4.515837573219243,2.3043526437469635,757.5067312432765,804.3518285202027,219.4809926827613,0,0,0,0,103.69586896861335,203.21269079486592,88.18099268276129
61.97615460399993,4,1250,1750,5.6685172173461025,2.492553909407444,765.990734275134,856.2074664287755,219.9371393945061,0,0,0,0,112.16492592333498,255.08327478057458,88.63713939450608
62.15922448499987,4,1000,2000,4.268638437792803,2.7643216021193315,778.1672576514845,793.2659441445614,218.3189104987812,0,0,0,0,124.3944720953699,192.08872970067614,87.0189104987812
62.34406266000042,4,1250,1750,5.44506738686538,2.5930394751246495,770.442492076979,846.2223167125723,217.79794701640247,0,0,0,0,116.68677638060922,245.02803240894207,86.49794701640246
62.52807781200045,4,1500,1500,5.298086299598615,2.615366560402314,771.5955194025205,839.4598592975212,222.3242470302151,0,0,0,0,117.69149521810414,238.41388348193766,91.0242470302151
62.712061090000134,4,1750,1250,5.132722661866703,2.6898128064561333,774.6571173051886,832.3069787693389,213.51988665651456,0,0,0,0,121.041576290526,230.97251978400163,82.21988665651455
62.89707851100047,4,2000,1000,5.584331503643146,2.6954327431717857,775.1535131623285,852.3858779443433,220.95134392527657,0,0,0,0,121.29447344273035,251.29491766394153,89.65134392527656
63.08104813099999,4,2250,750,4.271047846344219,2.5488067385292528,768.507392483433,793.3360638358731,219.48791984349816,0,0,0,0,114.69630323381637,192.19715308548984,88.18791984349815
63.26611785700061,4,2500,500,4.108806173759328,2.7034786216865037,775.4327441591106,786.0700716359518,218.42330630719871,0,0,0,0,121.65653797589266,184.89627781916977,87.1233063071987
63.4511766680007,4,2250,750,3.9769442783714086,2.6444662239081,772.8339055475884,780.0795670549894,220.15435029348282,0,0,0,0,119.0009800758645,178.9624925267134,88.85435029348281
63.635149669000384,4,2000,1000,4.963118084920456,2.7450561040585324,777.2637334203143,824.5541050837401,217.2026045073665,0,0,0,0,123.52752468263395,223.34031382142052,85.90260450736648
63.818078027999945,4,1750,1250,5.814008396061288,2.9832249269387425,787.860290901977,862.9652086330243,213.50853874781689,0,0,0,0,134.24512171224342,261.63037782275796,82.20853874781687
64.00212727899998,4,1500,1500,4.291459834099318,2.5742647763950295,769.6406879961812,794.2669194760643,219.11203591948208,0,0,0,0,115.84191493777632,193.1156925344693,87.81203591948207
64.18710002300031,4,1250,1750,5.579540552800149,2.8672584216122914,782.8149497102926,852.2410041382672,218.79303638145285,0,0,0,0,129.0266289725531,251.0793248760067,87.49303638145284
64.37111703900064,4,1000,2000,4.274141238626713,3.025876699046353,789.8939006185246,793.5569065767633,216.9963056606944,0,0,0,0,136.16445145708587,192.3363557382021,85.69630566069438
64.55618386400056,4,1250,1750,4.77904354875057,3.0638065745530336,791.5762394513711,816.302016097291,216.2484082176574,0,0,0,0,137.8712958548865,215.05695969377564,84.9484082176574
64.74010059100056,4,1500,1500,5.540923078938494,3.392761252710845,806.5003445207371,850.465450403483,219.94567865585444,0,0,0,0,152.674256371988,249.34153855223224,88.64567865585443
64.92515787499997,4,1750,1250,3.8436716131643887,2.9154177826854926,784.9962499276717,774.1127728855729,219.22424536893107,0,0,0,0,131.19380022084715,172.96522259239748,87.92424536893105
65.10921781600064,4,2000,1000,4.743708289229274,2.6269233248106176,771.6992604874458,814.9291621443492,209.61857535066275,0,0,0,0,118.21154961647778,213.46687301531733,78.31857535066274
65.29408816100022,4,2250,750,3.9867319077597942,3.027831094553239,789.9720022769462,780.6333328271402,216.695806468528,0,0,0,0,136.25239925489575,179.40293584919073,85.39580646852798
65.47817064900028,4,2500,500,4.580468641729423,3.201589928693284,797.771074939182,807.3715607298398,216.083131469543,0,0,0,0,144.07154679119776,206.12108887782404,84.78313146954298
65.66222251300042,4,2250,750,2.967733249986039,3.3947156371837792,806.4328735711623,734.8273263514794,215.20239227848043,0,0,0,0,152.76220367327005,133.54799624937175,83.90239227848042
65.84721989600075,4,2000,1000,4.500343132449954,3.2683381237407705,800.7120826460324,803.8285738825501,214.17074730975,0,0,0,0,147.07521556833467,202.51544096024793,82.87074730974999
66.03118443200037,4,1750,1250,4.204494401731869,3.5022770832500685,811.3858845475486,790.3688322766385,218.64334020299304,0,0,0,0,157.60246874625307,189.2022480779341,87.34334020299303
66.21520214500015,4,1500,1500,5.368390620218616,2.9586770473944273,786.8618134897731,842.8062315528138,216.74901216982167,0,0,0,0,133.14046713274922,241.57757790983771,85.44901216982166
66.40018371099995,4,1250,1750,4.807708316424962,2.744105901825012,777.2793487959561,817.5022910252926,218.9841639830585,0,0,0,0,123.48476558212553,216.34687423912328,87.68416398305848
66.58414846600044,4,1000,2000,4.434181510212888,3.094430211341266,793.0101467803033,800.7273806896335,217.95272887583653,0,0,0,0,139.24935951035695,199.53816795957994,86.65272887583652
66.76830209299987,4,1250,1750,3.4710736135020728,3.5257682801976546,812.4369095568511,757.3709756596365,218.4578166748773,0,0,0,0,158.65957260889445,156.19831260759327,87.1578166748773
66.95218610000029,4,1500,1500,5.462948509791835,3.682438893749165,819.5218631866019,846.9705699727431,219.5191632072011,0,0,0,0,165.70975021871243,245.8326829406326,88.21916320720109
67.13902617900021,4,1750,1250,4.584323051753477,3.3693198299899807,805.2395166425572,807.6244130358983,213.65976599256527,0,0,0,0,151.61939234954912,206.29453732890647,82.35976599256526
