timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
9.25461561299926,1,2000,1000,0,0,372.3649253282999,355.9655568369153,0.0,0,0,0,0,0,0,0
9.439710161999756,1,2000,1000,0,0,415.30416703163445,368.8083596848047,110.32427849654243,0,0,0,0,0,0,0
9.623625605999223,1,2000,1000,0,0,416.7760132258824,383.50855559183617,117.93665243708928,0,0,0,0,0,0,0
9.808647736999774,1,2000,1000,0,0,445.0074895069641,385.1133085680518,118.58402227177702,0,0,0,0,0,0,0
9.992665765999845,1,2000,1000,0,0,473.37174999522733,410.0500556944288,120.22867530324241,0,0,0,0,0,0,0
10.175731196000015,1,2000,1000,0,0,503.31934031275637,439.19577960450346,129.57667041643342,0,0,0,0,0,0,0
10.356743546999496,1,2000,1000,0,0,520.4857143829103,451.9707418242532,132.54827907850589,0,0,0,0,0,0,0
10.540751784999884,1,2000,1000,0,0,553.8561292771686,483.8290024185359,136.24916610537213,0,0,0,0,0,0,0
10.721776802999557,1,2000,1000,0,0,581.7874877792907,510.3837722330334,147.85070762290192,0,0,0,0,0,0,0
10.905728205999367,1,2000,1000,0,0,611.3208235191495,542.1177160051743,158.61397332485916,0,0,0,0,0,0,0
11.088742676000038,1,2000,1000,0,0,634.382998866371,551.8756034159711,167.6532548343265,0,0,0,0,0,0,0
11.270653126999605,1,2000,1000,0,0,654.0333949277909,587.8022269208,177.1218178031344,0,0,0,0,0,0,0
11.454654823000055,1,2000,1000,0,0,671.5924046060541,612.0056656296566,188.78905682875362,0,0,0,0,0,0,0
11.639685995000036,1,2000,1000,0,0,691.9034814495416,636.3853494798338,192.4634718440935,0,0,0,0,0,0,0
11.82172073899983,1,2000,1000,0,0,714.6397749807142,647.6088998009432,203.14662629880542,0,0,0,0,0,0,0
12.003748357999939,1,2000,1000,0,0,726.21129116854,670.0629474199058,208.93291962454023,0,0,0,0,0,0,0
12.187718178000068,1,2000,1000,0,0,740.3511981861049,687.0569465830201,215.14499402791756,0,0,0,0,0,0,0
12.370689146999212,1,2000,1000,0,0,746.8698334995042,698.1482889077698,218.2195762242062,0,0,0,0,0,0,0
12.55271030699987,1,2000,1000,0,0,765.259485824201,716.2589422246842,226.10489796698812,0,0,0,0,0,0,0
12.736677292999957,1,2000,1000,0,0,769.5001538229283,730.50058604356,229.9746447283879,0,0,0,0,0,0,0
12.919646303999798,1,2000,1000,0,0,796.0139365714343,747.1249277795175,235.57113297309385,0,0,0,0,0,0,0
13.100661779999427,1,2000,1000,0,0,791.855118519787,745.7356572724451,239.81200878941513,0,0,0,0,0,0,0
13.28566899299949,1,2000,1000,0,0,796.3189112209744,770.2063739606955,241.82774446416954,0,0,0,0,0,0,0
13.470682538999426,1,2000,1000,0,0,806.387782399266,776.9541957393566,246.94362201512283,0,0,0,0,0,0,0
13.652662781999425,1,2000,1000,0,0,816.4501335869109,783.6916639788993,246.32539515229345,0,0,0,0,0,0,0
13.834663607999573,1,2000,1000,0,0,820.4437897652555,790.4901146986582,253.731916313083,0,0,0,0,0,0,0
14.018663802999981,1,2000,1000,0,0,820.2011032833325,783.6567283018586,253.29825813475176,0,0,0,0,0,0,0
14.201827566999782,1,2000,1000,0,0,825.515813121191,791.9436785456871,254.74968446549371,0,0,0,0,0,0,0
14.382770082999741,1,2000,1000,0,0,835.5880473753114,807.0734893671802,257.6764370312402,0,0,0,0,0,0,0
14.566814320000049,1,2000,1000,0,0,838.5092963004757,807.9080883130389,256.3409637963428,0,0,0,0,0,0,0
14.747825003999424,1,2000,1000,0,0,841.0049332354477,811.2893027548362,260.49975214521095,0,0,0,0,0,0,0
14.932823008000014,1,2000,1000,0,0,829.8534709966353,819.0117653422604,260.02239915870996,0,0,0,0,0,0,0
15.11583047699969,7,2000,1000,0,0,835.1097748804227,803.1369435585026,262.8964843970872,0,0,0,0,0,0,0
15.296829910999804,7,2000,1000,0,0,831.590680129076,808.758808117833,262.07400430496716,0,0,0,0,0,0,0
15.480911064999418,7,2000,1000,0,0,833.030508770935,815.7298669097944,261.9677325528198,0,0,0,0,0,0,0
15.664863883999715,7,2000,1000,0,0,839.108662402031,814.909102916815,261.2678478337227,0,0,0,0,0,0,0
15.850831320999532,7,2000,1000,0,0,844.1767194595782,812.4780618052982,261.3238109165323,0,0,0,0,0,0,0
16.03374962199996,7,2000,1000,0,0,849.1929962993491,814.5805993774126,262.60578751983286,0,0,0,0,0,0,0
16.217737565999414,7,2000,1000,0,0,843.4338342390997,818.5400691582836,262.9304924224133,0,0,0,0,0,0,0
16.40275769499931,7,2000,1000,0,0,837.8682921233423,828.1661931169887,262.29954158635934,0,0,0,0,0,0,0
16.586801431999447,7,2000,1000,0,0,839.0212800345022,831.6932193036532,262.84332794131876,0,0,0,0,0,0,0
16.770800917999622,7,2000,1000,0,0,837.1636594366574,826.7837937820021,270.56594840823414,0,0,0,0,0,0,0
16.95594517399968,7,2000,1000,0,0,849.6003178231205,826.7357187175456,265.70333112097074,0,0,0,0,0,0,0
17.1419063609992,7,2000,1000,0,0,851.8465227861507,829.8314557324268,265.67772363343073,0,0,0,0,0,0,0
17.32378614299978,7,2000,1000,0,0,845.6459541660594,824.5340140577772,266.7260442305439,0,0,0,0,0,0,0
17.50677961099973,7,2000,1000,0,0,800.676167920355,832.8743477760258,264.9409660779005,0,0,0,0,0,0,0
17.688794560999668,7,2000,1000,0,0,816.2136205961958,836.8839779278043,266.67818914316075,0,0,0,0,0,0,0
17.871746404000078,7,2000,1000,0,0,804.9552027288541,788.3829519213273,266.8335643591985,0,0,0,0,0,0,0
18.05274483699941,7,2000,1000,0,0,808.3047129082597,787.1740457100342,264.750926442467,0,0,0,0,0,0,0
18.236745071999394,7,2000,1000,0,0,807.4852265372225,785.3133089583969,251.9412175410424,0,0,0,0,0,0,0
18.417733546999443,7,2000,1000,0,0,803.8091481627919,786.0557830353075,253.53594537319253,0,0,0,0,0,0,0
18.601810241999374,7,2000,1000,0,0,803.0444381710521,787.1851683691806,252.17845925958645,0,0,0,0,0,0,0
18.78581106099955,7,2000,1000,0,0,811.7165114077294,793.9187278015754,257.2732592687471,0,0,0,0,0,0,0
18.97182783199969,7,2000,1000,0,0,812.7903552993027,789.2611772191229,252.0404061693643,0,0,0,0,0,0,0
19.154895591999775,7,2000,1000,0,0,800.98350715633,786.4207973508376,251.12318717001656,0,0,0,0,0,0,0
19.34000551400004,7,2000,1000,0,0,812.6622913959172,792.8799695995015,253.3600779784296,0,0,0,0,0,0,0
19.52392903999953,7,2000,1000,0,0,806.0353057415929,797.6491346759451,253.38928207484108,0,0,0,0,0,0,0
19.70779148099973,7,2000,1000,0,0,808.1541346771535,789.4528345389623,259.57001460617806,0,0,0,0,0,0,0
19.891955843999312,7,2000,1000,0,0,798.4926468651382,797.3918521412738,256.6470705099553,0,0,0,0,0,0,0
20.075906869999926,7,2000,1000,0,0,796.1816313772777,791.0298706876533,253.67361862061077,0,0,0,0,0,0,0
20.257810276999408,2,2000,1000,30,30,798.3603130777368,796.9728178431976,257.4344030278418,0,0,0,0,0,0,0
20.441962973000045,2,2000,1000,30,30,806.7522667448927,795.0156284399958,256.31650812004096,0,0,0,0,0,0,0
20.62482789599926,2,2000,1000,30,30,801.0319198750136,798.0432612243281,252.1554572325616,0,0,0,0,0,0,0
20.80983777399979,2,2000,1000,30,30,806.6537114566612,797.3874164683596,253.70691494681847,0,0,0,0,0,0,0
20.99384900899986,2,2000,1000,30,30,807.6598122665414,800.8062459548894,256.28552361774825,0,0,0,0,0,0,0
21.177826284999355,2,2000,1000,30,30,804.8449478972385,788.8744465025862,254.11679591022087,0,0,0,0,0,0,0
21.361909021999963,2,2000,1000,30,30,806.3171908967211,794.8310271763415,254.8260452408278,0,0,0,0,0,0,0
21.54386634599996,2,2000,1000,30,30,811.3959461239907,792.4712765749822,253.745952820404,0,0,0,0,0,0,0
21.72686577099921,2,2000,1000,30,30,816.3684907244042,791.5038740602865,256.24302363326757,0,0,0,0,0,0,0
21.910849255999892,2,2000,1000,30,30,816.777261432132,791.257257567862,257.6516272231249,0,0,0,0,0,0,0
22.095924592999836,2,2000,1000,30,30,808.2291807629346,801.1062933554771,253.82648156324188,0,0,0,0,0,0,0
22.279813783999998,2,2000,1000,30,30,805.5303334253915,795.1230554326593,254.51756259109152,0,0,0,0,0,0,0
22.462828292999802,2,2000,1000,30,30,802.069307767943,797.0291345617256,255.32332158230545,0,0,0,0,0,0,0
22.644831074999274,2,2000,1000,30,30,814.4728630275005,790.4198990633411,253.34167578529372,0,0,0,0,0,0,0
22.82782025100005,2,2000,1000,30,30,810.7362414104703,788.2172197951347,254.01631956653847,0,0,0,0,0,0,0
23.00893030899988,2,2000,1000,30,30,809.5251774234176,801.3192683663877,258.89708244293075,0,0,0,0,0,0,0
23.19182656599969,2,2000,1000,30,30,806.4978314241309,794.6934777685466,253.447276278587,0,0,0,0,0,0,0
23.37390460000006,2,2000,1000,30,30,804.2653581699641,789.9917723547021,255.95374566087432,0,0,0,0,0,0,0
23.557846374999826,2,2000,1000,30,30,812.973947164359,803.4879439406161,256.40840976472384,0,0,0,0,0,0,0
23.741906193999966,2,2000,1000,30,30,811.9325041267531,794.1566570447918,252.92600459092833,0,0,0,0,0,0,0
23.926914903999204,2,2000,1000,30,30,807.482686906499,796.1786237536076,252.80018722042382,0,0,0,0,0,0,0
24.109841702999802,2,2000,1000,30,30,819.0719656881804,796.078378985419,254.56140759402095,0,0,0,0,0,0,0
24.290904511000008,2,2000,1000,30,30,809.8666631965858,801.6819354893718,251.91800522673165,0,0,0,0,0,0,0
24.47503328899984,2,2000,1000,30,30,809.4960884356191,803.2501111548586,256.8714972413913,0,0,0,0,0,0,0
24.659915287999866,2,2000,1000,30,30,817.1917624456323,784.9549225745138,254.56732356825447,0,0,0,0,0,0,0
24.842992838999635,2,2000,1000,30,30,822.189660859306,800.4083740065479,263.2892728253325,0,0,0,0,0,0,0
25.023905185999865,2,2000,1000,30,30,811.9443569538737,804.2337848260258,261.9829851797884,0,0,0,0,0,0,0
25.208991438999874,2,2000,1000,30,30,829.8161574576584,804.1927746179211,265.6597142196447,0,0,0,0,0,0,0
25.39291904699985,2,2000,1000,30,30,828.1562765927039,802.2999398556192,276.43132182377184,0,0,0,0,0,0,0
25.579735747000086,2,2000,1000,30,30,836.8151630400292,806.8582121202115,274.3535761553736,0,0,0,0,0,0,0
25.763008842999625,2,2000,1000,30,30,850.3948886788418,828.1806042257953,282.7616212685071,0,0,0,0,0,0,0
25.945167210999898,2,2000,1000,30,30,846.3092533504508,820.837711415678,283.96279300545655,0,0,0,0,0,0,0
26.12606839,2,2000,1000,30,30,846.8564588336444,824.5647640692827,290.84696029514697,0,0,0,0,0,0,0
26.30996712199976,2,2000,1000,30,30,865.3035552139,830.3948473843583,295.7988850883754,0,0,0,0,0,0,0
26.494030689999818,2,2000,1000,30,30,869.5070156713434,831.6687585833657,300.2497854956675,0,0,0,0,0,0,0
26.675004578999506,2,2000,1000,30,30,878.2180368683413,835.6294351420343,304.7259826099675,0,0,0,0,0,0,0
26.858973520999825,2,2000,1000,30,30,892.7328511479537,839.011715298691,315.2198581503487,0,0,0,0,0,0,0
27.042959170999893,2,2000,1000,30,30,896.198825694325,831.3290325831241,316.09280446455614,0,0,0,0,0,0,0
27.22895160600001,2,2000,1000,30,30,911.3908264680949,844.4812997220046,328.00579202117314,0,0,0,0,0,0,0
27.41215499200007,2,2000,1000,30,30,916.6186842172809,848.8586352902387,328.84959886605907,0,0,0,0,0,0,0
27.59492853699976,2,2000,1000,30,30,933.7424616470083,848.9583123961415,343.08832217383696,0,0,0,0,0,0,0
27.776902026999778,2,2000,1000,30,30,942.2293225867127,844.249345327443,342.2607415925859,0,0,0,0,0,0,0
27.959974159999547,2,2000,1000,30,30,957.9598949370242,850.0736395089041,343.8604246075383,0,0,0,0,0,0,0
28.140914672999315,2,2000,1000,30,30,968.1950108408238,850.4815628328885,349.14351719853875,0,0,0,0,0,0,0
28.32405484999981,2,2000,1000,30,30,975.5670044350395,847.0128951333072,357.1577287826841,0,0,0,0,0,0,0
28.50696673099992,2,2000,1000,30,30,1002.6812288567036,845.3108613155377,362.3725608678013,0,0,0,0,0,0,0
28.692015732000073,3,2000,1000,16.011801092251947,16.93371033823063,1014.8792457844528,849.0667829589793,370.4283024924194,0,0,0,0,174.03393044075665,91.06209830267528,114.8283024924194
28.875045989999307,3,2000,1000,16.112698994414643,17.073438117291403,1028.0052510934347,857.5970889601094,383.02915746278205,0,0,0,0,186.60943055622613,100.14290949731799,127.42915746278206
29.059035180999672,3,2000,1000,16.01521214652776,17.29377209081725,1048.1351674554678,848.5234139055829,389.89281033685734,0,0,0,0,206.4394881735525,91.36909318749815,134.29281033685734
29.24013340500005,4,2000,1000,2.265044830632544,4.765743358674642,1056.4968767113164,858.738591807507,397.73814282553917,0,0,0,0,214.45845114035887,101.92701737846448,142.13814282553918
29.424114888000076,4,2000,1000,2.1998450721025873,5.01977614658689,1068.21174093303,855.5212139079966,404.22480412941667,0,0,0,0,225.88992659641008,98.99302824461643,148.62480412941667
29.608656213999893,4,2000,1000,2.3265046874175317,5.271787911600975,1079.7329503734322,861.0402165824006,408.3605011018904,0,0,0,0,237.23045602204388,104.69271093378893,152.7605011018904
29.793738714999563,4,2000,1000,2.3807193974299885,5.801788454602734,1103.8766219600177,863.1862313814547,415.0819729648239,0,0,0,0,261.08048045712303,107.13237288434948,159.48197296482388
29.976188087999617,4,2000,1000,2.616705726541113,5.916448453765644,1109.3228670973172,873.5190710164869,421.64088327990515,0,0,0,0,266.24018041945396,117.75175769435009,166.04088327990516
30.157141850999324,4,2000,1000,2.573075872595852,6.251086581365558,1124.3664814398787,871.5708289883846,421.29521797762277,0,0,0,0,281.2988961614501,115.78841426681333,165.69521797762278
30.34209401699991,4,2000,1000,2.8436008469630654,6.498338838135377,1135.6109231793678,883.6263626500622,423.99825749517345,0,0,0,0,292.4252477160919,127.96203811333794,168.39825749517345
30.526178292999248,4,2000,1000,2.7328618095092403,6.860738607891128,1152.2515299915415,878.310488791475,431.61173836528513,0,0,0,0,308.73323735510075,122.9787814279158,176.01173836528514
30.7101357749998,4,2000,1000,3.107717946804519,7.068708260730021,1161.7099832014233,895.0791961376309,433.8965535529068,0,0,0,0,318.0918717328509,139.84730760620334,178.29655355290683
30.894034422000004,4,2000,1000,3.004610785279402,7.37904395452274,1176.0797577483283,890.034705542768,443.15925797431686,0,0,0,0,332.0569779535233,135.20748533757308,187.55925797431686
31.077036303999193,4,2000,1000,3.34807165601994,7.90092074742823,1199.7849165925245,905.269741562643,448.2110696318585,0,0,0,0,355.54143363427033,150.6632245208973,192.6110696318585
31.259274838999772,4,2000,1000,3.499627203726027,8.268577324985431,1216.4109255836413,912.0082782083745,450.0757268116353,0,0,0,0,372.0859796243444,157.4832241676712,194.47572681163533
31.4431498189997,4,2000,1000,3.689536081625645,8.479586914863214,1226.1955529718778,920.264981870121,456.6953099289204,0,0,0,0,381.5814111688446,166.029123673154,201.0953099289204
31.629248838999956,4,2000,1000,3.7136914248866284,8.654480831744069,1234.6189943401032,920.7987572082782,469.35819382696593,0,0,0,0,389.4516374284831,167.11611411989827,213.75819382696594
31.81220684499931,4,2000,1000,3.955227341335073,8.845875342633473,1243.5597762550717,931.3398445235129,476.86665143650424,0,0,0,0,398.06439041850626,177.98523036007828,221.26665143650425
31.99621211899921,4,2000,1000,4.009060637836368,9.520622163110092,1274.262431476944,933.4232945656468,484.6273383690603,0,0,0,0,428.4279973399541,180.40772870263652,229.0273383690603
32.18107415799932,4,2000,1000,4.352124086300016,9.25334548204148,1262.3904390198365,948.7056915555306,488.1857173663559,0,0,0,0,416.40054669186657,195.8455838835007,232.5857173663559
32.36501255599978,4,2000,1000,4.6672983319737265,10.413002663983136,1314.9401195905098,962.5234252275492,496.54288681683585,0,0,0,0,468.5851198792411,210.0284249388177,240.94288681683585
32.54912249900008,4,2000,1000,4.944412458248553,9.850768044711838,1289.7310178820562,974.9021047511615,498.63628358438365,0,0,0,0,443.28456201203267,222.49856062118488,243.03628358438365
32.7330961889993,4,2000,1000,5.22815069797911,10.461953237239676,1317.781958034845,987.1227190500003,511.17078830930166,0,0,0,0,470.7878956757854,235.26678140905994,255.57078830930166
32.9140906599996,4,2000,1000,5.268496758450892,11.138639429515903,1348.2086773709939,988.9624510875118,510.6177907277515,0,0,0,0,501.23877432821564,237.08235413029013,255.01779072775153
33.099077158999535,4,2000,1000,5.343045961271337,10.969141299570529,1340.6922638121262,992.2061629257579,513.1585909916616,0,0,0,0,493.61135848067374,240.43706825721017,257.5585909916616
33.28216212499956,4,2000,1000,5.431510240277959,10.698716952266194,1328.6975693868067,996.0126542776803,517.1505683540719,0,0,0,0,481.44226285197874,244.4179608125081,261.55056835407186
33.466118272999665,4,2000,1000,5.761421449415949,11.098905394036017,1347.0485843877295,1010.5161235676089,524.9910672928336,0,0,0,0,499.4507427316207,259.2639652237177,269.39106729283355
33.64611901799981,4,2000,1000,5.908146901010253,10.754484463828087,1331.7922041852903,1016.876207232435,530.5432115708709,0,0,0,0,483.9518008722639,265.8666105454614,274.94321157087086
33.826122096999825,4,2000,1000,5.994021129615251,11.177373978629374,1351.1547384083226,1020.4080414626854,538.1541490335438,0,0,0,0,502.98182903832185,269.7309508326863,282.5541490335438
34.00705848300004,4,2000,1000,6.066390043338266,10.843596551568549,1336.1545413259714,1023.6448554448353,538.607069053581,0,0,0,0,487.9618448205847,272.9875519502219,283.00706905358095
34.19213465099983,4,2000,1000,6.302429561841365,11.266276574774263,1355.2594125417677,1034.1823636059355,540.5359813007467,0,0,0,0,506.9824458648418,283.6093302828614,284.9359813007467
34.376107048999984,4,2000,1000,6.4884103311066434,11.173850853834555,1351.0397043928715,1042.6120489294824,539.1499986046188,0,0,0,0,502.8232884225549,291.97846489979895,283.54999860461874
34.56010165599946,4,2000,1000,6.595128438864809,11.119207604057253,1348.8188909521857,1047.176230979307,544.6007680123097,0,0,0,0,500.36434218257637,296.7807797489164,289.00076801230966
34.7441361379997,4,2000,1000,6.601432329233737,11.208083935143335,1352.8535302257258,1047.4247016712425,545.4065827888522,0,0,0,0,504.36377708145005,297.06445481551816,289.8065827888522
34.9252346939993,4,2000,1000,6.819260987644958,11.235927021528429,1354.2215624336325,1057.11189797917,548.0410252205395,0,0,0,0,505.6167159687793,306.8667444440231,292.4410252205395
35.10921117499947,4,2000,1000,6.7151703740857025,11.191585509590075,1352.428036564374,1052.225978201036,552.6611158489923,0,0,0,0,503.6213479315534,302.1826668338566,297.06111584899224
35.29321082399929,4,2000,1000,7.095314361844483,11.323614517095686,1358.356144640817,1069.3456549114906,552.3590355457978,0,0,0,0,509.5626532693059,319.28914628300174,296.7590355457978
35.47824382399995,4,2000,1000,7.226347670379096,11.317914093707582,1358.3330436831736,1075.008735700727,557.7018871573015,0,0,0,0,509.3061342168412,325.1856451670593,302.10188715730146
35.662293222999324,4,2000,1000,7.309601243538037,11.177014737427358,1351.9934987397191,1078.7542204037236,557.7230849866394,0,0,0,0,502.96566318423106,328.93205595921165,302.12308498663936
35.84623057799945,4,2000,1000,7.4419127297222305,11.555737779451102,1369.372151103361,1084.372121809439,565.4166406026513,0,0,0,0,520.0082000752996,334.88607283750036,309.8166406026513
36.03122841000004,4,2000,1000,7.497855532252589,11.045920341390927,1346.4396268677438,1086.8802874462144,565.6286094090311,0,0,0,0,497.06641536259167,337.4034989513665,310.0286094090311
36.21517359900008,4,2000,1000,7.426219736417895,11.053863613495322,1347.2111981198934,1083.2425526262014,575.107750785248,0,0,0,0,497.4238626072895,334.17988813880527,319.50775078524794
36.39930537500004,4,2000,1000,7.604556738805091,11.128136396261937,1350.5074332804916,1091.3137577975247,574.0539111941603,0,0,0,0,500.7661378317871,342.2050532462291,318.45391119416024
36.584187787999326,4,2000,1000,7.996555003373414,10.963400160084024,1342.9774416320322,1109.0705407235525,571.3790067831305,0,0,0,0,493.3530072037811,359.8449751518036,315.7790067831305
36.76815822699973,4,2000,1000,7.778101210683673,10.90689286028867,1340.492533293377,1099.1821999003785,572.7047770856148,0,0,0,0,490.81017871299014,350.01455448076524,317.1047770856147
36.95229891999952,4,2000,1000,7.808193883868356,11.080910581309112,1348.2838342799448,1100.5758666530412,571.8007181194127,0,0,0,0,498.64097615891,351.368724774076,316.2007181194127
37.13620848299979,4,2000,1000,7.699939758117795,10.742999996018145,1333.1175543840918,1095.6647345520255,572.7093546180428,0,0,0,0,483.43499982081653,346.49728911530076,317.10935461804274
37.31710770099926,4,2000,1000,7.666293319574947,10.952486912648935,1342.5655916857206,1094.129518764354,573.192921959738,0,0,0,0,492.86191106920205,344.98319938087263,317.59292195973796
37.501072056999874,4,2000,1000,8.031112697049798,10.519632807460287,1322.8250436549858,1110.808504047968,567.193248054171,0,0,0,0,473.3834763357129,361.4000713672409,311.593248054171
37.68514387199957,4,2000,1000,7.799439700272324,10.211178622717767,1309.0035766900264,1100.3242478445277,568.5430798414668,0,0,0,0,459.5030380222995,350.9747865122546,312.9430798414668
37.869188478999604,4,2000,1000,7.994039659580684,10.314140717007655,1313.7831468015206,1108.9349701449546,571.8912789605927,0,0,0,0,464.13633226534444,359.73178468113076,316.29127896059265
38.05017865699938,4,2000,1000,7.894860871985609,10.262167165332464,1311.4901633228421,1104.4260983564711,572.940226646206,0,0,0,0,461.79752243996086,355.2687392393524,317.340226646206
38.23414476299968,4,2000,1000,7.901150386659762,10.090931301117411,1303.8679428769597,1104.6257330730132,574.8490709280088,0,0,0,0,454.0919085502835,355.5517673996893,319.2490709280088
38.41819703599958,4,2000,1000,8.028041354620045,10.149945343897995,1306.4332959344213,1110.4261054988906,572.7826219067508,0,0,0,0,456.7475404754098,361.26186095790206,317.1826219067508
38.60016202299994,4,2000,1000,8.014011837199902,10.022680590446235,1300.7184409080926,1109.7827183359836,573.0586450708912,0,0,0,0,451.0206265700806,360.6305326739956,317.4586450708912
38.782184093999604,4,2000,1000,8.109099145519382,9.671078234206512,1284.6060577655985,1114.3519243220665,566.4143121400989,0,0,0,0,435.198520539293,364.9094615483722,310.8143121400989
38.96418483199977,4,2000,1000,8.157613317510457,9.85229050971494,1293.155002588121,1116.1406696370218,575.4418050736865,0,0,0,0,443.3530729371723,367.09259928797053,319.8418050736865
39.14812472799986,4,2000,1000,8.034549367217316,9.850418179808978,1293.0240066067665,1110.6495330094167,574.3719182177341,0,0,0,0,443.268818091404,361.5547215247792,318.7719182177341
39.332314128999315,4,2000,1000,8.11972200929558,9.439009687564253,1274.3551419282715,1114.637784430421,570.8129821671405,0,0,0,0,424.7554359403914,365.3874904183011,315.21298216714047
39.51637181899969,4,2000,1000,8.090355716373185,9.530238984273481,1278.3360755255756,1113.4406860035244,567.9658623363912,0,0,0,0,428.86075429230664,364.0660072367933,312.36586233639116
