timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
22.618624521999664,2,1500,1500,30,30,261.63671052764664,258.8696900846407,0.0,0,0,0,0,0,0,0
22.80263355499983,2,1500,1500,30,30,260.96980569772376,259.572721628345,0.0,0,0,0,0,0,0,0
22.98684663799986,2,1500,1500,30,30,260.64588067587346,261.3411554767767,0.0,0,0,0,0,0,0,0
23.16767783999967,2,1500,1500,30,30,264.0349146541564,260.897680460597,0.0,0,0,0,0,0,0,0
23.35164591299963,2,1500,1500,30,30,260.01863729941624,258.1314920534004,0.0,0,0,0,0,0,0,0
23.535700031000033,2,1500,1500,30,30,259.15825415256506,262.2149700151361,0.0,0,0,0,0,0,0,0
23.716841126999952,2,1500,1500,30,30,262.33466165936653,256.65442767233856,0.0,0,0,0,0,0,0,0
23.899809378999635,2,1500,1500,30,30,255.05042363871357,260.0560993589919,0.0,0,0,0,0,0,0,0
24.080667966999954,2,1500,1500,30,30,261.5047580892122,265.08314314354095,0.0,0,0,0,0,0,0,0
24.263765681999757,2,1500,1500,30,30,261.3677343806497,259.15995681357083,0.0,0,0,0,0,0,0,0
24.44589519400006,2,1500,1500,30,30,262.69656987605543,261.9266558758564,0.0,0,0,0,0,0,0,0
24.628759528000046,2,1500,1500,30,30,255.89267311464582,257.8340372002592,0.0,0,0,0,0,0,0,0
24.808792508999886,2,1500,1500,30,30,259.0635534128049,257.54851929278556,0.0,0,0,0,0,0,0,0
24.990743106999616,2,1500,1500,30,30,256.77609091661157,258.28043007569124,0.0,0,0,0,0,0,0,0
25.17476786799989,2,1500,1500,30,30,258.02785977179224,261.3184700173619,0.0,0,0,0,0,0,0,0
25.358856799000023,2,1500,1500,30,30,258.77815086503233,257.31244760880526,0.0,0,0,0,0,0,0,0
25.542915686000015,2,1500,1500,30,30,261.19571654962,260.27258567049654,0.0,0,0,0,0,0,0,0
25.723885252999935,2,1500,1500,30,30,258.9295130170478,261.6806410618739,0.0,0,0,0,0,0,0,0
25.90680218899979,2,1500,1500,30,30,264.755613799173,256.2852217007289,0.0,0,0,0,0,0,0,0
26.087848260999635,2,1500,1500,30,30,263.3845973344824,257.8468197852611,0.0,0,0,0,0,0,0,0
26.27187878199993,2,1500,1500,30,30,263.55975045608307,256.91538217028733,0.0,0,0,0,0,0,0,0
26.452870642999642,2,1500,1500,30,30,260.6063148053515,260.0075231612628,0.0,0,0,0,0,0,0,0
26.636835664000046,2,1500,1500,30,30,264.06272798729697,258.09842192959394,0.0,0,0,0,0,0,0,0
26.82083756799966,2,1500,1500,30,30,269.7376781179451,260.1923379809769,0.0,0,0,0,0,0,0,0
27.00589793099971,2,1500,1500,30,30,284.28441355061375,260.23281236695334,0.0,0,0,0,0,0,0,0
27.18989121000004,2,1500,1500,30,30,295.44880406234716,267.4673844051197,0.0,0,0,0,0,0,0,0
27.373884613999962,2,1500,1500,30,30,312.79502819485555,256.5775762278479,0.0,0,0,0,0,0,0,0
27.558899973999814,2,1500,1500,30,30,314.79133904933053,266.7123713602287,0.0,0,0,0,0,0,0,0
27.748046211999736,2,1500,1500,30,30,325.08278275481524,281.19186602470745,0.0,0,0,0,0,0,0,0
27.930914039999607,2,1500,1500,30,30,330.6990580805573,286.5233176128315,1.3345678850388178,0,0,0,0,0,0,0
28.11592499299968,2,1500,1500,30,30,334.2184545375556,299.03753386275275,5.8052554829483345,0,0,0,0,0,0,0
28.29891820099965,2,1500,1500,30,30,348.89954631242654,307.0883840069187,12.140576646309203,0,0,0,0,0,0,0
28.479902122999647,2,1500,1500,30,30,357.8635060527069,320.15668114063055,17.294669623575174,0,0,0,0,0,0,0
28.66293091899979,2,1500,1500,30,30,370.8117635671017,326.7773711800939,25.749540494039476,0,0,0,0,0,0,0
28.84485967899991,2,1500,1500,30,30,388.69996861540494,339.0804628765901,33.60002849088627,0,0,0,0,0,0,0
29.028935604999788,2,1500,1500,30,30,397.6070142090385,353.5848159611656,36.904304761449374,0,0,0,0,0,0,0
29.212931986000058,2,1500,1500,30,30,413.5019448497772,366.4675704978469,46.776199286336144,0,0,0,0,0,0,0
29.397981867,2,1500,1500,30,30,424.2446847622783,380.1171712865013,49.559495192118526,0,0,0,0,0,0,0
29.581982831999994,2,1500,1500,30,30,436.97652146036484,400.1350242864384,62.09711772126375,0,0,0,0,0,0,0
29.765965471999607,2,1500,1500,30,30,452.3817100939058,415.2522513124408,72.4964375938339,0,0,0,0,0,0,0
29.949986280999838,3,1500,1500,17.300034430201727,16.970215250679043,471.0334638155079,431.98900746376125,82.06812621812144,0,0,0,0,177.31937256111382,207.00309871815534,82.06812621812144
30.131039639999926,3,1500,1500,17.438718848827207,17.203766532305394,492.41418614683687,444.10949815509724,90.33372806866669,0,0,0,0,198.33898790748555,219.48469639444858,90.33372806866669
30.315127117999964,3,1500,1500,17.618342568431093,17.46137611806995,516.0166629198201,459.85801886527366,99.89275528991409,0,0,0,0,221.52385062629543,235.65083115879833,99.89275528991409
30.500065336999796,4,1500,1500,6.189529516566101,5.4478246516343605,540.3122006484709,502.0687369205497,115.16651909546191,0,0,0,0,245.1521093235462,278.52882824547453,115.16651909546191
30.683990604999963,4,1500,1500,6.645031300050502,6.13219348128,571.5041535521507,522.1709616077219,124.21605805220767,0,0,0,0,275.9487066576,299.0264085022726,124.21605805220767
30.868019257000014,4,1500,1500,7.0470641419323155,6.696735513240827,597.2811316840332,539.8898527987582,132.74442607823082,0,0,0,0,301.3530980958372,317.1178863869542,132.74442607823082
31.052060491999782,4,1500,1500,7.698237886893557,7.554230328463846,636.4496788709323,568.6113908201506,146.0497161779395,0,0,0,0,339.94036478087304,346.42070491021,146.0497161779395
31.237265355999625,4,1500,1500,8.360376122879075,8.381715663480046,674.165821171769,597.9283092143913,157.02076222206387,0,0,0,0,377.17720485660203,376.21692552955835,157.02076222206387
31.42103728899974,4,1500,1500,8.8519553492631,9.14178570736042,708.9368759519696,619.4814715960888,170.01984193058234,0,0,0,0,411.3803568312189,398.3379907168395,170.01984193058234
31.606119648999993,4,1500,1500,9.669346093168208,9.678293788391578,733.9497325536109,655.3940621165794,189.93365052566722,0,0,0,0,435.523220477621,435.1205741925694,189.93365052566722
31.790023596999617,4,1500,1500,10.159493124372531,10.236100613022186,759.8196642251512,676.6820539576111,207.5271750940317,0,0,0,0,460.62452758599835,457.1771905967639,207.5271750940317
31.974089008999727,4,1500,1500,10.8258487451932,10.676727925185887,780.2369363710056,706.0790137960532,221.01014808467858,0,0,0,0,480.4527566333649,487.16319353369397,221.01014808467858
32.15809050300004,4,1500,1500,11.442197323164901,11.371425115511204,811.9431098325182,733.3698999079065,231.19144892867413,0,0,0,0,511.71413019800417,514.8988795424206,231.19144892867413
32.34206441099968,4,1500,1500,12.087907522719805,11.896877459767529,836.3331642803003,761.6821599316297,248.23732543418348,0,0,0,0,535.3594856895388,543.9558385223912,248.23732543418348
32.52307549599982,4,1500,1500,12.35181869483361,12.341378734587403,856.6458932547894,773.2479910691561,255.33703582617892,0,0,0,0,555.3620430564331,555.8318412675125,255.33703582617892
32.70702570100002,4,1500,1500,12.99163067128957,12.769518029836586,876.5975861537127,801.3541053969643,271.0261451019122,0,0,0,0,574.6283113426464,584.6233802080307,271.0261451019122
32.89004991499996,4,1500,1500,13.237309576196218,13.471763923719877,909.0487506380723,811.559556858152,290.48459455346165,0,0,0,0,606.2293765673944,595.6789309288298,290.48459455346165
33.07202525499997,4,1500,1500,14.003257905981592,14.124144675505372,938.9167890003171,845.5163271665962,302.179005407366,0,0,0,0,635.5865103977417,630.1466057691716,302.179005407366
33.256032048999714,4,1500,1500,14.631865206957215,14.703802577778193,965.6510575769116,873.1539927361816,317.04954435134505,0,0,0,0,661.6711160000186,658.4339343130747,317.04954435134505
33.4390685139997,4,1500,1500,15.064707801328556,15.09977138818095,984.061297590111,892.0402659378166,330.59204057754675,0,0,0,0,679.4897124681427,677.911851059785,330.59204057754675
33.619075318999876,4,1500,1500,15.500250384018024,15.535090929713059,1004.6294039081213,910.6609552097773,352.99472902825715,0,0,0,0,699.0790918370876,697.511267280811,352.99472902825715
33.801079586000014,4,1500,1500,15.883922831755822,15.90358391814941,1021.5533140716298,927.5844896741055,360.8167002519123,0,0,0,0,715.6612763167234,714.7765274290119,360.8167002519123
33.985101264999685,4,1500,1500,16.46470705032527,16.082845843728744,1030.230656406889,953.1092238255413,374.7920881655342,0,0,0,0,723.7280629677934,740.9118172646371,374.7920881655342
34.168092236999655,4,1500,1500,16.939137295160496,16.614906951136987,1054.511860485469,974.1201305979174,382.53917739964567,0,0,0,0,747.6708128011644,762.2611782822222,382.53917739964567
34.349133007999626,4,1500,1500,17.4367607022889,16.735215394232785,1060.2006641899984,996.2382601534774,388.8320780557147,0,0,0,0,753.0846927404752,784.6542316030005,388.8320780557147
34.53415085100005,4,1500,1500,17.867656462786062,17.363687827509416,1089.3098620153062,1014.8006310479902,407.78327218922425,0,0,0,0,781.3659522379237,804.0445408253728,407.78327218922425
34.71817795299967,4,1500,1500,18.293169130459518,17.733239604090276,1106.626964004609,1033.2614290501317,423.51466844697876,0,0,0,0,797.9957821840624,823.1926108706783,423.51466844697876
34.90218426599995,4,1500,1500,18.83372546645463,18.410981252806753,1137.8465264842985,1056.865275882464,440.0223946656414,0,0,0,0,828.4941563763039,847.5176459904584,440.0223946656414
35.08815899000001,4,1500,1500,19.26001878387973,18.742569761580445,1153.174656074605,1075.6418284711026,449.3303832086022,0,0,0,0,843.41563927112,866.7008452745878,449.3303832086022
35.27221572099961,4,1500,1500,19.555031965150565,19.01890446423298,1165.9701384072896,1088.5570009149696,457.5802765618146,0,0,0,0,855.850700890484,879.9764384317754,457.5802765618146
35.45534208299978,4,1500,1500,20.063752476156072,19.15979672175337,1172.7576705207655,1111.0020433851594,467.82064700565223,0,0,0,0,862.1908524789017,902.8688614270233,467.82064700565223
35.64018476399997,4,1500,1500,20.237806113362677,19.43344502009167,1185.3130008771464,1118.5933001282992,473.3406376441079,0,0,0,0,874.5050259041252,910.7012751013204,473.3406376441079
35.82418954399964,4,1500,1500,20.60974480464502,19.619441583068056,1194.2664252669006,1134.7469621801877,486.6985407715465,0,0,0,0,882.8748712380625,927.4385162090258,486.6985407715465
36.00819424099973,4,1500,1500,20.791643262170105,19.759129360619905,1200.8582696757067,1142.6264983498436,493.7003479391146,0,0,0,0,889.1608212278957,935.6239467976546,493.7003479391146
36.192255356999794,4,1500,1500,21.285627544521912,20.141494954105067,1218.5300271105828,1164.390485327631,504.35101947692897,0,0,0,0,906.3672729347279,957.853239503486,504.35101947692897
36.37334285599991,4,1500,1500,21.386108641070432,20.14777686841254,1219.234844244033,1168.4900036827007,514.0134376362897,0,0,0,0,906.6499590785643,962.3748888481695,514.0134376362897
36.557302091999645,4,1500,1500,21.497318367029365,20.558820767861935,1238.3649291655393,1172.8613319045692,528.5050726054072,0,0,0,0,925.1469345537871,967.3793265163214,528.5050726054072
36.74323091399992,4,1500,1500,21.75319045688335,20.578151081637603,1239.3762923211718,1184.234076912271,531.743931836275,0,0,0,0,926.0167986736922,978.8935705597506,531.743931836275
36.92629891699971,4,1500,1500,21.989228005624422,20.88098990602213,1253.4239265526007,1194.435879471494,541.3549889950209,0,0,0,0,939.6445457709958,989.515260253099,541.3549889950209
37.109244872999625,4,1500,1500,22.274568831172825,21.26435461482097,1270.939934429112,1207.0116206406085,547.4114905795892,0,0,0,0,956.8959576669436,1002.3555974027771,547.4114905795892
37.290206708999904,4,1500,1500,22.288466884142597,21.41526231564736,1278.1474082859988,1207.2204057045492,556.9479318231723,0,0,0,0,963.6868042041312,1002.9810097864168,556.9479318231723
37.474198664999676,4,1500,1500,22.636666321744954,21.36224384110585,1276.6429431501206,1222.0080141781655,577.1220700980656,0,0,0,0,961.3009728497632,1018.6499844785229,577.1220700980656
37.655240256999605,4,1500,1500,22.789479438291934,21.506964788856795,1283.0024491340996,1229.037541087593,573.6214078778444,0,0,0,0,967.8134154985557,1025.526574723137,573.6214078778444
37.8392568889999,4,1500,1500,23.21885096146421,21.57432869667662,1286.338859161934,1248.0542254544032,580.6035244088919,0,0,0,0,970.8447913504478,1044.8482932658894,580.6035244088919
38.02329298099994,4,1500,1500,23.232057501711026,21.701584284155018,1292.1372089229274,1248.5766714410447,582.2481052904575,0,0,0,0,976.5712927869758,1045.4425875769962,582.2481052904575
38.20824935799965,4,1500,1500,23.383646363096464,21.892291010564637,1300.8855053674827,1255.2316764472669,586.0590841860121,0,0,0,0,985.1530954754087,1052.2640863393408,586.0590841860121
38.392231364000054,4,1500,1500,23.504067789151144,21.751247583021133,1294.5668299024485,1260.6223618453039,586.7063746011651,0,0,0,0,978.8061412359509,1057.6830505118014,586.7063746011651
38.57526812499964,4,1500,1500,23.47828273260645,21.589779696243877,1287.529830240897,1259.2329790573674,591.9493621998513,0,0,0,0,971.5400863309744,1056.52272296729,591.9493621998513
38.75726022699973,4,1500,1500,23.656358226161615,21.537698855444063,1284.975266403926,1267.4573022683294,587.1213460809487,0,0,0,0,969.1964484949829,1064.5361201772726,587.1213460809487
38.94028891299968,4,1500,1500,23.55618878537381,21.476654482167184,1282.08383609849,1263.0941109408545,583.8153178938948,0,0,0,0,966.4494516975233,1060.0284953418213,583.8153178938948
39.12127497599977,4,1500,1500,23.53025140626859,21.59164340316895,1286.9438816556371,1262.2413847690518,576.6175419508012,0,0,0,0,971.6239531426027,1058.8613132820865,576.6175419508012
39.30539828799965,4,1500,1500,23.204429680724903,21.108457586203915,1265.3491348365728,1247.430792175224,580.019281629926,0,0,0,0,949.8805913791762,1044.1993356326207,580.019281629926
39.49040230199989,4,1500,1500,23.097738632791305,21.03201654901642,1261.6308302159637,1242.9081529653836,573.6454848901213,0,0,0,0,946.4407447057388,1039.3982384756087,573.6454848901213
39.674346819999755,4,1500,1500,23.181365769000767,20.840964923778888,1253.2634912241228,1246.4413899509616,578.9097346669884,0,0,0,0,937.8434215700499,1043.1614596050345,578.9097346669884
39.857352804999664,4,1500,1500,22.881327185574072,20.62083372636958,1242.8912367896041,1233.4060042478602,568.2351475259221,0,0,0,0,927.937517686631,1029.6597233508332,568.2351475259221
40.03942871199979,4,1500,1500,22.7284132010485,20.194704627017316,1223.4906078910606,1226.7496943719011,563.0891161419315,0,0,0,0,908.7617082157792,1022.7785940471825,563.0891161419315
40.22346715499998,4,1500,1500,22.641871074318356,19.8795569824797,1209.1349425956164,1223.0293199602959,559.105834823871,0,0,0,0,894.5800642115864,1018.8841983443259,559.105834823871
40.40806986999996,4,1500,1500,22.485957209303553,19.509444520561612,1192.1328539133733,1216.360223930559,551.1624979783593,0,0,0,0,877.9250034252725,1011.8680744186598,551.1624979783593
40.59145828800001,4,1500,1500,22.161489824099185,19.262384870178256,1180.6977576449858,1202.076603597499,543.8970577258254,0,0,0,0,866.8073191580215,997.2670420844632,543.8970577258254
