timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
14.595730365000009,1,2000,1000,0,0,23.88513565652291,59.727270310896216,0.0,0,0,0,0,0,0,0
14.782762110000021,1,2000,1000,0,0,23.922588693120435,60.75462534419666,0.0,0,0,0,0,0,0,0
14.96977376399991,1,2000,1000,0,0,27.4925399498937,62.63945234086082,0.0,0,0,0,0,0,0,0
15.154500538999969,7,2000,1000,0,0,24.406623848637953,65.84413008062587,0.0,0,0,0,0,0,0,0
15.339435240999933,7,2000,1000,0,0,27.05339596072074,63.72185898281288,0.0,0,0,0,0,0,0,0
15.525369516999945,7,2000,1000,0,0,27.95227504509513,62.88639930454233,0.0,0,0,0,0,0,0,0
15.711304790999975,7,2000,1000,0,0,23.972925707274943,62.46781751288137,0.0,0,0,0,0,0,0,0
15.895241356999918,7,2000,1000,0,0,25.564281384191112,62.02318524303274,0.0,0,0,0,0,0,0,0
16.081183398000007,7,2000,1000,0,0,25.54512125680614,64.22509656615634,0.0,0,0,0,0,0,0,0
16.266260903999978,7,2000,1000,0,0,24.31176383337944,67.18776725703724,0.0,0,0,0,0,0,0,0
16.44917340500001,7,2000,1000,0,0,24.64651556140607,64.67146790262815,0.0,0,0,0,0,0,0,0
16.63399291600001,7,2000,1000,0,0,24.75526776203901,64.43896987824158,0.0,0,0,0,0,0,0,0
16.81793226000002,7,2000,1000,0,0,24.655883123652153,64.86524816035235,0.0,0,0,0,0,0,0,0
17.00291444200002,7,2000,1000,0,0,25.591043928207615,66.8306066671063,0.0,0,0,0,0,0,0,0
17.18900449299997,7,2000,1000,0,0,26.00249359830742,65.62909986141118,0.0,0,0,0,0,0,0,0
17.374855542999967,7,2000,1000,0,0,27.19020122729048,65.8195337467909,0.0,0,0,0,0,0,0,0
17.559761584999933,7,2000,1000,0,0,23.18765045563239,65.10798127121221,0.0,0,0,0,0,0,0,0
17.744595689999983,7,2000,1000,0,0,24.13897399916549,65.23101029126293,0.0,0,0,0,0,0,0,0
17.931569122999917,7,2000,1000,0,0,21.4535687942537,61.72945891627885,0.0,0,0,0,0,0,0,0
18.116489097,7,2000,1000,0,0,23.793518305738043,64.51830490590301,0.0,0,0,0,0,0,0,0
18.300515295999958,7,2000,1000,0,0,22.364266264302653,65.19646556035525,0.0,0,0,0,0,0,0,0
18.484340897999914,7,2000,1000,0,0,23.576137206742338,65.1006346864315,0.0,0,0,0,0,0,0,0
18.668302951999976,7,2000,1000,0,0,26.544738680019503,63.88014856260497,0.0,0,0,0,0,0,0,0
18.85322828300002,7,2000,1000,0,0,26.500808894521228,63.970589136832146,0.0,0,0,0,0,0,0,0
19.037165949999917,7,2000,1000,0,0,25.22204087195086,63.36140461766641,0.0,0,0,0,0,0,0,0
19.221134731999996,7,2000,1000,0,0,23.50731112696148,66.15506242720838,0.0,0,0,0,0,0,0,0
19.406074010999987,7,2000,1000,0,0,24.347312847766702,62.40349825143677,0.0,0,0,0,0,0,0,0
19.590009262999956,7,2000,1000,0,0,24.152715992942916,64.74403964484203,0.0,0,0,0,0,0,0,0
19.773953336999966,7,2000,1000,0,0,23.87712610758569,63.60419617887825,0.0,0,0,0,0,0,0,0
19.960927518999938,7,2000,1000,0,0,25.241217153114448,65.0761183013756,0.0,0,0,0,0,0,0,0
20.14685285500002,7,2000,1000,0,0,22.3170324396704,63.59745790979029,0.0,0,0,0,0,0,0,0
20.331715931999952,2,2099,900,30,30,25.1153061999169,66.4792240885144,0.0,0,0,0,0,0,0,0
20.515649829999916,2,2369,630,30,30,23.566310961608757,63.08561523248351,0.0,0,0,0,0,0,0,0
20.69959155899994,2,2495,504,30,30,24.728901506587867,62.96866445450764,0.0,0,0,0,0,0,0,0
20.883523480999997,2,2449,550,30,30,24.733368844453185,64.42580226759068,0.0,0,0,0,0,0,0,0
21.067788244999974,2,2241,758,30,30,24.288506182616292,67.68017898878144,0.0,0,0,0,0,0,0,0
21.25246640799992,2,1920,1079,30,30,24.398609702278502,46.78873499931782,0.0,0,0,0,0,0,0,0
21.436408908999965,2,1559,1440,30,30,24.64325138233803,69.00692744191306,0.0,0,0,0,0,0,0,0
21.619280195999977,2,1243,1756,30,30,23.524007585175504,75.16254689897205,0.0,0,0,0,0,0,0,0
21.804208428999914,2,1043,1956,30,30,24.952013949444947,76.70586033625369,0.0,0,0,0,0,0,0,0
21.988175610999974,2,1007,1992,30,30,24.776735036231717,44.400988452687784,0.0,0,0,0,0,0,0,0
22.173131366999996,2,1142,1857,30,30,24.2733637535401,66.07478349181649,0.0,0,0,0,0,0,0,0
22.359260843000015,2,1418,1581,30,30,25.266008424676926,65.9338885504291,0.0,0,0,0,0,0,0,0
22.54303925699992,2,1750,1250,30,30,16.232557336289833,43.08224632698099,0.0,0,0,0,0,0,0,0
22.725939429999926,2,2099,900,30,30,24.80903285400939,42.96879408284267,0.0,0,0,0,0,0,0,0
22.912016113999925,2,2369,630,30,30,25.225605236933095,65.59072237312407,0.0,0,0,0,0,0,0,0
23.09495334099995,2,2495,504,30,30,26.22172595456587,50.00178621522066,0.0,0,0,0,0,0,0,0
23.279863011999964,2,2449,550,30,30,27.990453496329728,46.309446984534155,0.0,0,0,0,0,0,0,0
23.463660024999967,2,2241,758,30,30,23.748992756295173,52.0361189050268,0.0,0,0,0,0,0,0,0
23.647599155999956,2,1920,1079,30,30,29.964750728811797,54.12787464718915,0.0,0,0,0,0,0,0,0
23.831543230999955,2,1559,1440,30,30,15.366933602612464,58.37738195196229,0.0,0,0,0,0,0,0,0
24.015457395,2,1243,1756,30,30,23.652518546157555,45.63397449747038,0.0,0,0,0,0,0,0,0
24.200384124999914,2,1043,1956,30,30,25.603060974950036,68.27189122705917,0.0,0,0,0,0,0,0,0
24.38431848999994,2,1007,1992,30,30,19.369425810697113,45.77668342098671,0.0,0,0,0,0,0,0,0
24.56826826600002,2,1142,1857,30,30,24.770715594858284,65.77366557830797,0.0,0,0,0,0,0,0,0
24.753214651999997,2,1418,1581,30,30,25.87012430960361,56.759625994924455,0.0,0,0,0,0,0,0,0
24.937148707999995,2,1750,1250,30,30,24.53659987273517,65.81186918252108,0.0,0,0,0,0,0,0,0
25.121071558999915,2,2099,900,30,30,30.79746631440662,50.69971691321993,0.0,0,0,0,0,0,0,0
25.306006894000006,2,2369,630,30,30,34.81238464867429,60.20722486761811,0.0,0,0,0,0,0,0,0
25.48998101899997,2,2495,504,30,30,42.538546485139435,49.129565316688435,0.0,0,0,0,0,0,0,0
25.673915699999952,2,2449,550,30,30,50.114552752507215,53.371833094240294,0.0,0,0,0,0,0,0,0
25.85985571599997,2,2241,758,30,30,58.390874719498775,79.26036884946797,0.0,0,0,0,0,0,0,0
26.04576182300002,2,1920,1079,30,30,60.348542690991465,74.36905545269431,0.0,0,0,0,0,0,0,0
26.230721424999956,2,1559,1440,30,30,69.15795251520166,102.72843396721072,0.0,0,0,0,0,0,0,0
26.416765942999973,2,1243,1756,30,30,76.6666516821211,80.19115733722383,0.0,0,0,0,0,0,0,0
26.59957907799992,2,1043,1956,30,30,86.50988757417836,117.7899119740221,0.0,0,0,0,0,0,0,0
26.783486868999944,2,1007,1992,30,30,79.86243767879841,102.55029764661558,0.0,0,0,0,0,0,0,0
26.979626629999984,2,1142,1857,30,30,91.65303946732097,116.00753473911836,0.0,0,0,0,0,0,0,0
27.164361835000022,2,1418,1581,30,30,95.27334638327919,131.29065750766992,0.0,0,0,0,0,0,0,0
27.348379787,2,1750,1250,30,30,100.53147106835308,142.53285634891486,0.0,0,0,0,0,0,0,0
27.533286972999917,2,2099,900,30,30,107.52139739935065,157.55164860267587,0.0,0,0,0,0,0,0,0
27.71716422399993,2,2369,630,30,30,117.19886501194286,159.92479405416466,0.0,0,0,0,0,0,0,0
27.901095982000015,2,2495,504,30,30,130.831354213868,162.29904345398438,0.0,0,0,0,0,0,0,0
28.08720602799997,2,2449,550,30,30,130.31718760598224,177.50550876748702,0.0,0,0,0,0,0,0,0
28.27097413399997,2,2241,758,30,30,156.08616152891454,213.02086250819337,0.0,0,0,0,0,0,0,0
28.45696288900001,2,1920,1079,30,30,173.03524143821423,190.00378533664218,0.0,0,0,0,0,0,0,0
28.645186745999922,2,1559,1440,30,30,179.62857061636547,232.0888631568316,0.0,0,0,0,0,0,0,0
28.831945141999995,2,1243,1756,30,30,216.10062787335877,210.4705869785851,0.0,0,0,0,0,0,0,0
29.016939224999987,3,1043,1956,17.806385609279072,17.079520737308282,233.9283952565115,295.10317593635034,0.0,0,0,0,0,187.15686635774537,252.57470483511642,0.0
29.20190190300002,3,1007,1992,17.39589259876311,17.285878821663246,252.64638409909102,258.01304373928076,4.448559616796055,0,0,0,0,205.72909394969216,215.63033388867964,4.448559616796055
29.388654419999966,3,1142,1857,17.84432065103046,17.08303588740098,234.72818770583189,298.03390075299785,14.754006672471846,0,0,0,0,187.47322986608816,255.9888585927416,14.754006672471846
29.57258870399994,4,1418,1581,6.146423060244355,5.389329566444598,290.1338413600834,318.27502684091945,25.71212348399069,0,0,0,0,242.5198304900069,276.58903771099597,25.71212348399069
29.757549086999916,4,1750,1250,6.897745101125843,6.046549884810216,319.88829648457954,351.9049778825431,31.191617795926916,0,0,0,0,272.0947448164597,310.39852955066294,31.191617795926916
29.941452824999942,4,2099,900,6.764767798751877,6.597586089033888,344.90363760105583,345.7022873493036,37.8665951257738,0,0,0,0,296.891374006525,304.41455094383446,37.8665951257738
30.125459652000018,4,2369,630,7.066214520119558,6.7338661551134305,351.4712517888034,358.832378596681,51.14291727450238,0,0,0,0,303.02397698010435,317.9796534053801,51.14291727450238
30.310385077999968,4,2495,504,8.216357577841187,7.901670841838555,404.402337369487,410.2089415161014,62.736500239071106,0,0,0,0,355.57518788273495,369.7360910028534,62.736500239071106
30.494320055000003,4,2449,550,7.781502794608284,8.478971269133492,430.5626731603454,390.4586597080344,68.28544973336187,0,0,0,0,381.55370711100716,350.1676257573728,68.28544973336187
30.678257488999975,4,2241,758,9.547739661352226,8.832224313022056,446.79208695258086,469.60629189426174,78.4492596903814,0,0,0,0,397.45009408599253,429.6482847608502,78.4492596903814
30.863254294999933,4,1920,1079,9.714814048996667,9.384719630779703,471.7757740052039,477.0032415847327,82.15425770305117,0,0,0,0,422.3123833850866,437.16663220485,82.15425770305117
31.048069286999976,4,1559,1440,10.289747155291298,10.093088444042564,504.2270359978166,502.3005659722071,99.69275481224216,0,0,0,0,454.18897998191534,463.0386219881084,99.69275481224216
31.235057568000002,4,1243,1756,12.051793217546697,11.398378536623495,563.1946128979174,581.363116039741,106.69767251838226,0,0,0,0,512.9270341480573,542.3306947896014,106.69767251838226
31.421022243999914,4,1043,1956,10.518220301807462,12.37064128135153,607.4379723961134,511.8607988460412,121.69910208565936,0,0,0,0,556.6788576608188,473.31991358133575,121.69910208565936
31.607928803999926,4,1007,1992,10.646160878458115,12.516963622399663,614.7048807981904,516.9357217404095,142.52569803813302,0,0,0,0,563.2633630079848,479.0772395306152,142.52569803813302
31.79186546799997,4,1142,1857,11.653717185652686,14.156552129778936,689.0691724780219,561.6929467164009,160.31272918132518,0,0,0,0,637.0448458400521,524.4172733543709,160.31272918132518
31.976762958999984,4,1418,1581,12.789374899448077,14.678813295919738,712.9649872051549,612.4034815863968,172.3393096873828,0,0,0,0,660.5465983163882,575.5218704751635,172.3393096873828
32.16067262499996,4,1750,1250,13.853668305019905,15.40035248796261,746.2055166595188,659.5254190246943,195.87795203655384,0,0,0,0,693.0158619583175,623.4150737258957,195.87795203655384
32.34570231999999,4,2099,900,14.575165066848637,16.71017862635246,805.6463427300286,691.4941234640206,211.09649293623542,0,0,0,0,751.9580381858606,655.8824280081886,211.09649293623542
32.530633049000016,4,2369,630,14.337745697734633,16.828809449539467,811.6024121963911,680.1925694309433,229.9478479486198,0,0,0,0,757.296425229276,645.1985563980585,229.9478479486198
32.71853803900001,4,2495,504,14.856277705887408,17.44130652760923,839.6840614111263,703.0072290962221,245.7960322148336,0,0,0,0,784.8587937424152,668.5324967649333,245.7960322148336
32.90546631299992,4,2449,550,16.624138533326242,18.46215637083399,886.1731121357413,782.010158551469,262.6064069465776,0,0,0,0,830.7970366875295,748.0862339996809,262.6064069465776
33.092399876999934,4,2241,758,16.51559527502655,18.93203634885885,907.8842535547916,776.5591695200513,279.8969945765945,0,0,0,0,851.9416356986483,743.2017873761947,279.8969945765945
33.277283108999995,4,1920,1079,16.527649214556174,18.979823665865055,910.3366818315033,776.799597787452,289.1138515995588,0,0,0,0,854.0920649639274,743.7442146550278,289.1138515995588
33.46229821199995,4,1559,1440,18.011957597691573,19.931244009345704,953.9827920794618,842.7612802372156,314.5120155556543,0,0,0,0,896.9059804205566,810.5380918961208,314.5120155556543
33.64723171899993,4,1243,1756,19.802559843721983,21.14256437761835,1009.0720872997292,922.7585026605856,332.2096184846197,0,0,0,0,951.4153969928257,891.1151929674892,332.2096184846197
33.83112582599995,4,1043,1956,18.68374549708118,21.63261145828386,1031.7236923938135,871.8123705976133,350.5056420409164,0,0,0,0,973.4675156227737,840.7685473686531,350.5056420409164
34.01510344199994,4,1007,1992,18.283840305588456,22.48823056620756,1070.8288593487762,853.2143298820444,368.8877499276448,0,0,0,0,1011.9703754793401,822.7728137514805,368.8877499276448
34.200024815000006,4,1142,1857,20.16408213319592,23.001879434607076,1095.0276809766533,936.7405895744814,401.98988135146647,0,0,0,0,1035.0845745573183,907.3836959938163,401.98988135146647
34.383985311999936,4,1418,1581,20.781951648998483,23.376071234716015,1112.1866694744867,964.2243602926657,411.7670299407176,0,0,0,0,1051.9232055622206,935.1878242049318,411.7670299407176
34.56787029399993,4,1750,1250,21.5537693843288,24.134948791140147,1146.8887321500943,998.4035857460084,428.63126721574866,0,0,0,0,1086.0726956013066,969.9196222947959,428.63126721574866
34.75294311099992,4,2099,900,23.44005908913908,24.485510862226132,1162.9261936837966,1083.0244541276381,436.6325121424884,0,0,0,0,1101.847988800176,1054.8026590112586,436.6325121424884
34.93673107199993,4,2369,630,21.031296727646033,25.013985445553494,1187.010218427894,974.327479366085,445.8698014458424,0,0,0,0,1125.6293450499072,946.4083527440715,445.8698014458424
35.12068555799999,4,2495,504,23.58256989493033,25.226940255663386,1197.1079920314003,1088.619964745317,461.5814551369686,0,0,0,0,1135.2123115048523,1061.2156452718648,461.5814551369686
35.305649570000014,4,2449,550,23.07399081818714,25.27052210274225,1199.6210287105746,1065.1820527312482,478.42374657949733,0,0,0,0,1137.1734946234012,1038.3295868184214,478.42374657949733
35.49058829899991,4,2241,758,23.08651134399289,25.431312412443525,1207.2410535945476,1065.3610154450912,490.157300164444,0,0,0,0,1144.4090585599586,1038.89301047968,490.157300164444
35.677505217999965,4,1920,1079,24.503459617600356,25.376679038737798,1204.848352536762,1129.0578869984552,492.1655060342961,0,0,0,0,1141.9505567432009,1102.655682792016,492.1655060342961
35.862435855999934,4,1559,1440,24.567890015126487,26.23462928458061,1243.7905808755029,1131.6227876113167,502.37327805785014,0,0,0,0,1180.5583178061274,1105.555050680692,502.37327805785014
36.04637150399992,4,1243,1756,25.91261675166649,26.067603505337956,1236.527890790256,1191.8820207749443,510.1090536168184,0,0,0,0,1173.042157740208,1166.067753824992,510.1090536168184
36.23028886599991,4,1043,1956,24.39472631303968,26.433338297695077,1253.27423710677,1123.2886703762942,518.9072335088379,0,0,0,0,1189.5002233962784,1097.7626840867856,518.9072335088379
36.41523662099996,4,1007,1992,23.624966110881644,26.27140660369161,1245.8353722541635,1088.801399901633,514.2701436298026,0,0,0,0,1182.2132971661224,1063.123474989674,514.2701436298026
36.60026114099992,4,1142,1857,25.647850948158815,26.652771265816572,1263.5086569984212,1179.3193426304713,529.8923080628056,0,0,0,0,1199.3747069617457,1154.1532926671466,529.8923080628056
36.78711377299999,4,1418,1581,25.698617743043048,27.093549657570616,1283.7061661119667,1181.2413669156483,540.9550595642369,0,0,0,0,1219.2097345906777,1156.437798436937,540.9550595642369
36.97204493899994,4,1750,1250,25.031337739730315,26.7401358854883,1268.1546053132126,1150.8617078216253,551.6997204287502,0,0,0,0,1203.3061148469735,1126.4101982878642,551.6997204287502
37.15599398699999,4,2099,900,26.36044207791997,26.629165281247747,1262.8689976575558,1210.9633335049916,542.7901503535368,0,0,0,0,1198.3124376561486,1186.2198935063986,542.7901503535368
37.34096505499997,4,2369,630,25.194027532322764,26.850437959915535,1272.9095278181744,1158.391419332549,545.3311918454424,0,0,0,0,1208.269708196199,1133.7312389545243,545.3311918454424
37.52584257299998,4,2495,504,26.440616826530572,25.60459919771115,1217.1573485504628,1214.1773725404148,554.8094794661796,0,0,0,0,1152.2069638970017,1189.8277571938756,554.8094794661796
37.71175589799998,4,2449,550,25.735606132670213,26.75531750046519,1268.9241652448718,1182.4673982462214,554.3362158233688,0,0,0,0,1203.9892875209334,1158.1022759701596,554.3362158233688
37.89670004799996,4,2241,758,24.832366802706677,26.600920783040753,1262.2112439159162,1141.5866974427183,561.506189703611,0,0,0,0,1197.0414352368339,1117.4565061218004,561.506189703611
38.081638408,4,1920,1079,25.69767643170067,26.639086020966705,1263.8977589325768,1180.5565514374553,560.562505889898,0,0,0,0,1198.7588709435017,1156.3954394265302,560.562505889898
38.26572127299994,4,1559,1440,25.321496840261364,26.191765761318706,1244.0204129700844,1163.3764041010188,568.2554241745618,0,0,0,0,1178.6294592593417,1139.4673578117613,568.2554241745618
38.450502479999955,4,1243,1756,25.69242663061515,26.525133493454554,1258.612245744057,1180.4779598390796,555.7511244291869,0,0,0,0,1193.6310072054548,1156.1591983776816,555.7511244291869
38.638635357,4,1043,1956,24.353912230587145,26.578940086662666,1261.1164956843343,1120.1618585919073,558.2828155216071,0,0,0,0,1196.05230389982,1095.9260503764215,558.2828155216071
38.823510898999984,4,1007,1992,26.53041770919264,26.160934418541174,1242.3379587183126,1218.0728870297091,559.250835867912,0,0,0,0,1177.2420488343528,1193.8687969136688,559.250835867912
39.010313602,4,1142,1857,26.015865859060504,25.991246000998178,1234.9039599074417,1194.716073795199,565.4151626155233,0,0,0,0,1169.606070044918,1170.7139636577226,565.4151626155233
39.19534604299997,4,1418,1581,25.55505134953017,25.93186424611604,1232.2447694715972,1173.9664323324823,565.8115660967153,0,0,0,0,1166.9338910752217,1149.9773107288577,565.8115660967153
39.379307939,4,1750,1250,27.030195189182116,25.907469108676196,1230.988074073277,1240.5068193303473,560.961584707534,0,0,0,0,1165.8361098904288,1216.3587835131952,560.961584707534
39.56312988299999,4,2099,900,25.379828930707816,25.105222667508105,1194.581804514904,1166.5455174048125,551.6476545015754,0,0,0,0,1129.7350200378646,1142.0923018818517,551.6476545015754
39.74818531400001,4,2369,630,24.94300364044189,25.290624265372127,1202.8590663675855,1146.9541893940454,549.6391650376405,0,0,0,0,1138.0780919417457,1122.435163819885,549.6391650376405
39.933121735999975,4,2495,504,25.428746753170138,24.908320664358524,1185.3361059518586,1169.1319278369313,539.8943403408551,0,0,0,0,1120.8744298961335,1144.2936038926562,539.8943403408551
40.12005505000002,4,2449,550,23.58678116657156,24.43237937797485,1163.5325262673748,1086.6296982372137,528.1070465108807,0,0,0,0,1099.4570720088682,1061.4051524957201,528.1070465108807
40.30593514499992,4,2241,758,24.4647806811697,24.100958347801118,1148.2491728142043,1126.5090834894827,516.8329288739225,0,0,0,0,1084.5431256510503,1100.9151306526364,516.8329288739225
40.49190445900001,4,1920,1079,25.210650055448873,23.170562112543017,1106.3183717448496,1160.1361758147855,514.911101602606,0,0,0,0,1042.6752950644357,1134.4792524951993,514.911101602606
40.67681493199996,4,1559,1440,22.913122547070856,23.43693920605009,1117.9211867837407,1057.131592106702,503.18691074189394,0,0,0,0,1054.662264272254,1031.0905146181885,503.18691074189394
