timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.672863892999885,4,2000,1000,12.787707793636416,13.925189944137417,1399.8856098897656,1235.9447883100568,619.3695534779242,0,0,0,0,626.6335474861837,575.4468507136387,397.66955347792424
39.85542318500029,4,2000,1000,12.589190340218687,13.740440010898894,1390.903850651129,1227.6795151491622,604.0790067393124,0,0,0,0,618.3198004904502,566.5135653098409,382.3790067393124
40.03949921399999,4,2000,1000,12.416149985696949,13.504172258043582,1380.2365203746126,1219.9279805937113,603.2714289272706,0,0,0,0,607.6877516119612,558.7267493563627,381.5714289272706
40.22441642600006,4,2000,1000,12.314981597098045,13.643956286729024,1386.404507393328,1215.49769737889,600.4721594472205,0,0,0,0,613.978032902806,554.174171869412,378.77215944722053
40.4084858289998,4,2000,1000,12.39227020029353,13.578060128176821,1383.3837262555755,1219.0311385255902,599.2028383647895,0,0,0,0,611.012705767957,557.6521590132088,377.5028383647895
40.59347637599967,4,2000,1000,12.24746812385703,13.494290807435027,1379.290831545033,1212.8383203631097,591.8031899490686,0,0,0,0,607.2430863345762,551.1360655735664,370.1031899490686
40.776866600000176,4,2000,1000,12.205665398438956,13.242018181934464,1367.9896557605632,1210.9061053562407,592.9726747505638,0,0,0,0,595.8908181870509,549.254942929753,371.2726747505638
40.957511187999444,4,2000,1000,12.11984268543555,13.224466114438135,1367.0265476798384,1207.2173483144775,589.0067036590636,0,0,0,0,595.1009751497161,545.3929208445998,367.30670365906366
41.14033190099963,4,2000,1000,12.091030662904046,12.979506112100161,1355.7950706975482,1206.129084177641,584.2393249808771,0,0,0,0,584.0777750445072,544.096379830682,362.5393249808771
41.32144495600005,4,2000,1000,11.94324311413923,13.057440285137961,1359.1768829736932,1199.6038699937803,581.3729605656083,0,0,0,0,587.5848128312082,537.4459401362653,359.6729605656083
41.50652054500006,4,2000,1000,11.831667896329535,13.065188901234176,1359.6235661739272,1194.4849897164397,583.6160398211234,0,0,0,0,587.9335005555379,532.425055334829,361.91603982112343
41.69046273699951,4,2000,1000,11.65612297837974,12.81981631796944,1348.6063050524647,1186.5609632832484,584.1769528433316,0,0,0,0,576.8917343086248,524.5255340270883,362.4769528433316
41.87446059600006,4,2000,1000,11.649471182112418,13.043780992149248,1358.4237668379458,1186.5225810038291,578.2039395004642,0,0,0,0,586.9701446467161,524.2262031950588,356.50393950046424
42.059481432999746,4,2000,1000,11.432332450184564,13.02411908153958,1357.523979398355,1176.7663395292313,577.8605617245718,0,0,0,0,586.085358669281,514.4549602583054,356.1605617245718
42.243378166000184,4,2000,1000,11.065651197159287,13.140742293081258,1362.60710656586,1160.4306004949644,574.0856661241156,0,0,0,0,591.3334031886566,497.9543038721679,352.38566612411563
42.42738706699947,4,2000,1000,11.132764870413743,12.81624387453742,1348.0581997918496,1163.3971937309527,575.3107657772093,0,0,0,0,576.7309743541839,500.9744191686184,353.61076577720934
42.61039803299991,4,2000,1000,11.161183971640503,12.905251347278227,1351.9385197101167,1164.8010696412261,572.4491888516627,0,0,0,0,580.7363106275202,502.25327872382263,350.7491888516627
42.79237826999997,4,2000,1000,10.908203919090091,12.821697765168004,1347.8403410961005,1153.7552346955138,564.7063759972916,0,0,0,0,576.9763994325601,490.8691763590541,343.0063759972916
42.976306001999546,4,2000,1000,10.779457544399945,12.710194864753703,1342.8115193195174,1147.9728390923967,564.4502123499853,0,0,0,0,571.9587689139166,485.0755894979975,342.75021234998536
43.160328070000105,4,2000,1000,10.807897706051133,12.569184347650374,1336.4824388136583,1149.2362536029095,564.8254364923274,0,0,0,0,565.6132956442668,486.355396772301,343.1254364923274
43.34538349000013,4,2000,1000,10.581326361659785,12.147547356992032,1317.4015561343147,1139.147761205017,562.371254877566,0,0,0,0,546.6396310646414,476.15968627469033,340.671254877566
43.528418246999536,4,2000,1000,10.397077293431565,12.20991554800525,1319.910625659711,1131.1540522049456,555.5616140575238,0,0,0,0,549.4461996602363,467.8684782044204,333.8616140575238
43.70943875699959,4,2000,1000,10.449165255980548,12.273212555098999,1322.58147929155,1133.6755222070294,551.4984388966434,0,0,0,0,552.2945649794549,470.2124365191246,329.7984388966434
43.89239942899985,4,2000,1000,10.396847331514921,12.154645495871481,1317.248246374245,1131.3189308581432,551.5507359098038,0,0,0,0,546.9590473142166,467.85812991817147,329.85073590980386
44.07343373099957,4,2000,1000,10.198472598226019,11.918905815622127,1306.5471443498363,1122.4848842733302,549.4262034344905,0,0,0,0,536.3507617029957,458.93126692017086,327.7262034344905
44.25433598899963,4,2000,1000,10.00648237111793,11.78601169806393,1300.287709893281,1114.1245232199026,543.0354404669943,0,0,0,0,530.3705264128769,450.2917067003068,321.33544046699427
44.43850230799944,4,2000,1000,9.907360648028261,11.446061322415073,1284.9266121529715,1109.7273765169784,541.5858216615951,0,0,0,0,515.0727595086782,445.8312291612717,319.8858216615951
44.62261841799955,4,2000,1000,9.519351939917625,11.53695531702709,1288.8669720955459,1092.4168544669662,538.1553584705445,0,0,0,0,519.162989266219,428.3708372962931,316.45535847054447
44.80343754899968,4,2000,1000,9.662545673060363,11.117587148583622,1269.8372092034517,1099.0187677705276,534.5343278086447,0,0,0,0,500.291421686263,434.8145552877163,312.8343278086447
44.98651668000002,4,2000,1000,9.266111935828294,10.95331572871195,1262.2028982898585,1081.4213466144524,528.9928189077929,0,0,0,0,492.8992077920377,416.9750371122732,307.2928189077929
45.16740506199949,4,2000,1000,9.190669734491996,10.783688605740483,1254.5639805287017,1078.0321447817598,528.8624115336935,0,0,0,0,485.26598725832173,413.5801380521398,307.1624115336935
45.35262169199996,4,2000,1000,9.132760577935814,10.810264892614446,1255.680343305758,1075.5058028690037,527.0410814017596,0,0,0,0,486.4619201676501,410.9742260071116,305.3410814017596
45.53654683900004,4,2000,1000,8.898347599947718,10.497659359225468,1241.3135109305458,1065.2568022322475,520.1837316882308,0,0,0,0,472.39467116514606,400.4256419976473,298.48373168823076
45.720541404999494,4,2000,1000,8.81159966871849,10.30969028913495,1233.0177174140317,1061.190330689373,523.9104969560472,0,0,0,0,463.93606301107275,396.521985092332,302.21049695604717
45.90354682599991,4,2000,1000,8.877740704448792,10.16037158882545,1226.0075003385982,1064.4575528587427,517.2524657364435,0,0,0,0,457.2167214971453,399.49833170019565,295.5524657364435
46.0866428319996,4,2000,1000,8.682973968307063,10.136541858938472,1224.7060896058827,1055.9221226201664,512.0090742646745,0,0,0,0,456.1443836522312,390.73382857381785,290.3090742646745
46.269486958000016,4,2000,1000,8.65603641412659,10.083562524592349,1222.043740415664,1054.9882118266883,505.63937024689295,0,0,0,0,453.7603136066557,389.5216386356965,283.93937024689296
46.45346831400002,4,2000,1000,8.28626233716269,9.814932701039197,1210.0284807582436,1038.2752959608413,507.3121987056975,0,0,0,0,441.67197154676387,372.88180517232104,285.6121987056975
46.63746254600028,4,2000,1000,8.217963576628811,9.365384293832156,1189.6832016741025,1035.317452496641,504.6661411822173,0,0,0,0,421.442293222447,369.80836094829647,282.9661411822173
46.818509011999595,4,2000,1000,8.197594717970015,9.065819865848189,1176.032556093141,1034.571100178678,500.7692674850306,0,0,0,0,407.96189396316845,368.89176230865064,279.0692674850306
47.002439116999994,4,2000,1000,8.07405219409298,9.251103811538725,1184.3405773590994,1029.0414428943272,500.08815729638417,0,0,0,0,416.29967151924257,363.33234873418405,278.3881572963842
47.18541949500013,4,2000,1000,8.054104369395601,8.847354703677679,1166.0476612247865,1028.2679970635108,497.2451226688041,0,0,0,0,398.13096166549553,362.434696622802,275.5451226688041
47.3674086459996,4,2000,1000,7.832599074777444,8.781289257086206,1162.8555580459267,1018.5194168879375,492.2286773337215,0,0,0,0,395.15801656887925,352.466958364985,270.52867733372153
47.55047998400005,4,2000,1000,7.647101569022516,8.579666733800504,1153.8697323765014,1010.0848412505346,494.22437478441344,0,0,0,0,386.08500302102266,344.1195706060132,272.52437478441345
47.73145440799999,4,2000,1000,7.568630187524377,8.371832162753991,1144.2444493209093,1006.8263564416171,487.98174904464844,0,0,0,0,376.7324473239296,340.58835843859697,266.28174904464845
47.91554301399992,4,2000,1000,7.689151646821878,8.546977666871175,1152.1774627094962,1012.1983564066911,489.1597794629694,0,0,0,0,384.6139950092029,346.0118241069845,267.45977946296944
48.09648043699963,4,2000,1000,7.409628941987457,8.264398479016716,1139.4620801800675,999.6191537651201,489.1753655554338,0,0,0,0,371.89793155575217,333.43330238943554,267.4753655554338
48.280460916000266,4,2000,1000,7.484502988004665,8.204948549559301,1136.5841695383008,1003.1911496520776,484.5364677111288,0,0,0,0,369.22268473016857,336.8026344602099,262.8364677111288
48.46350837799946,4,2000,1000,7.421264900312316,8.131722830786517,1133.2659601030336,1000.3684877964138,484.00881410772104,0,0,0,0,365.9275273853932,333.9569205140542,262.30881410772105
48.645470485999795,4,2000,1000,7.1495001214129035,8.242429149078918,1138.1420467090575,988.2447704630746,481.5894334733447,0,0,0,0,370.9093117085513,321.72750546358066,259.8894334733447
48.829505632999826,4,2000,1000,7.1785520000529335,8.233909465396982,1137.6745705388773,989.6361954063689,479.66463602565034,0,0,0,0,370.5259259428642,323.034840002382,257.96463602565035
49.013432945000204,4,2000,1000,7.017551813103099,8.116814544745093,1132.4777617788604,982.318724324308,481.32327902776063,0,0,0,0,365.25665451352916,315.78983158963945,259.62327902776065
49.198428568000054,4,2000,1000,6.800890995525477,8.042231183906244,1129.0627277123654,972.627770362062,479.97776238501683,0,0,0,0,361.90040327578095,306.04009479864646,258.27776238501684
49.38258804999987,4,2000,1000,6.770580029086722,7.684099089401681,1112.8618104114864,971.3487499204919,478.0327615584211,0,0,0,0,345.78445902307567,304.6761013089025,256.3327615584211
49.56655786200008,4,2000,1000,6.890943487194522,7.793695769334545,1117.605998041097,976.9527685027109,473.7372274508773,0,0,0,0,350.7163096200545,310.0924569237535,252.0372274508773
49.750547716000256,4,2000,1000,6.64455758638137,7.641049086830981,1110.6475283051902,965.9547719893656,471.69160442307833,0,0,0,0,343.84720890739413,299.00509138716166,249.99160442307834
49.931501346000005,4,2000,1000,6.467661233804095,7.887667991350392,1121.6629500397796,958.0768650921722,469.8048366082689,0,0,0,0,354.94505961076766,291.04475552118424,248.1048366082689
50.115583200999936,4,2000,1000,6.4753599236185435,7.70929162969514,1113.5784294231676,958.4808904759481,468.4867528694768,0,0,0,0,346.91812333628127,291.39119656283447,246.7867528694768
50.299552178999875,4,2000,1000,6.463209360004917,7.372976319308196,1098.129983738006,958.248371831084,461.29353585629485,0,0,0,0,331.7839343688688,290.8444212002213,239.59353585629486
50.483511864999855,4,2000,1000,6.29433570059359,7.579971206575051,1107.7721500359282,950.3216607866605,468.7875145440989,0,0,0,0,341.09870429587727,283.24510652671154,247.0875145440989
50.665502222000214,4,2000,1000,6.3473202160380024,7.469630989007899,1102.4560029253164,953.0568013017491,460.75698142516467,0,0,0,0,336.13339450535545,285.6294097217101,239.05698142516468
50.84755337200022,4,2000,1000,6.323394375831944,7.274872192522703,1093.827873842498,951.8441217334608,463.87035342254705,0,0,0,0,327.3692486635216,284.55274691243744,242.17035342254707
51.028598293999494,4,2000,1000,6.449175492672721,7.457402514004465,1101.773904268522,957.7721060319512,457.73973387127324,0,0,0,0,335.5831131302009,290.2128971702724,236.03973387127326
51.21362599999975,4,2000,1000,6.138897914390323,7.367257855637146,1097.59554266896,943.931466982276,454.95058844970026,0,0,0,0,331.5266035036716,276.2504061475645,233.25058844970027
51.39763772799961,4,2000,1000,6.340984071419348,7.486148940876597,1103.1516125329208,952.8193730203968,459.66518712169625,0,0,0,0,336.87670233944687,285.34428321387065,237.96518712169626
51.582299384999715,4,2000,1000,6.348322650635846,7.364729979520593,1097.7111787693186,953.126189587721,460.20125053022093,0,0,0,0,331.4128490784267,285.67451927861305,238.50125053022094
51.766685495000274,4,2000,1000,6.286982375626505,7.5382185408694875,1105.5262685009168,950.3577727414029,460.38675879353787,0,0,0,0,339.2198343391269,282.91420690319273,238.68675879353788
51.95069901399984,4,2000,1000,6.51741253591245,7.638285444130634,1109.8213883948497,960.935020707089,455.62821835319545,0,0,0,0,343.7228449858785,293.28356411606023,233.92821835319546
52.13450498800012,4,2000,1000,6.481712297528707,7.810758554402588,1117.68038667109,959.2308016658183,457.8647245817515,0,0,0,0,351.48413494811643,291.6770533887918,236.1647245817515
52.31961715200032,4,2000,1000,6.326098275590047,7.712313029255337,1112.9560761550588,952.5224325629835,451.12918171605236,0,0,0,0,347.05408631649016,284.6744224015521,229.42918171605237
52.50263881899991,4,2000,1000,6.288761279168203,7.470018256092858,1101.8575513706232,951.0375277161246,446.65975459481103,0,0,0,0,336.1508215241786,282.99425756256915,224.95975459481105
52.68354352999995,4,2000,1000,6.043468189520951,7.895654684693591,1121.162945831186,939.8475835084682,450.1333729279132,0,0,0,0,355.3044608112116,271.95606852844276,228.43337292791318
52.867540797999936,4,2000,1000,6.209606899290576,7.812192577181269,1117.3640633000032,947.3669131412298,449.14711198338955,0,0,0,0,351.5486659731571,279.4323104680759,227.44711198338956
53.05260858600013,4,2000,1000,6.192881541175358,7.707958058152564,1112.6856520825581,946.6021298871984,449.42504093381405,0,0,0,0,346.85811261686536,278.6796693528911,227.72504093381406
53.23670598100034,4,2000,1000,6.060599806177457,7.9854759193876115,1125.0602999379507,940.7631077124772,446.8235005094421,0,0,0,0,359.3464163724425,272.7269912779856,225.12350050944212
53.4197320229996,4,2000,1000,6.266376739766542,8.057428752808361,1128.431404474876,949.8898426909947,449.87301673679144,0,0,0,0,362.58429387637625,281.9869532894944,228.17301673679145
53.60152574899985,4,2000,1000,6.358817752715678,8.315096305933205,1140.0331985618172,954.0429340773826,450.0276177275058,0,0,0,0,374.1793337669942,286.1467988722055,228.3276177275058
53.785588310000094,4,2000,1000,6.299308619465567,8.27195532060953,1138.4009518804376,951.0559254229418,457.1027458250754,0,0,0,0,372.23798942742883,283.4688878759505,235.40274582507539
53.96857576699949,4,2000,1000,6.16348080919343,8.391078459745849,1143.457493342699,945.2476737595684,450.14430579261267,0,0,0,0,377.5985306885632,277.35663641370434,228.44430579261268
54.14964981199955,4,2000,1000,6.382609625649859,8.38865887517052,1143.2806778542536,955.1764046826636,448.58931813399454,0,0,0,0,377.4896493826734,287.2174331542436,226.88931813399455
54.33459313899948,4,2000,1000,6.134569994627664,8.656053671278384,1155.290099201931,944.037965763841,448.054971910337,0,0,0,0,389.5224152075273,276.05564975824484,226.35497191033699
54.51879041000029,4,2000,1000,6.2007362908556996,8.779366810568638,1160.7635511937738,947.0910883703212,446.3236175817578,0,0,0,0,395.07150647558865,279.0331330885065,224.6236175817578
54.70264600799965,4,2000,1000,6.250049230329074,8.661815828823345,1155.768489581878,949.0154380799809,453.0699341852504,0,0,0,0,389.7817122970505,281.2522153648083,231.36993418525043
54.886622899999566,4,2000,1000,6.036840674381809,8.48380117726144,1147.6386880258615,939.5401952980847,450.3428136222099,0,0,0,0,381.77105297676485,271.6578303471814,228.64281362220993
55.06762081800025,4,2000,1000,5.960006949539639,8.414512583822873,1144.2939542733516,936.3094247279615,445.1526597460338,0,0,0,0,378.65306627202926,268.2003127292837,223.45265974603382
55.25162254299994,4,2000,1000,6.128077539857254,8.909464399369163,1166.509014634719,943.9303726304697,443.8302957377071,0,0,0,0,400.92589797161236,275.7634892935764,222.13029573770712
55.435766020999836,4,2000,1000,5.851137296782592,8.74218201029372,1159.360733180873,931.0886356375611,452.5152141393698,0,0,0,0,393.39819046321736,263.3011783552166,230.8152141393698
55.61673243899986,4,2000,1000,5.869125056732469,8.663932959348722,1155.7155012885942,932.0221094350593,449.67633811663234,0,0,0,0,389.8769831706925,264.1106275529611,227.97633811663235
55.799727603000065,4,2000,1000,6.118292300530071,8.690533973560985,1156.9900492923423,943.1571330417553,451.4503378220025,0,0,0,0,391.0740288102443,275.3231535238532,229.7503378220025
55.98131428200031,4,2000,1000,5.904327619724243,8.720806583633284,1158.4150888815602,933.4659502695284,452.88716819307086,0,0,0,0,392.43629626349775,265.6947428875909,231.18716819307087
56.16483487200003,4,2000,1000,5.823155951982419,8.675560770746673,1156.1788152593233,930.0134372634857,448.30439052163507,0,0,0,0,390.4002346836003,262.0420178392088,226.60439052163508
56.34677630799979,4,2000,1000,6.066827435234879,8.719580832956112,1158.1705864406006,940.9677856279939,448.55316365783773,0,0,0,0,392.381137483025,273.00723458556956,226.85316365783774
56.52979005499947,4,2000,1000,5.784028607675204,8.631589398588353,1154.3864127628506,928.0663975190095,452.56893856725435,0,0,0,0,388.42152293647587,260.28128734538416,230.86893856725436
56.71467492099964,4,2000,1000,5.797655758392923,8.642974062572613,1154.7509037574591,928.82743818599,449.1854203920878,0,0,0,0,388.9338328157676,260.89450912768154,227.4854203920878
56.89880248099962,4,2000,1000,5.873630288488064,8.725697757277683,1158.4527185948182,932.2670434646406,448.7104281631576,0,0,0,0,392.65639907749573,264.3133629819629,227.0104281631576
57.08308887600015,4,2000,1000,5.77096364145706,8.572394741345166,1151.4984371582045,927.7026900678956,447.43671875714773,0,0,0,0,385.7577633605324,259.6933638655677,225.73671875714774
57.26568061499984,4,2000,1000,5.819118268928022,8.510195802775565,1148.6534425123123,929.9156907143491,446.38282545874966,0,0,0,0,382.9588111249004,261.86032210176097,224.68282545874968
57.44769317600003,4,2000,1000,6.186621498029993,8.682733912146002,1156.4466932593455,946.4243001985744,447.04744448262346,0,0,0,0,390.7230260465701,278.39796741134967,225.34744448262347
57.631594397999834,4,2000,1000,5.992357966867242,8.621412829901626,1153.5637019713415,937.8059838832575,444.2196015487457,0,0,0,0,387.9635773455732,269.6561085090259,222.5196015487457
57.815659748000144,4,2000,1000,5.969960065171341,8.410570073161656,1144.0476605432814,936.8261956817033,443.5760055106134,0,0,0,0,378.4756532922745,268.6482029327103,221.87600551061342
57.99962342799972,4,2000,1000,5.735840817195089,8.297486080640859,1139.055296247505,926.1944141551126,445.78291668803456,0,0,0,0,373.38687362883866,258.112836773779,224.08291668803457
58.183785571000044,4,2000,1000,5.985215297180424,8.319732405779153,1139.991386982242,937.4812596509389,444.29523106175185,0,0,0,0,374.38795826006185,269.3346883731191,222.59523106175186
58.36466340199968,4,2000,1000,5.75979378839497,8.165962596124478,1133.0923086063087,927.3167286970664,444.7659116680385,0,0,0,0,367.4683168256015,259.19072047777365,223.0659116680385
58.5477651909996,4,2000,1000,5.959563232041655,8.063285877386882,1128.5286173875352,936.249592536749,446.0651522659072,0,0,0,0,362.8478644824097,268.18034544187446,224.36515226590723
58.72983691900026,4,2000,1000,5.961231108386303,8.082594707972653,1129.526937586117,936.1952241500361,449.0275915523918,0,0,0,0,363.71676185876936,268.25539987738364,227.32759155239182
58.913698721999936,4,2000,1000,5.849957222834251,7.932080638082618,1122.7260055615664,931.2156981796927,448.39128574995306,0,0,0,0,356.94362871371777,263.2480750275413,226.69128574995307
59.097612692999974,4,2000,1000,5.617234063792155,8.336992474774883,1140.9626198610224,920.7275743744943,448.7479437666139,0,0,0,0,375.16466136486974,252.775532870647,227.0479437666139
59.281719001000056,4,2000,1000,5.594573546432346,8.23159746618354,1135.993239177722,919.9344563899928,443.56103451897013,0,0,0,0,370.4218859782593,251.75580958945557,221.86103451897014
59.46593530999962,4,2000,1000,5.824862859410718,8.012800167261563,1126.5406502792498,929.9041859210029,452.56328313955464,0,0,0,0,360.57600752677035,262.1188286734823,230.86328313955465
59.646784431000015,4,2000,1000,5.928761624387426,8.0659552585756,1128.9804831257816,934.5317766075544,453.65863702881165,0,0,0,0,362.967986635902,266.79427309743414,231.95863702881167
59.8297962179995,4,2000,1000,5.740497768126054,7.987639591789876,1125.784752686102,925.7314285101149,461.1772951856036,0,0,0,0,359.44378163054444,258.3223995656724,239.47729518560362
60.011708359000295,4,2000,1000,5.625740198392262,8.352527399730555,1142.0696448835445,920.7023970319822,458.0858422688602,0,0,0,0,375.863732987875,253.15830892765177,236.3858422688602
60.19668022299993,4,2000,1000,5.732212824533716,8.090129840114034,1130.327383373245,925.4280365359035,459.58805767592753,0,0,0,0,364.05584280513153,257.9495771040172,237.88805767592754
60.37983072099996,4,2000,1000,5.771362164336918,8.468830572320622,1147.2689678520842,927.289705297505,457.3002751162268,0,0,0,0,381.09737575442796,259.7112973951613,235.60027511622684
60.563793815999816,4,2000,1000,5.792484862745081,8.190888922773654,1134.9791779868062,928.0226423615368,462.2806986455993,0,0,0,0,368.5900015248144,260.6618188235286,240.58069864559928
60.74781291299951,4,2000,1000,5.972709588745195,8.587208984667496,1152.7896758908255,936.1566599127456,461.7335249864197,0,0,0,0,386.4244043100373,268.77193149353377,240.0335249864197
60.92944279800031,4,2000,1000,5.7226367438125285,8.481028703860193,1147.8687428046558,925.0462023406166,458.4644190879525,0,0,0,0,381.6462916737087,257.51865347156377,236.7644190879525
61.1128707580001,4,2000,1000,5.706000599179589,8.141641930489959,1132.6271206908245,924.2667931443051,459.16902313075724,0,0,0,0,366.37388687204816,256.7700269630815,237.46902313075725
61.29782391400022,4,2000,1000,5.655177951260321,8.480981000948573,1148.0924481850748,921.7847046643255,463.63408592212653,0,0,0,0,381.64414504268575,254.48300780671445,241.93408592212654
61.48172159099977,4,2000,1000,5.653987139217695,8.481559932557568,1148.112670851882,921.7369473780047,463.50065647362516,0,0,0,0,381.67019696509055,254.42942126479625,241.80065647362517
61.6658883150003,4,2000,1000,5.580005006538762,8.553736272756174,1151.5718289080044,918.1965286602677,468.33546500056804,0,0,0,0,384.9181322740278,251.1002252942443,246.63546500056805
61.8498785769998,4,2000,1000,5.899964254665014,8.36176093428927,1142.8956108233,932.6320226796427,467.4810445949282,0,0,0,0,376.2792420430171,265.49839145992564,245.78104459492823
62.03173588200025,4,2000,1000,5.715077378591771,8.33933884920265,1141.9453425552178,924.253387695531,468.82525039645736,0,0,0,0,375.2702482141192,257.1784820366297,247.12525039645737
62.21469328999956,4,2000,1000,5.770124426232138,8.584739022103957,1152.9739585225277,926.7448966525965,468.49582725268226,0,0,0,0,386.313255994678,259.6555991804462,246.79582725268227
62.39875330299947,4,2000,1000,5.688429298943117,8.412292193735398,1145.2962419052278,922.9862252653052,470.38171817760417,0,0,0,0,378.55314871809287,255.97931845244022,248.68171817760418
62.58483935499953,4,2000,1000,5.616932590759868,8.35209749058564,1142.4913875601287,919.864966100419,468.18219266355055,0,0,0,0,375.84438707635377,252.76196658419406,246.48219266355056
62.769800926000244,4,2000,1000,5.670785086360356,8.73448083967385,1159.8728493274086,922.1141173441305,472.1698176775806,0,0,0,0,393.05163778532324,255.18532888621598,250.46981767758064
62.951977695000096,4,2000,1000,5.669954392796363,8.550793481838744,1151.3738699258927,922.3097844326871,466.8354305535487,0,0,0,0,384.78570668274347,255.14794767583635,245.1354305535487
63.13569086699954,4,2000,1000,5.61802207911262,8.531800719705306,1150.6471960971867,919.8448298496199,469.7653126756016,0,0,0,0,383.9310323867387,252.8109935600679,248.0653126756016
63.31680657400011,4,2000,1000,5.440063384893496,8.347984958502478,1142.5522722908197,911.6599031619992,473.8118644871917,0,0,0,0,375.65932313261146,244.8028523202073,252.11186448719172
63.49978244100021,4,2000,1000,5.424980639937293,8.347690323057744,1142.2757028553983,911.2444904793782,467.78477927308353,0,0,0,0,375.6460645375985,244.12412879717817,246.08477927308354
63.680711393999445,4,2000,1000,5.369341837869794,8.536029902909625,1150.9037256691413,908.5880026659325,471.2809792898492,0,0,0,0,384.1213456309331,241.62038270414075,249.5809792898492
63.86472611299996,4,2000,1000,5.560769260862337,8.503215945945108,1149.3512296056292,917.2781047007059,469.544389558218,0,0,0,0,382.6447175675298,250.23461673880513,247.84438955821798
64.04586569499952,4,2000,1000,5.705881403235405,8.609952091314891,1154.4586829541083,923.5038243006549,476.51031467893245,0,0,0,0,387.4478441091701,256.7646631455932,254.81031467893246
64.22983978799948,4,2000,1000,5.553685806161002,8.765763485103749,1161.2168548647546,916.9083632421591,470.7114396807586,0,0,0,0,394.45935682966865,249.91586127724509,249.0114396807586
64.41294448999997,4,2000,1000,5.334065323127698,8.38725110081337,1144.3984180067243,906.8108210706237,475.6240199932512,0,0,0,0,377.4262995366016,240.03293954074638,253.9240199932512
64.5948875869999,4,2000,1000,5.6187283552619425,8.578060688597851,1152.9415546632863,919.6639523104044,474.6330185943288,0,0,0,0,386.0127309869033,252.8427759867874,252.93301859432881
64.77885009599959,4,2000,1000,5.249523279190304,8.23343345835201,1137.4484466163722,903.034606573032,474.9790481783805,0,0,0,0,370.50450562584047,236.22854756356367,253.2790481783805
64.96286356499968,4,2000,1000,5.596594862707237,8.564811972707782,1152.3920915998551,918.6212159938207,475.7026311418875,0,0,0,0,385.4165387718501,251.84676882182566,254.0026311418875
65.14788188500006,4,2000,1000,5.440463812900387,8.467502433794193,1148.0564781068026,911.5520029944535,476.6941124061233,0,0,0,0,381.03760952073867,244.8208715805174,254.9941124061233
65.33090141799948,4,2000,1000,5.3518169832563975,8.7311300888272,1159.9276918020453,907.5549264417166,476.87652479927044,0,0,0,0,392.900853997224,240.8317642465379,255.17652479927045
65.51212374999977,4,2000,1000,5.55130539228617,8.699413429013658,1158.7027373433552,916.329609615137,481.5069859125389,0,0,0,0,391.4736043056146,249.80874265287764,259.8069859125389
65.69588629699956,4,2000,1000,5.729650689469825,8.505510465130506,1149.723024051696,924.6092279053188,475.6911930341303,0,0,0,0,382.7479709308727,257.8342810261421,253.99119303413033
65.87690654200014,4,2000,1000,5.650765148598617,8.79053811546829,1162.8657731335043,920.7428737495067,482.93586817706387,0,0,0,0,395.57421519607306,254.28443168693775,261.2358681770639
66.0599371999997,4,2000,1000,5.964283445840824,8.72211643597713,1159.7686694089884,934.8693252728194,482.52092176215154,0,0,0,0,392.4952396189708,268.39275506283707,260.82092176215156
66.24091098499957,4,2000,1000,5.854080500102572,8.903696299564496,1167.9936593749128,929.8562966101052,483.7545831411644,0,0,0,0,400.6663334804023,263.43362250461576,262.0545831411644
66.42482032599946,4,2000,1000,6.171440324097704,8.7892378966924,1162.8157174046646,944.1648025308899,483.12937968581457,0,0,0,0,395.515705351158,277.71481458439666,261.4293796858146
66.60598490600023,4,2000,1000,6.10303504046156,8.841111985376378,1165.5294309611631,940.707185201544,491.8132339758144,0,0,0,0,397.85003934193696,274.6365768207702,270.1132339758144
66.7898580379997,4,2000,1000,6.1675632182500095,8.825216087828647,1164.967860564215,943.4572082093246,495.3323985146035,0,0,0,0,397.13472395228905,277.5403448212504,273.6323985146035
66.97385771300014,4,2000,1000,6.168458912282672,9.165772208872603,1180.3019294766493,943.4884709753381,495.5394000070259,0,0,0,0,412.45974939926714,277.5806510527202,273.8394000070259
67.15982909200011,4,2000,1000,6.127489133197211,9.076564538288773,1176.1044088383696,941.8280063784995,491.3465831942469,0,0,0,0,408.44540422299474,275.7370109938745,269.6465831942469
67.34285458199975,4,2000,1000,6.220427119516934,9.199055682169314,1181.8823525315531,945.744373544328,497.4316106936024,0,0,0,0,413.9575056976191,279.919220378262,275.7316106936024
67.5267927140003,4,2000,1000,6.219187435597734,9.101424823970415,1177.3377978150677,945.8397538654991,493.9714760864767,0,0,0,0,409.5641170786687,279.863434601898,272.2714760864767
67.71080026399977,4,2000,1000,6.424770335958571,9.38155106626835,1190.2079825899111,954.8264805103005,500.0258693280779,0,0,0,0,422.1697979820758,289.1146651181357,278.3258693280779
67.89080928000021,4,2000,1000,6.589612053361263,9.422665608737413,1192.1827518502216,962.1197429442188,502.8782559367112,0,0,0,0,424.01995239318353,296.5325424012568,281.1782559367112
68.07081029599976,4,2000,1000,6.769412490276821,9.357599515246669,1189.5377257972293,969.9278144513275,509.35483180893516,0,0,0,0,421.09197818610005,304.6235620624569,287.65483180893517
