timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
5.4310723349999535,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.6111659480002345,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.791074312999626,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.97111551099988,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.1520556659997965,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.333014820000244,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.517018638000081,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.700017835999461,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.881182493999404,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.061052279000251,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.241078397999445,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.421032557999752,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.601066303999687,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.782040674999735,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.962049046999709,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.142034378000062,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.321990958999777,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.502030081000157,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.68396403799943,1,2000,1000,0,0,320.74114837099506,0.0,0.0,0,0,0,0,0,0,0
8.868149492000157,1,2000,1000,0,0,325.16952790857,0.0,0.0,0,0,0,0,0,0,0
9.048016493999967,1,2000,1000,0,0,336.78347927456963,315.4028768308395,0.0,0,0,0,0,0,0,0
9.230989032999787,1,2000,1000,0,0,341.5243077438217,331.7538554093117,0.0,0,0,0,0,0,0,0
9.413130822999847,1,2000,1000,0,0,356.7556106883986,331.86639255045463,101.87201522462976,0,0,0,0,0,0,0
9.596023905000038,1,2000,1000,0,0,365.8265752637832,336.5356946049157,100.89198201287898,0,0,0,0,0,0,0
9.77711836799972,1,2000,1000,0,0,391.494689440012,359.215905985399,109.19395611300511,0,0,0,0,0,0,0
9.962056741000197,1,2000,1000,0,0,415.0288440147666,368.699837563701,110.47062966423317,0,0,0,0,0,0,0
10.14601274100005,1,2000,1000,0,0,448.6466443252194,393.91776142350056,112.24693622040509,0,0,0,0,0,0,0
10.330016199000056,1,2000,1000,0,0,467.7264603426105,416.57250098102594,118.11350791290732,0,0,0,0,0,0,0
10.514000531999955,1,2000,1000,0,0,488.9791285162182,442.66545010026636,124.60866081724043,0,0,0,0,0,0,0
10.695091914999466,1,2000,1000,0,0,517.2233768395264,471.0309173471789,133.5859633331231,0,0,0,0,0,0,0
10.879075543999534,1,2000,1000,0,0,528.5240215697785,481.19933095536345,139.38764695030224,0,0,0,0,0,0,0
11.063106505999713,1,2000,1000,0,0,567.6084679666872,508.4694753966493,149.1824494670589,0,0,0,0,0,0,0
11.249129589999939,1,2000,1000,0,0,577.9546853572965,540.5670539397456,160.8091433836914,0,0,0,0,0,0,0
11.432013845000256,1,2000,1000,0,0,603.73989980755,556.6704857615706,164.03463319804854,0,0,0,0,0,0,0
11.616307767999388,1,2000,1000,0,0,605.9863695904197,580.6321997478534,172.09084624359943,0,0,0,0,0,0,0
11.801089982999656,1,2000,1000,0,0,627.9820924247648,604.554682077254,181.0445935397134,0,0,0,0,0,0,0
11.984109783999884,1,2000,1000,0,0,637.562551034614,611.5971394548994,184.70155638626073,0,0,0,0,0,0,0
12.163988297000287,1,2000,1000,0,0,652.4797207845606,631.380083484138,191.8909009562561,0,0,0,0,0,0,0
12.345049016999837,1,2000,1000,0,0,661.3149874969172,645.0102072295845,196.43371103138776,0,0,0,0,0,0,0
12.52897639999992,1,2000,1000,0,0,675.1797966357251,648.5872358419348,198.7688225029869,0,0,0,0,0,0,0
12.710023831999933,1,2000,1000,0,0,684.3578209075039,668.7006157240087,204.63946159122054,0,0,0,0,0,0,0
12.89296942799956,1,2000,1000,0,0,695.9619696308714,665.0677762825109,213.19569216537963,0,0,0,0,0,0,0
13.073978235999675,1,2000,1000,0,0,693.6826760376482,686.356389928919,216.07984301798504,0,0,0,0,0,0,0
13.25807120599984,1,2000,1000,0,0,706.8180243240766,698.1987561471564,219.48730863058117,0,0,0,0,0,0,0
13.438970512999731,1,2000,1000,0,0,709.8470312815117,700.1397334159815,221.65310838371127,0,0,0,0,0,0,0
13.621965862000252,1,2000,1000,0,0,709.4108564589758,707.2814405676344,225.70253623977973,0,0,0,0,0,0,0
13.802966215000197,1,2000,1000,0,0,711.3035130972132,709.9593285771887,225.90539949669534,0,0,0,0,0,0,0
13.986973354999463,1,2000,1000,0,0,726.2711911488536,713.9873432059387,226.25142118055132,0,0,0,0,0,0,0
14.167970665999746,1,2000,1000,0,0,724.3165615127617,717.7039756011541,227.6613677260011,0,0,0,0,0,0,0
14.351064683000004,1,2000,1000,0,0,731.0949330733301,728.3187566940171,231.03625229899694,0,0,0,0,0,0,0
14.533109076999608,1,2000,1000,0,0,738.3323604905338,731.3707264490159,229.71781957894308,0,0,0,0,0,0,0
14.716998637999495,1,2000,1000,0,0,721.701723609787,733.0390093643505,230.77106877501194,0,0,0,0,0,0,0
14.900089658999605,1,2000,1000,0,0,723.163078356705,732.4210269869756,234.6856942136468,0,0,0,0,0,0,0
15.081039014999988,7,2000,1000,0,0,728.69785419971,734.0080748155975,232.18819530762642,0,0,0,0,0,0,0
15.266093533999992,7,2000,1000,0,0,738.4889044772227,727.2246902186232,232.11507064385654,0,0,0,0,0,0,0
15.450098760999936,7,2000,1000,0,0,725.9941255578434,729.805525128901,233.18404761548823,0,0,0,0,0,0,0
15.633993200999612,7,2000,1000,0,0,727.3738912771342,736.5726773479935,234.11896386541994,0,0,0,0,0,0,0
15.819010389999676,7,2000,1000,0,0,743.1152607329916,735.6219613323884,235.83549449522943,0,0,0,0,0,0,0
16.003029663000234,7,2000,1000,0,0,737.1662737556871,741.9839108834962,233.02983511805135,0,0,0,0,0,0,0
16.187072935999822,7,2000,1000,0,0,733.7901642957387,744.4178870667547,236.79286585213313,0,0,0,0,0,0,0
16.37114108500009,7,2000,1000,0,0,744.3086681608933,748.2013833080546,233.87854075674178,0,0,0,0,0,0,0
16.55200169699947,7,2000,1000,0,0,741.8592287743417,748.3414009689922,234.1243622348592,0,0,0,0,0,0,0
16.73703655600002,7,2000,1000,0,0,744.9333090561918,742.2724539034919,234.88150758201485,0,0,0,0,0,0,0
16.92104825000024,7,2000,1000,0,0,729.6916256444451,745.4640644037131,233.64087763130888,0,0,0,0,0,0,0
17.103964070000075,7,2000,1000,0,0,746.1459977230277,749.1954840507391,232.61799161573836,0,0,0,0,0,0,0
17.285017559999687,7,2000,1000,0,0,742.1196292853061,741.301956387339,232.86928834837386,0,0,0,0,0,0,0
17.467954255000222,7,2000,1000,0,0,712.7195179180503,742.0133987680379,233.16731432508996,0,0,0,0,0,0,0
17.6479772900002,7,2000,1000,0,0,705.1014369175019,754.6723620942034,233.87301052073897,0,0,0,0,0,0,0
17.8299608239995,7,2000,1000,0,0,709.618346515077,708.9394028236243,234.58942803389579,0,0,0,0,0,0,0
18.012949522999406,7,2000,1000,0,0,706.9753827845959,698.9507529435912,235.19537386781153,0,0,0,0,0,0,0
18.193960683000114,7,2000,1000,0,0,711.6988811191175,708.8998449619384,224.5095785805954,0,0,0,0,0,0,0
18.376962256999832,7,2000,1000,0,0,703.6003545368239,712.6546748958931,223.01741737585584,0,0,0,0,0,0,0
18.55902895899999,7,2000,1000,0,0,702.7341430850313,707.1204679638284,219.87362960116656,0,0,0,0,0,0,0
18.741954328000247,7,2000,1000,0,0,722.8614737663548,710.8604979046058,222.29150392247277,0,0,0,0,0,0,0
18.923033033999673,7,2000,1000,0,0,704.5980613991339,710.5387602883291,221.31229946510746,0,0,0,0,0,0,0
19.107043943999997,7,2000,1000,0,0,704.922325872335,717.7022154948688,222.07534162301076,0,0,0,0,0,0,0
19.28801823199956,7,2000,1000,0,0,707.5439710314995,713.1772086748621,220.80463331473445,0,0,0,0,0,0,0
19.471998433999943,7,2000,1000,0,0,710.2855595819759,714.0267224724281,222.8663329619867,0,0,0,0,0,0,0
19.656039222999425,7,2000,1000,0,0,715.4782861153109,714.5544474832773,224.49038144129543,0,0,0,0,0,0,0
19.840003512000294,7,2000,1000,0,0,700.5914396706136,711.5367831124742,224.85279354736653,0,0,0,0,0,0,0
20.021162053999433,7,2000,1000,0,0,707.2105580646304,712.4653006326499,222.83353862067608,0,0,0,0,0,0,0
20.206102426000143,2,2000,1000,30,30,712.7754346346301,714.0967512460041,222.98960943837824,0,0,0,0,0,0,0
20.388999590999447,2,2000,1000,30,30,714.3065961408354,712.6484024790439,221.19778299634632,0,0,0,0,0,0,0
20.571072633999393,2,2000,1000,30,30,716.5624831687508,712.0991800203717,226.32098984137235,0,0,0,0,0,0,0
20.75405130299987,2,2000,1000,30,30,713.9659447679448,715.2937733415705,225.51087713138193,0,0,0,0,0,0,0
20.938190720999955,2,2000,1000,30,30,712.8741647206837,712.1870684426025,222.36793524276473,0,0,0,0,0,0,0
21.12200559699977,2,2000,1000,30,30,716.2893650384777,720.7645849566871,222.57874648977452,0,0,0,0,0,0,0
21.303007184999842,2,2000,1000,30,30,719.9227497291852,715.8475280766503,223.89377799007195,0,0,0,0,0,0,0
21.487041894999493,2,2000,1000,30,30,716.3894539183185,722.7297022843115,222.9845813502572,0,0,0,0,0,0,0
21.671144150000146,2,2000,1000,30,30,715.1960950981446,723.4090380777602,221.99792081473626,0,0,0,0,0,0,0
21.85200011699999,2,2000,1000,30,30,715.3818926132285,716.4820460283714,223.93307827809812,0,0,0,0,0,0,0
22.03601058000004,2,2000,1000,30,30,711.7744679081176,721.1674956867867,222.3028054741295,0,0,0,0,0,0,0
22.221084333999897,2,2000,1000,30,30,727.1223099987789,710.629799676167,222.33841324987134,0,0,0,0,0,0,0
22.40395509100017,2,2000,1000,30,30,710.2047154317747,715.0003553350015,221.23250067064254,0,0,0,0,0,0,0
22.58394989399949,2,2000,1000,30,30,717.915576759462,715.6113604360831,221.44941576572666,0,0,0,0,0,0,0
22.76501761399959,2,2000,1000,30,30,719.8843139515434,715.1384155033028,222.0444909319261,0,0,0,0,0,0,0
22.948015791000216,2,2000,1000,30,30,711.9763761842754,716.5645070081071,220.26937799830105,0,0,0,0,0,0,0
23.13004026099952,2,2000,1000,30,30,709.0866139587428,710.0730737588739,221.18344692622506,0,0,0,0,0,0,0
23.313973935999456,2,2000,1000,30,30,716.7128620157597,717.26735937965,222.36125338912967,0,0,0,0,0,0,0
23.497968570999547,2,2000,1000,30,30,728.0885203822043,720.3458719790474,222.59557843824288,0,0,0,0,0,0,0
23.681964999999764,2,2000,1000,30,30,722.7643082282265,728.4741000102599,223.79251555243397,0,0,0,0,0,0,0
23.862951475000045,2,2000,1000,30,30,711.201382304204,711.3782479474914,224.07774544148162,0,0,0,0,0,0,0
24.048094736000166,2,2000,1000,30,30,710.9036984459113,725.5760510644037,224.90237224295836,0,0,0,0,0,0,0
24.23119116699945,2,2000,1000,30,30,717.6449242964585,719.6966143732486,222.50819513121138,0,0,0,0,0,0,0
24.415153220999855,2,2000,1000,30,30,713.7067155570938,714.2989362990069,223.7166011512279,0,0,0,0,0,0,0
24.59609423999973,2,2000,1000,30,30,711.1996350390181,716.2580220361252,227.1032289668461,0,0,0,0,0,0,0
24.78009317299984,2,2000,1000,30,30,718.376129422932,713.7108131103271,227.14107133717215,0,0,0,0,0,0,0
24.96412194000004,2,2000,1000,30,30,723.3640170157497,711.6857605662569,227.32098387526045,0,0,0,0,0,0,0
25.146187124999415,2,2000,1000,30,30,718.8343257767765,711.5293138325255,231.47896260988404,0,0,0,0,0,0,0
25.329400059999898,2,2000,1000,30,30,716.0421228175351,718.3059571398159,234.3719091988214,0,0,0,0,0,0,0
25.514173118000144,2,2000,1000,30,30,717.9902866660532,717.7170789748399,235.11228408226728,0,0,0,0,0,0,0
25.699716219999573,2,2000,1000,30,30,730.5036972239681,721.1405865424805,235.30279774938728,0,0,0,0,0,0,0
25.883186740999918,2,2000,1000,30,30,735.9412620525112,721.9886005693218,237.42538232810284,0,0,0,0,0,0,0
26.06713167899943,2,2000,1000,30,30,741.4145664072361,724.2842131457191,247.4101801819373,0,0,0,0,0,0,0
26.251199866000206,2,2000,1000,30,30,731.2717080663418,731.1264394432785,244.77396660243338,0,0,0,0,0,0,0
26.43608188500002,2,2000,1000,30,30,750.0423568219724,733.3116669200399,252.78316892275646,0,0,0,0,0,0,0
26.619096909999826,2,2000,1000,30,30,748.1498336047979,733.476664808075,263.77322430829196,0,0,0,0,0,0,0
26.802995100999397,2,2000,1000,30,30,772.3805201259523,742.2878098930884,275.03595107414066,0,0,0,0,0,0,0
26.985055377000208,2,2000,1000,30,30,771.8905224650117,753.6859247690697,280.2898183869882,0,0,0,0,0,0,0
27.169086402000175,2,2000,1000,30,30,808.5840302444554,764.1479586043464,284.0171004939812,0,0,0,0,0,0,0
27.351959511000132,2,2000,1000,30,30,799.8043655711231,766.0811839960492,285.9384562602484,0,0,0,0,0,0,0
27.53696524299994,2,2000,1000,30,30,805.5284160888125,785.2408673470061,290.6792104837412,0,0,0,0,0,0,0
27.720993937999992,2,2000,1000,30,30,821.7818750850672,787.5666976514868,290.53458530556316,0,0,0,0,0,0,0
27.904957882999952,2,2000,1000,30,30,823.4953245108209,792.1532016884186,299.9252758824192,0,0,0,0,0,0,0
28.090054160999898,2,2000,1000,30,30,819.1429252509682,790.4824930210486,308.0036701249223,0,0,0,0,0,0,0
28.2739504809997,2,2000,1000,30,30,822.4854450006936,798.045429191012,316.31197737166457,0,0,0,0,0,0,0
28.457039885000086,2,2000,1000,30,30,845.0564117510402,810.2759984641727,328.36874851756187,0,0,0,0,0,0,0
28.63801591900028,2,2000,1000,30,30,842.9335612610427,818.4752812251812,326.7839547021151,0,0,0,0,0,0,0
28.821970617999796,2,2000,1000,30,30,844.1641084918011,815.7461088537449,334.2879628478788,0,0,0,0,0,0,0
29.003015694999704,2,2000,1000,30,30,852.9271344850468,821.044382649585,335.03489132511123,0,0,0,0,0,0,0
29.187071518000266,2,2000,1000,30,30,853.3429129101731,825.8143281911124,339.3589851112675,0,0,0,0,0,0,0
29.3721030910001,2,2000,1000,30,30,860.9257229788415,838.6729493183018,344.1925710492396,0,0,0,0,0,0,0
29.556029290999504,2,2000,1000,30,30,861.397920318757,855.221412241616,345.7838841074958,0,0,0,0,0,0,0
29.740091409999877,2,2000,1000,30,30,868.6053174012513,842.9459907251185,354.59025894947814,0,0,0,0,0,0,0
29.92399111299983,2,2000,1000,30,30,872.3694312375235,851.6896475289889,361.57548207198573,0,0,0,0,0,0,0
30.104991776999668,2,2000,1000,30,30,878.4149361739611,863.0066146156769,364.22539758200793,0,0,0,0,0,0,0
30.287999105999916,2,2000,1000,30,30,884.4218670046777,864.3522093722622,370.973237489278,0,0,0,0,0,0,0
30.469000018999395,2,2000,1000,30,30,881.742913736431,874.5530692601021,368.1934279437706,0,0,0,0,0,0,0
30.653037891999702,2,2000,1000,30,30,887.6441771174606,873.2066617409821,373.80460101367146,0,0,0,0,0,0,0
30.833982225999534,2,2000,1000,30,30,903.0579145943244,890.5928668140117,378.8805952324309,0,0,0,0,0,0,0
31.01823259899993,2,2000,1000,30,30,899.7176921804099,893.3337071776522,382.2697190648009,0,0,0,0,0,0,0
31.202126929999395,2,2000,1000,30,30,907.6690786052134,897.4216592743683,386.1454777582885,0,0,0,0,0,0,0
31.38804596799946,3,2000,1000,17.47335017019146,16.950221605046714,923.2688278733732,897.9526318980621,385.2781774648874,0,0,0,0,175.51994445420428,222.60151531723113,162.97817746488738
31.57202005199997,3,2000,1000,17.521304812700645,16.82065348342553,911.7958893966608,902.080357254695,389.5858316682887,0,0,0,0,163.85881350829777,226.91743314305802,167.28583166828867
31.75603067799966,3,2000,1000,17.59124639399435,16.884048093687944,917.6587130022967,908.2177908891096,393.18656770322406,0,0,0,0,169.56432843191487,233.2121754594915,170.88656770322405
31.94111480399988,4,2000,1000,5.364280918358004,3.7858115127586847,918.4892195895696,916.3649398106812,393.9491799320267,0,0,0,0,170.3615180741408,241.39264132611015,171.6491799320267
32.1239861819995,4,2000,1000,5.383043610374891,3.870162288239787,922.4325349964463,917.0617304412141,397.3260973253296,0,0,0,0,174.1573029707904,242.23696246687007,175.0260973253296
32.30519260300025,4,2000,1000,5.465063378007484,3.9765862423116918,927.4879063485399,920.4863265658229,403.4214526283017,0,0,0,0,178.9463809040261,245.92785201033678,181.1214526283017
32.48908502199993,4,2000,1000,5.7902985329598575,3.9636367495080727,927.1221508296868,934.90493688137,408.3878515263664,0,0,0,0,178.36365372786327,260.5634339831936,186.08785152636636
32.67013811400011,4,2000,1000,6.055108697882997,3.941778326714467,926.594582815366,946.3653332915197,418.8269150082479,0,0,0,0,177.380024702151,272.4798914047349,196.5269150082479
32.85410803600007,4,2000,1000,6.45482005043609,4.089999606909161,933.9132289879889,963.7036555925473,433.6751500666646,0,0,0,0,184.04998231091224,290.46690226962403,211.37515006666462
33.03816620799989,4,2000,1000,7.018384328685822,4.145724855619038,937.0025541597914,988.482359133927,446.98979007266286,0,0,0,0,186.5576185028567,315.82729479086197,224.68979007266284
33.22311904599974,4,2000,1000,7.479075733158308,4.193409270031707,939.6198643093418,1008.7419608342087,457.78250939798164,0,0,0,0,188.70341715142683,336.5584079921239,235.48250939798163
33.407016176999605,4,2000,1000,7.873273007117036,4.549586239105045,956.228118467187,1025.9005476128066,471.06513986479473,0,0,0,0,204.73138075972702,354.2972853202666,248.76513986479472
33.591075309999724,4,2000,1000,8.10662212907996,4.821096344407528,969.1229688912423,1035.7243624156947,486.5590252320106,0,0,0,0,216.94933549833877,364.7979958085982,264.2590252320106
33.77610194399949,4,2000,1000,8.142410719919084,5.294573722218391,990.4745363854287,1037.2897635107577,487.5910150505353,0,0,0,0,238.25581749982757,366.40848239635875,265.2910150505353
33.96008899499975,4,2000,1000,8.505727721146245,5.446430676123507,997.3993877839374,1053.5477400932014,489.68057354971893,0,0,0,0,245.0893804255578,382.75774745158105,267.3805735497189
34.1441143789998,4,2000,1000,8.633845027761563,5.871486496605407,1017.0281841735318,1058.8117344229818,501.15478478960245,0,0,0,0,264.2168923472433,388.5230262492703,278.85478478960243
34.328165263999836,4,2000,1000,8.781883239647627,6.38948013061038,1040.7126758333518,1065.0986758282584,509.7333139529232,0,0,0,0,287.5266058774671,395.18474578414316,287.4333139529232
34.5091209430002,4,2000,1000,8.593169086768564,6.532454686609589,1047.1692160718146,1056.5838537302022,510.25256999562214,0,0,0,0,293.9604608974315,386.6926089045853,287.9525699956221
34.69202820699957,4,2000,1000,9.01811209924637,6.8154114101665755,1060.2335473563746,1075.375010567208,517.8354142836145,0,0,0,0,306.6935134574959,405.81504446608665,295.53541428361444
34.87311868100005,4,2000,1000,9.313788602170229,7.105032000743197,1073.68546273996,1088.261464391144,527.4259090899578,0,0,0,0,319.72644003344385,419.1204870976603,305.1259090899578
35.05805635999968,4,2000,1000,9.39243283633377,7.494724832461195,1091.6580597797076,1091.3640353160656,537.4153884034231,0,0,0,0,337.26261746075375,422.6594776350196,315.1153884034231
35.24212828999953,4,2000,1000,9.688583944310258,7.79871735393936,1106.0969880355324,1103.9315703857003,554.7946713001407,0,0,0,0,350.9422809272712,435.98627749396155,332.49467130014074
35.42611426199983,4,2000,1000,9.923194612729494,7.7312790527511375,1103.7105221235731,1113.8407928230552,569.6330427094796,0,0,0,0,347.9075573738012,446.5437575728272,347.33304270947957
35.610114985999644,4,2000,1000,10.147656653844974,8.000490372187825,1115.9950707397297,1123.771545431746,573.525176419991,0,0,0,0,360.02206674845206,456.6445494230238,351.225176419991
35.792152795999755,4,2000,1000,10.386734248762155,8.237651593627728,1126.7543398264825,1134.4430230810622,575.5168966509306,0,0,0,0,370.69432171324775,467.403041194297,353.21689665093055
35.97517968899956,4,2000,1000,10.396267900355351,8.639022504063213,1145.0354958832954,1134.6525723155398,580.5403692133292,0,0,0,0,388.7560126828446,467.83205551599076,358.2403692133292
36.159125956000025,4,2000,1000,10.661000720871435,8.86040888067592,1155.7627848446755,1145.8006472249551,598.0486860396267,0,0,0,0,398.71839963041634,479.7450324392146,375.74868603962665
36.34400697199999,4,2000,1000,10.816775929351536,9.07729897256072,1165.8930151483944,1152.440355437657,606.5218780690521,0,0,0,0,408.4784537652324,486.75491682081906,384.22187806905214
36.52824240599966,4,2000,1000,10.935268193772426,9.396855294976548,1180.7175424500026,1157.328014543701,616.6961494195501,0,0,0,0,422.85848827394466,492.08706871975915,394.3961494195501
36.71210517700001,4,2000,1000,11.177739668383225,9.679488488824786,1193.5932059639617,1168.0820611103986,620.2937062869274,0,0,0,0,435.57698199711535,502.9982850772451,397.9937062869274
36.8970881969999,4,2000,1000,11.047979716070076,9.85741157533913,1202.2350200021845,1161.6075881112297,634.8349132795768,0,0,0,0,443.58352089026084,497.1590872231534,412.53491327957676
37.08115500999975,4,2000,1000,11.535055101570869,10.112030748565768,1214.0882156901062,1183.1306475660424,643.8839331706201,0,0,0,0,455.04138368545955,519.0774795706891,421.5839331706201
37.268085027999405,4,2000,1000,11.686824574022099,10.370256720808523,1226.2127340598954,1189.4559242074824,655.4283045527131,0,0,0,0,466.66155243638354,525.9071058309944,433.12830455271313
37.451130216999445,4,2000,1000,11.946823487605496,10.613363597926268,1237.38689413495,1200.9215247139794,660.7925009627543,0,0,0,0,477.6013619066821,537.6070569422473,438.49250096275426
37.63397482500022,4,2000,1000,12.251901353683794,11.004327606330465,1255.3893026984613,1214.2410005021802,670.1550009042214,0,0,0,0,495.1947422848709,551.3355609157707,447.8550009042214
37.81804518199988,4,2000,1000,12.450635269769165,11.08852329004925,1259.612145469925,1222.7499897219036,680.0899432174307,0,0,0,0,498.9835480522163,560.2785871396125,457.7899432174307
38.002102624000145,4,2000,1000,12.628618257226561,11.785561967064758,1291.6053272064578,1230.1327828866515,694.4289461810075,0,0,0,0,530.3502885179141,568.2878215751953,472.1289461810075
38.18302102599955,4,2000,1000,12.778987675457323,11.660014825129428,1285.8962513332042,1236.9588611931995,693.0680555548767,0,0,0,0,524.7006671308243,575.0544453955795,470.76805555487664
38.3660536339994,4,2000,1000,12.832339612746678,12.213840960106271,1311.1053695653318,1239.0727562130508,699.6360526647871,0,0,0,0,549.6228432047822,577.4552825736005,477.33605266478713
38.547018286999446,4,2000,1000,12.920935982332953,12.406759247618124,1319.8897443238,1242.9565410239984,701.9948697277928,0,0,0,0,558.3041661428156,581.4421192049829,479.69486972779276
38.72996173299998,4,2000,1000,13.272057137224486,12.100812422479228,1306.0142566704344,1258.8648735162326,699.5255255157468,0,0,0,0,544.5365590115653,597.2425711751018,477.2255255157468
38.91203117999976,4,2000,1000,13.445624670780722,12.499550770583255,1324.6697230974646,1265.9631717639143,715.828446280359,0,0,0,0,562.4797846762465,605.0531101851325,493.528446280359
39.09597541599942,4,2000,1000,13.418167287296118,12.902771573375675,1342.7972436519224,1264.7450050783082,715.4298104645329,0,0,0,0,580.6247208019054,603.8175279283253,493.1298104645329
39.280141069999445,4,2000,1000,13.575441493596509,12.653451530329843,1331.7922165259797,1271.6079695507062,720.3367685387751,0,0,0,0,569.4053188648429,610.8948672118429,498.0367685387751
39.46506405599939,4,2000,1000,13.61664246238678,12.921601815067945,1344.6159656932257,1272.7050267922368,737.6638989166601,0,0,0,0,581.4720816780575,612.7489108074051,515.36389891666
39.64902683699984,4,2000,1000,13.762976599698433,13.389426183207625,1365.9738612241172,1278.9842640066554,744.6635211699975,0,0,0,0,602.5241782443431,619.3339469864295,522.3635211699975
39.83204220300013,4,2000,1000,14.080139722754403,13.47570300404159,1370.011098415018,1293.1018242908015,748.2063824327189,0,0,0,0,606.4066351818715,633.6062875239481,525.9063824327188
40.01413019499978,4,2000,1000,14.241298682236044,13.980139368998122,1393.0555363355345,1300.0091759700028,756.0987578624436,0,0,0,0,629.1062716049155,640.8584407006219,533.7987578624436
40.197056352999425,4,2000,1000,14.284964819592512,13.643070618676418,1378.1943934163817,1301.66720130572,763.1247462282927,0,0,0,0,613.9381778404388,642.823416881663,540.8247462282927
40.37810222099961,4,2000,1000,14.866297030516808,14.09270514933006,1398.74470238877,1327.5103957043389,770.3751501022812,0,0,0,0,634.1717317198527,668.9833663732563,548.0751501022812
