timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.156857424999544,4,2250,750,19.35423787089821,19.50012340055728,1627.80851177806,1485.687745437437,752.6211795123577,0,0,0,0,877.5055530250775,870.9407041904194,606.7711795123577
39.339785367999866,4,2000,1000,22.208636133349692,19.719018122349095,1637.6160423901367,1614.1783991163086,751.3170245056004,0,0,0,0,887.3558155057092,999.3886260007362,605.4670245056004
39.5258845569997,4,1750,1250,20.99779351100173,20.33509816904991,1665.4306968898325,1559.5994287124913,754.0958976265712,0,0,0,0,915.0794176072459,944.9007079950779,608.2458976265711
39.70987106800021,4,1500,1500,21.476855830712353,19.907331647375532,1646.3858053291167,1580.952631184838,760.340244536309,0,0,0,0,895.8299241318989,966.4585123820559,614.490244536309
39.89388849599982,4,1250,1750,25.74783006045893,19.802842305456718,1641.881594077626,1772.948662388578,766.377279244326,0,0,0,0,891.1279037455522,1158.6523527206518,620.527279244326
40.07780104699941,4,1000,2000,19.78293592297017,20.573008372599148,1675.9672749994988,1505.1002183011205,748.9264736827636,0,0,0,0,925.7853767669617,890.2321165336577,603.0764736827635
40.26298338000015,4,1250,1750,23.302802793705805,20.05777498859952,1652.9536214298635,1663.322378773876,754.1712093702986,0,0,0,0,902.5998744869783,1048.6261257167612,608.3212093702986
40.44780478800021,4,1500,1500,21.464121532174385,20.650244109130963,1679.9726351766315,1580.2238186821091,765.094237691261,0,0,0,0,929.2609849108933,965.8854689478474,619.244237691261
40.63385760199981,4,1750,1250,22.654804453618496,20.816395023300007,1687.327947061137,1633.9260294001956,761.3867523528722,0,0,0,0,936.7377760485003,1019.4662004128322,615.5367523528722
40.819928165999954,4,2000,1000,22.57458620453185,19.665976531991827,1635.444907096345,1630.4304160472204,757.9011863771537,0,0,0,0,884.9689439396323,1015.8563792039333,612.0511863771537
41.002836902000126,4,2250,750,24.343095542876856,20.324601917497585,1665.0854021890373,1710.0109835278124,757.9729909620703,0,0,0,0,914.6070862873912,1095.4392994294585,612.1229909620703
41.18682653899941,4,2500,500,23.6737002981073,20.088968671987327,1654.3595124551164,1680.0105911991418,754.2375975955486,0,0,0,0,904.0035902394297,1065.3165134148285,608.3875975955485
41.37281026900018,4,2250,750,23.602523556458074,19.640292281922733,1634.4639302079609,1676.5127825191753,763.236432335711,0,0,0,0,883.8131526865229,1062.1135600406133,617.386432335711
41.55685003399958,4,2000,1000,24.498572191974624,20.516716882275514,1674.0727595080648,1716.6652488331913,768.4162705740123,0,0,0,0,923.2522597023981,1102.435748638858,622.5662705740123
41.740880090000246,4,1750,1250,25.648670110957635,20.667054723673054,1680.8018357580113,1768.4557818003696,767.3137046263995,0,0,0,0,930.0174625652874,1154.1901549930935,621.4637046263995
41.927906263000295,4,1500,1500,22.121449757269776,20.276965816143356,1663.9100397741256,1609.0686610294651,787.5238617360029,0,0,0,0,912.463461726451,995.4652390771398,641.6738617360029
42.11282934199971,4,1250,1750,24.35017870190752,18.469622858799347,1583.0996915287403,1708.8413787030686,803.3965877497277,0,0,0,0,831.1330286459706,1095.7580415858383,657.5465877497277
42.29684493999957,4,1000,2000,25.323272656798785,20.790546884689018,1687.5358208447317,1752.6360585222194,803.2302000754522,0,0,0,0,935.5746098110058,1139.5472695559454,657.3802000754522
42.481826520999675,4,1250,1750,23.73376214287808,20.69236856442957,1682.9598456735325,1681.2660361553117,798.4096228149613,0,0,0,0,931.1565853993307,1068.0192964295136,652.5596228149612
42.66684643699955,4,1500,1500,24.688865020776785,20.919416636064973,1692.623238635134,1724.799435922745,781.5088346165505,0,0,0,0,941.3737486229238,1110.9989259349552,635.6588346165505
42.85084653499962,4,1750,1250,24.37942772348985,19.82378546671957,1643.6103379248389,1710.584255634585,790.3748059286958,0,0,0,0,892.0703460023806,1097.0742475570432,644.5248059286957
43.034821090999685,4,2000,1000,27.235025067765715,19.393703537228866,1624.8676965141478,1838.4750907106081,809.0236028591823,0,0,0,0,872.7166591752989,1225.576128049457,663.1736028591823
43.21892835899962,4,2250,750,26.217605190148507,20.52584305893976,1674.746181912666,1793.7589892963058,776.4350983878994,0,0,0,0,923.6629376522892,1179.7922335566827,630.5850983878994
43.403862649000075,4,2500,500,21.56360163985255,20.04827476538015,1653.7498570708153,1583.8345811646561,791.5193085087835,0,0,0,0,902.1723644421068,970.3620737933647,645.6693085087835
43.58791966700028,4,2250,750,24.018108505207316,19.592931645414854,1632.3750125877461,1695.1717941902514,764.5277433380734,0,0,0,0,881.6819240436685,1080.814882734329,618.6777433380734
43.77088236599957,4,2000,1000,23.571036450684208,19.125954210564345,1611.4109118465703,1675.0036679096145,766.0501725007792,0,0,0,0,860.6679394753955,1060.6966402807893,620.2001725007792
43.956872306999685,4,1750,1250,23.058233462036828,19.14343797365701,1611.8245555303388,1652.300659075884,754.6625662926539,0,0,0,0,861.4547088145655,1037.6205057916573,608.8125662926539
44.14206747800017,4,1500,1500,24.165541000206073,18.46643129752089,1581.220905913466,1702.2678474842473,750.4402189931839,0,0,0,0,830.9894083884401,1087.4493450092732,604.5902189931838
44.32599065999966,4,1250,1750,24.59324387816973,19.280913416500468,1617.845033530179,1721.5420447299796,749.5988655974912,0,0,0,0,867.641103742521,1106.6959745176378,603.7488655974912
44.51000517800003,4,1000,2000,23.6489867750961,18.22244830614496,1569.7595719776236,1679.5050066782237,735.7267915603884,0,0,0,0,820.0101737765231,1064.2044048793243,589.8767915603884
44.69499596999958,4,1250,1750,26.56354705626009,17.93193825898671,1556.216088926501,1811.1307502596048,721.3664256872805,0,0,0,0,806.9372216544018,1195.359617531704,575.5164256872805
44.87906836399998,4,1500,1500,25.13694369193307,17.114650314588882,1519.7664679907696,1746.605262302718,731.3870914324618,0,0,0,0,770.1592641564996,1131.162466136988,585.5370914324618
45.06399848899946,4,1750,1250,20.397327279045708,17.404076549810547,1532.0377226924563,1534.0754496060752,708.4081744411667,0,0,0,0,783.1834447414747,917.8797275570569,562.5581744411667
45.25100933199974,4,2000,1000,22.29879942714909,16.754681417102145,1502.3541337428683,1620.102504248437,694.344548121832,0,0,0,0,753.9606637695965,1003.4459742217089,548.4945481218319
45.4369491489997,4,2250,750,25.39794415769768,16.586189911329463,1494.7546353240646,1759.5813977821567,693.8140992024387,0,0,0,0,746.3785460098259,1142.9074870963955,547.9640992024387
45.62401070299984,4,2500,500,25.363169454881874,16.29746670218876,1481.710630398039,1758.0679966701393,692.2435503320588,0,0,0,0,733.3860015984942,1141.3426254696842,546.3935503320588
45.80901220499982,4,2250,750,20.793912158307812,16.63412164991224,1496.3278516302987,1552.9836697396036,675.9995064466326,0,0,0,0,748.5354742460509,935.7260471238515,530.1495064466326
45.99301380699944,4,2000,1000,22.713779447493316,15.262094326448565,1434.466078375273,1639.4982414521116,672.3205737411591,0,0,0,0,686.7942446901855,1022.1200751371991,526.4705737411591
46.178000392000286,4,1750,1250,21.838186671639708,15.461025885161169,1443.4300808569476,1600.0844841990918,672.6893206325341,0,0,0,0,695.7461648322526,982.7184002237868,526.839320632534
46.367036787999496,4,1500,1500,21.187093700783667,15.515201336315906,1445.3489599002546,1571.304316769226,656.8492070310418,0,0,0,0,698.1840601342158,953.4192165352649,510.9992070310418
46.554086676000225,4,1250,1750,22.202791570622217,16.1288289972061,1472.759527798559,1617.213397753715,650.6636123714626,0,0,0,0,725.7973048742745,999.1256206779997,504.81361237146257
46.73902159499994,4,1000,2000,20.08135735371522,15.3556059987185,1438.546176688175,1521.1671741713424,668.4163082840756,0,0,0,0,691.0022699423325,903.6610809171848,522.5663082840756
46.92902501499975,4,1250,1750,20.40786448851986,15.140333648356537,1428.3138440358034,1536.4050721236342,651.7808375197185,0,0,0,0,681.3150141760441,918.3539019833936,505.93083751971847
47.11599952599954,4,1500,1500,21.175734877166526,12.845380966881967,1325.492840513871,1570.5073724683111,665.5715941310389,0,0,0,0,578.0421435096885,952.9080694724937,519.7215941310388
47.30308741599947,4,1750,1250,18.99379226136568,14.632001039499393,1405.2893152428821,1472.921383296046,647.2162994394791,0,0,0,0,658.4400467774726,854.7206517614557,501.3662994394791
47.489111029000014,4,2000,1000,20.427263591808465,13.950730965682068,1373.8719900393944,1538.1877650476795,624.0162382427558,0,0,0,0,627.782893455693,919.2268616313809,478.16623824275575
47.676110458999574,4,2250,750,20.39583789603823,13.863304710558532,1370.3543409249562,1536.357076371898,636.7285952990374,0,0,0,0,623.8487119751339,917.8127053217204,490.87859529903733
47.861968776999674,4,2500,500,17.741911600701645,13.56787559225243,1357.2945154275444,1416.6959082553888,643.8849535546178,0,0,0,0,610.5544016513593,798.3860220315739,498.0349535546178
48.04797205599971,4,2250,750,19.03341206453605,14.025214753000036,1377.2210207969974,1475.4671859921264,623.9326248485238,0,0,0,0,631.1346638850016,856.5035429041222,478.0826248485238
48.23392537699965,4,2000,1000,19.441959236060683,13.565667635738302,1356.9638489909566,1493.4293602399975,636.8255384242576,0,0,0,0,610.4550436082236,874.8881656227306,490.9755384242576
48.42101514299975,4,1750,1250,21.083154441851207,13.303986802500408,1344.3842487468876,1568.087107248935,612.2890021345783,0,0,0,0,598.6794061125183,948.7419498833042,466.43900213457823
48.60600398199949,4,1500,1500,19.15954149278071,12.861577067249579,1324.7753623440167,1481.2249728573463,621.4311679447985,0,0,0,0,578.770968026231,862.179367175132,475.5811679447985
48.78903802199966,4,1250,1750,18.29582591636673,13.321911163785156,1345.1128986067642,1442.7352700000706,609.9101175089859,0,0,0,0,599.486002370332,823.3121662365029,464.06011750898585
48.97403219399985,4,1000,2000,17.243043139743627,12.931258947740607,1327.7954708492484,1395.098123087542,617.9038433374869,0,0,0,0,581.9066526483273,775.9369412884632,472.0538433374869
49.159095951999916,4,1250,1750,17.681117035444842,12.921682330743195,1326.9220062658906,1415.253965212571,604.3984539430305,0,0,0,0,581.4757048834438,795.6502665950179,458.5484539430305
49.343107601000156,4,1500,1500,16.48024860668548,12.376559827250938,1301.931381039614,1361.6749984875246,590.3560511418491,0,0,0,0,556.9451922262922,741.6111873008465,444.50605114184907
49.52707353999995,4,1750,1250,17.17031370852074,12.408732663126472,1303.4663155472094,1392.640771176915,593.0160354224095,0,0,0,0,558.3929698406912,772.6641168834333,447.16603542240944
49.71220279999943,4,2000,1000,16.473218460898256,11.939224769356013,1282.278445832455,1361.331499528987,591.184423398688,0,0,0,0,537.2651146210205,741.2948307404215,445.33442339868793
49.89505516999998,4,2250,750,17.489497377051066,12.227910624091495,1295.043898877754,1407.2894611736613,584.3050115010301,0,0,0,0,550.2559780841173,787.027381967298,438.45501150103007
50.080240682000294,4,2500,500,15.395450656528086,12.097119354420228,1288.9899481766242,1313.2257023160498,579.1672510478213,0,0,0,0,544.3703709489102,692.7952795437639,433.3172510478213
50.265062892999595,4,2250,750,16.304867291634654,11.812676063375026,1275.885733757413,1354.4537172180226,569.8811968481434,0,0,0,0,531.5704228518762,733.7190281235594,424.0311968481434
50.449183962999996,4,2000,1000,15.834856878037899,11.579625972326268,1265.3910616690773,1333.31066659731,569.6548035118741,0,0,0,0,521.083168754682,712.5685595117054,423.80480351187407
50.63320569699954,4,1750,1250,14.504863681759304,10.915979738219788,1235.2061338898934,1273.7818200091656,559.8627079558321,0,0,0,0,491.2190882198904,652.7188656791686,414.01270795583207
50.81805703499958,4,1500,1500,14.887036139634757,11.112179931665187,1243.7173269567027,1291.2973962517947,550.1631354858133,0,0,0,0,500.04809692493336,669.916626283564,404.3131354858133
51.00322346400026,4,1250,1750,14.559713045465596,11.287426289231265,1251.4358969054535,1276.735373155905,545.0506276005326,0,0,0,0,507.9341830154069,655.1870870459518,399.2006276005326
51.19035402499958,4,1000,2000,15.383703846505245,10.852434821752256,1231.6032773637717,1314.0729627078158,537.1764911691066,0,0,0,0,488.3595669788515,692.266673092736,391.3264911691066
51.37636330999976,4,1250,1750,14.795869213563426,10.391459700440606,1210.4820470067527,1287.9977541234286,525.6599632144266,0,0,0,0,467.61568651982725,665.8141146103542,379.8099632144266
51.56106410400025,4,1500,1500,13.231761430422315,10.478286737397518,1214.2272190352612,1217.7749485166312,520.71444295949,0,0,0,0,471.5229031828883,595.4292643690042,374.86444295949
51.747183182999834,4,1750,1250,14.286865943249223,10.335701661185663,1207.5794910476598,1265.48605115191,513.6522455311792,0,0,0,0,465.10657475335483,642.908967446215,367.8022455311792
51.93217798400019,4,2000,1000,14.160471584429798,10.016888527479807,1193.073352265962,1259.9578527699698,508.7829284736327,0,0,0,0,450.75998373659127,637.2212212993409,362.9329284736327
52.115223986000274,4,2250,750,13.6829828040385,9.734426839835411,1180.5182426376816,1238.3151913366444,513.5337856650232,0,0,0,0,438.0492077925935,615.7342261817325,367.68378566502315
52.300157286000285,4,2500,500,15.871669196815942,9.567233646599854,1172.7859936978016,1337.0146342559092,507.16878513472665,0,0,0,0,430.52551409699345,714.2251138567174,361.3187851347267
52.4850355439994,4,2250,750,14.49694165994446,9.442950689766763,1166.8789554923599,1275.466200244645,497.57635105184266,0,0,0,0,424.93278103950433,652.3623746975006,351.7263510518427
52.66803917099969,4,2000,1000,14.191449336313195,9.272620768350443,1159.426711256395,1261.5064434534686,504.06486347054613,0,0,0,0,417.2679345757699,638.6152201340938,358.2148634705461
52.852177036000285,4,1750,1250,13.620079121429788,9.203511222033049,1155.910583865856,1236.2009815899714,491.6679119522358,0,0,0,0,414.15800499148713,612.9035604643404,345.8179119522358
53.037127712000256,4,1500,1500,11.618899822336866,8.823067841084917,1138.8022954280984,1146.1362494258817,492.0238823244151,0,0,0,0,397.0380528488213,522.8504920051589,346.1738823244151
53.221025236999594,4,1250,1750,14.348755112841284,8.643401702959151,1130.744207250149,1268.9528494608705,492.8444916304695,0,0,0,0,388.9530766331618,645.6939800778578,346.9944916304695
53.40507255800003,4,1000,2000,13.458423481341853,8.754601116093736,1135.6123348027695,1229.023772081832,488.69853927301114,0,0,0,0,393.95705022421816,605.6290566603834,342.84853927301117
53.59214608000002,4,1250,1750,13.25190862835662,8.3804986575676,1118.3511609508032,1220.1571669157865,475.6800456839505,0,0,0,0,377.12243959054194,596.3358882760479,329.8300456839505
53.77805869799977,4,1500,1500,13.923229290295078,8.458768966593077,1122.0838406984185,1250.1560808615484,482.1048826484278,0,0,0,0,380.64460349668843,626.5453180632785,336.25488264842784
53.96315087899984,4,1750,1250,15.067857272867125,8.125220742503476,1107.0720949934425,1301.6664156982345,482.04153574744515,0,0,0,0,365.63493341265644,678.0535772790206,336.1915357474452
54.14814022399969,4,2000,1000,14.110041582824099,8.25494664086291,1112.8506995444707,1258.6237705214446,480.23902772169816,0,0,0,0,371.4725988388309,634.9518712270844,334.3890277216982
54.332301299999926,4,2250,750,13.879876643764536,8.301861499109181,1115.3688697738455,1247.8593466554717,492.6605108714486,0,0,0,0,373.58376745991313,624.5944489694041,346.8105108714486
54.5162116599995,4,2500,500,14.349848748540884,8.369907040843671,1118.2803748713077,1269.1586356509972,488.06597560048573,0,0,0,0,376.6458168379652,645.7431936843398,342.21597560048576
54.70126046599944,4,2250,750,12.78747402323322,7.964121729031397,1100.0536917634545,1198.8181170884532,489.09313736250476,0,0,0,0,358.38547780641284,575.4363310454949,343.24313736250474
54.8851730360002,4,2000,1000,13.926576148359588,8.411589240909871,1120.2882504667414,1249.9791920503842,492.0999383232751,0,0,0,0,378.5215158409442,626.6959266761814,346.24993832327516
55.06940940499953,4,1750,1250,13.399829040685312,8.310954375158559,1115.6328051288997,1226.4024485840744,488.2277354323171,0,0,0,0,373.99294688213513,602.992306830839,342.3777354323171
55.25427079000019,4,1500,1500,13.377706815738188,8.236526586810012,1111.8923423638776,1225.7981607507913,476.2881343079724,0,0,0,0,370.64369640645054,601.9968067082184,330.4381343079724
55.43837332299972,4,1250,1750,15.52125313303093,8.165973093595175,1109.2097195230751,1321.7654606750996,491.31240370109526,0,0,0,0,367.4687892117829,698.4563909863919,345.46240370109524
55.62127049299943,4,1000,2000,13.52949524120398,8.170167108760188,1109.4156067141791,1232.1191990342081,491.83601166508726,0,0,0,0,367.65751989420846,608.8272858541791,345.9860116650873
55.806335591999414,4,1250,1750,15.137591368681464,8.166374921764353,1109.1255427185872,1304.6029403514744,488.191508561787,0,0,0,0,367.48687147939586,681.1916115906658,342.341508561787
55.99128047999966,4,1500,1500,15.697399672217676,8.337599980072678,1116.9663572470088,1329.658627106057,492.3326042334805,0,0,0,0,375.1919991032705,706.3829852497954,346.4826042334805
56.17535263799982,4,1750,1250,14.342052466283269,8.577353810410912,1127.9670121613467,1268.4562702898913,498.7945744997612,0,0,0,0,385.98092146849103,645.392360982747,352.9445744997612
56.35820418299954,4,2000,1000,13.716933398476613,8.084664454649035,1106.0097749630704,1240.1121284275837,505.319148241047,0,0,0,0,363.8099004592066,617.2620029314476,359.46914824104704
56.54427868399944,4,2250,750,13.760435276670655,8.34570385863577,1117.7659186459084,1242.0603424428807,505.605131264577,0,0,0,0,375.5566736386097,619.2195874501795,359.755131264577
56.72830671700012,4,2500,500,14.168614700740555,8.611434594455618,1129.7535401841747,1260.3986780996531,506.51273299038576,0,0,0,0,387.51455675050283,637.587661533325,360.66273299038573
56.911241846999474,4,2250,750,15.923241573214778,8.766910337438944,1136.5783971949634,1339.528438784454,501.2770703482315,0,0,0,0,394.5109651847524,716.545870794665,355.4270703482315
57.09822570399956,4,2000,1000,14.74801972624376,7.103552112256203,1062.0087420672148,1286.3619906652834,509.86723989919983,0,0,0,0,319.65984505152915,663.6608876809692,364.0172398991998
57.284156826999606,4,1750,1250,16.321503616554324,8.847224368436962,1140.340766192939,1357.3019931316687,505.80120698827193,0,0,0,0,398.12509657966325,734.4676627449446,359.9512069882719
57.46934280699952,4,1500,1500,15.636661961407077,8.747925376297337,1135.876040011636,1326.4803901850626,505.914997852924,0,0,0,0,393.6566419333801,703.6497882633184,360.06499785292397
57.655228179000005,4,1250,1750,14.709210821878242,8.84087231591293,1140.2850064470101,1284.5187347535925,512.8232120614422,0,0,0,0,397.8392542160818,661.9144869845209,366.97321206144215
57.84125793000021,4,1000,2000,16.81600320786581,8.847881880879944,1140.661960397141,1379.2628685964178,514.7008789639665,0,0,0,0,398.15468463959746,756.7201443539614,368.85087896396647
58.026172527999734,4,1250,1750,14.331382787904921,9.0074666599081,1147.6326061563109,1267.665618995275,508.271358611351,0,0,0,0,405.33599969586453,644.9122254557215,362.421358611351
58.2112482550001,4,1500,1500,14.641387270563468,9.145124823815326,1153.8561193674625,1281.5869248795832,509.1532448847577,0,0,0,0,411.5306170716897,658.8624271753561,363.30324488475776
58.394265431999884,4,1750,1250,15.293782830599017,7.881074499122527,1097.133941534416,1310.7846383030535,514.039012352298,0,0,0,0,354.6483524605137,688.2202273769558,368.18901235229794
58.57826796599966,4,2000,1000,17.503698391868628,8.94853993039811,1145.3378848004868,1410.0628397015164,519.1662525145526,0,0,0,0,402.684296867915,787.6664276340882,373.3162525145526
58.76328235999972,4,2250,750,14.285300624266656,8.982493660718275,1146.817836829435,1265.2829059948867,517.7023594861735,0,0,0,0,404.2122147323223,642.8385280919995,371.85235948617344
58.94727876900015,4,2500,500,17.552086758304515,9.303133785319591,1160.9440803412429,1412.5908441218419,508.46831742996613,0,0,0,0,418.6410203393816,789.8439041237032,362.61831742996617
59.13334635599949,4,2250,750,15.2554976378819,9.147018015525848,1154.2354863245382,1308.9277180788104,518.1312660731744,0,0,0,0,411.61581069866315,686.4973937046855,372.2812660731744
59.31835654099996,4,2000,1000,15.179907441778067,9.015329076955984,1147.913630253518,1305.9220130895142,506.0500073122583,0,0,0,0,405.6898084630193,683.095834880013,360.2000073122583
59.50542861200029,4,1750,1250,15.547902038771063,9.140214135529636,1153.4752046150186,1322.5400232285128,504.27214685528816,0,0,0,0,411.3096360988336,699.6555917446979,358.42214685528813
59.68938702200012,4,1500,1500,15.694309398633353,9.008625677520806,1147.7133753122314,1328.9687031147057,509.14462398291937,0,0,0,0,405.38815548843627,706.2439229385009,363.29462398291935
59.87436829099988,4,1250,1750,14.30672662953411,9.067596940013518,1150.23554499297,1266.659015636673,505.1301772869478,0,0,0,0,408.0418623006083,643.8026983290349,359.28017728694783
60.05941935299961,4,1000,2000,16.767970652567232,8.961220808067392,1145.7186724571288,1377.1449432714292,513.3720704658213,0,0,0,0,403.2549363630326,754.5586793655254,367.52207046582123
60.24629671099956,4,1250,1750,13.57580711666553,9.314758846981714,1161.4435421794121,1233.6819261847138,507.74604501865707,0,0,0,0,419.1641481141771,610.9113202499489,361.8960450186571
60.43138385899965,4,1500,1500,15.61734911457743,9.355794804475455,1163.0347242849812,1325.8067520723985,499.95026810464253,0,0,0,0,421.0107662013954,702.7807101559843,354.1002681046425
60.616354169999795,4,1750,1250,14.987161080084617,8.735463927524062,1135.6764490253825,1296.891676317008,516.937851950164,0,0,0,0,393.0958767385828,674.4222486038077,371.087851950164
60.80330823999975,4,2000,1000,15.593064908150973,8.917490287356921,1143.7507349084208,1324.2742488894344,513.3701136554547,0,0,0,0,401.2870629310614,701.6879208667938,367.5201136554547
60.988350010999966,4,2250,750,15.747265311239936,9.977498158276855,1191.2420611786113,1331.4222949496443,506.99068726452214,0,0,0,0,448.9874171224585,708.6269390057971,361.14068726452217
61.17132173000027,4,2500,500,14.273292845731284,10.017215442310949,1193.3543558456408,1264.7685171162595,516.9100381572639,0,0,0,0,450.77469490399267,642.2981780579078,371.0600381572639
61.356491464999635,4,2250,750,15.142144431353428,9.858416500330335,1185.9772809558676,1304.0979609699016,509.8562963813018,0,0,0,0,443.62874251486505,681.3964994109042,364.0062963813018
61.54135335799947,4,2000,1000,15.360038215265494,9.796631834482783,1183.166711495743,1313.9334407429294,508.9327918440715,0,0,0,0,440.8484325517252,691.2017196869472,363.0827918440715
61.72545752299993,4,1750,1250,15.617321082615854,10.10533833869875,1196.9521519501716,1325.6175220089856,505.686975435306,0,0,0,0,454.7402252414438,702.7794487177134,359.83697543530604
61.90955106399997,4,1500,1500,16.170365430891145,10.129261524658856,1198.585371496971,1349.947841502779,522.6764507380933,0,0,0,0,455.81676860964853,727.6664443901016,376.8264507380933
62.09432149599979,4,1250,1750,15.214112909340844,10.10210674411511,1197.5398231277948,1306.740061277723,528.0606008459737,0,0,0,0,454.5948034851799,684.6350809203379,382.21060084597366
62.27730209299989,4,1000,2000,14.147602737343338,10.603030926169161,1220.391270889832,1258.4372439682304,537.5173581270641,0,0,0,0,477.1363916776122,636.6421231804502,391.66735812706406
62.46129942399966,4,1250,1750,14.377010591974134,10.552036588713515,1218.7207031183852,1268.1364200125588,556.5669369817952,0,0,0,0,474.8416464921081,646.965476638836,410.71693698179513
62.64630448800017,4,1500,1500,15.048098882195156,11.004608097780526,1239.5307075255014,1297.8911065734042,570.1263361335316,0,0,0,0,495.20736440012365,677.1644496987819,424.2763361335316
62.8325258750001,4,1750,1250,16.088806203482264,11.106456533541188,1244.528359313768,1344.308463852287,582.7758173224296,0,0,0,0,499.7905440093534,723.9962791567018,436.92581732242957
63.019359152000106,4,2000,1000,17.49688111406002,11.122717919577791,1246.0984786395882,1406.8334778741132,608.3620473705711,0,0,0,0,500.5223063810006,787.3596501327008,462.51204737057105
63.20332698199945,4,2250,750,16.743486603629698,13.156071699665413,1338.438178106321,1372.091945541959,633.9611691159663,0,0,0,0,592.0232264849435,753.4568971633364,488.1111691159663
63.38834683999994,4,2500,500,15.3994519504671,13.53906777089321,1356.3579756597305,1310.9254118014833,654.8662396373308,0,0,0,0,609.2580496901944,692.9753377710194,509.0162396373307
63.57234254699961,4,2250,750,17.114625230622295,13.86580487728039,1371.6406256503794,1387.5287292052412,672.5516822334425,0,0,0,0,623.9612194776175,770.1581353780032,526.7016822334425
63.75632262899944,4,2000,1000,18.538114159228464,13.753451416176313,1366.5545603802923,1451.6158905129225,671.6312289308819,0,0,0,0,618.9053137279341,834.2151371652808,525.7812289308819
63.94134936199953,4,1750,1250,17.758115669156734,14.104961176775033,1382.5419199569299,1416.3465381099995,676.8018522799925,0,0,0,0,634.7232529548764,799.115205112053,530.9518522799925
64.12432712699956,4,1500,1500,21.974657867280257,14.644750702774349,1407.2435344983628,1605.6798511540944,689.3479850751701,0,0,0,0,659.0137816248457,988.8596040276116,543.49798507517
64.30940544500027,4,1250,1750,17.873139748401577,14.859683497686174,1417.3000743160023,1420.7269717579463,701.0846851952833,0,0,0,0,668.6857573958778,804.2912886780709,555.2346851952833
64.4944055119995,4,1000,2000,20.210682417075024,16.3986258715987,1487.8709182672335,1524.5979547230838,741.3227191504276,0,0,0,0,737.9381642219414,909.480708768376,595.4727191504276
64.67844563800008,4,1250,1750,20.575164790283687,16.82649242569591,1507.8087578077168,1540.315816911365,762.193310516057,0,0,0,0,757.1921591563159,925.8824155627658,616.3433105160569
64.86255622399949,4,1500,1500,16.71122498496873,17.00673536119824,1516.3355109988725,1366.022704578641,774.8839598933931,0,0,0,0,765.3030912539207,752.0051243235928,629.0339598933931
65.04751324799963,4,1750,1250,19.30911426663716,17.627193866609314,1544.4851332511428,1482.6987327449483,781.8726038366287,0,0,0,0,793.223723997419,868.9101419986721,636.0226038366287
65.23044797199964,4,2000,1000,20.423466895695213,18.863638409453326,1600.221013466118,1532.7487252655662,784.7986843443193,0,0,0,0,848.8637284253996,919.0560103062846,638.9486843443193
65.414470015,4,2250,750,20.943639779612933,19.11845705157123,1612.6043710844972,1555.23998631879,812.770372030882,0,0,0,0,860.3305673207053,942.4637900825819,666.9203720308819
65.59950000000026,4,2500,500,22.193885680151407,19.694425196224707,1639.2464229573368,1610.7775664795881,834.8507792525548,0,0,0,0,886.2491338301118,998.7248556068132,689.0007792525548
65.78450944399992,4,2250,750,20.182304158086453,21.101662909208073,1703.1076632665086,1519.720854761745,851.1952875020893,0,0,0,0,949.5748309143632,908.2036871138903,705.3452875020893
65.968613989,4,2000,1000,21.985864126186122,22.29697527323865,1757.1825026821614,1600.5952702919535,859.9172411072492,0,0,0,0,1003.3638872957392,989.3638856783755,714.0672411072492
66.15351763800027,4,1750,1250,24.0518044176559,22.216633692458128,1753.4538781714791,1693.6758367836521,856.4608053893252,0,0,0,0,999.7485161606157,1082.3311987945156,710.6108053893252
66.33854854099991,4,1500,1500,21.688470735707753,22.315163682419,1758.6816351321193,1586.5319136835847,880.6904579132344,0,0,0,0,1004.1823657088551,975.9811831068489,734.8404579132343
66.52567595500022,4,1250,1750,27.27380471721644,23.87237070788344,1829.9713951416586,1836.656498987836,917.7851896392452,0,0,0,0,1074.2566818547548,1227.3212122747398,771.9351896392452
66.70955224599948,4,1000,2000,24.05812616576614,24.262522041993464,1847.685376901536,1691.793792447646,922.5819911579886,0,0,0,0,1091.8134918897058,1082.6156774594763,776.7319911579885
66.89344178800002,4,1250,1750,24.168626254821884,24.509537838801037,1858.7532671039987,1696.8141171090326,921.1225289980011,0,0,0,0,1102.9292027460467,1087.5881814669847,775.2725289980011
67.07844877400021,4,1500,1500,25.530656615648393,25.180348641804752,1889.3641707323757,1757.6810658530158,934.0755361433063,0,0,0,0,1133.1156888812138,1148.8795477041776,788.2255361433063
67.26140645899977,4,1750,1250,27.56400080353222,25.49779525787083,1904.7741843937815,1848.0566383693556,968.4074013974641,0,0,0,0,1147.4007866041873,1240.38003615895,822.5574013974641
67.44651032299953,4,2000,1000,26.120554826609084,25.3804624721663,1899.0152793979626,1783.5804990469296,953.7907111412684,0,0,0,0,1142.1208112474835,1175.4249671974087,807.9407111412684
67.63049736799985,4,2250,750,25.81550586492433,26.412708314358042,1946.1755183253595,1769.1441197423471,975.4344047092375,0,0,0,0,1188.571874146112,1161.6977639215947,829.5844047092374
