timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
9.070210082999438,1,2000,1000,0,0,293.46652319078953,271.8069925862384,0.0,0,0,0,0,0,0,0
9.252261494999402,1,2000,1000,0,0,302.67008898723526,290.5491155134277,0.0,0,0,0,0,0,0,0
9.436259208999218,1,2000,1000,0,0,315.3996684790705,287.39213121725396,76.51522540889214,0,0,0,0,0,0,0
9.620308006999949,1,2000,1000,0,0,327.8219780902369,289.2824049078943,75.11476055598612,0,0,0,0,0,0,0
9.805260016999455,1,2000,1000,0,0,349.8646439952933,309.6509434108309,79.21990946944554,0,0,0,0,0,0,0
9.989278065999315,1,2000,1000,0,0,365.37232268838716,324.3876155857137,81.35273431023212,0,0,0,0,0,0,0
10.17330598999979,1,2000,1000,0,0,390.611900419995,339.8351440642475,84.19116931547447,0,0,0,0,0,0,0
10.35826046099919,1,2000,1000,0,0,404.31011705533393,361.06180835381457,88.2189664149649,0,0,0,0,0,0,0
10.542236175999278,1,2000,1000,0,0,432.24891404958174,378.28917900194057,93.49016458007773,0,0,0,0,0,0,0
10.726264934000028,1,2000,1000,0,0,464.33452271045286,403.03242815110536,100.5148158104322,0,0,0,0,0,0,0
10.910272024999358,1,2000,1000,0,0,469.0891479209731,423.03701525517465,104.60569921920947,0,0,0,0,0,0,0
11.09139739300008,1,2000,1000,0,0,497.7573608803006,449.37349379481043,111.8017375262503,0,0,0,0,0,0,0
11.275419442999919,1,2000,1000,0,0,509.6965661610978,465.7203403812316,116.49216656404424,0,0,0,0,0,0,0
11.455269512999621,1,2000,1000,0,0,518.9714942267166,486.15269768359434,123.07542719988123,0,0,0,0,0,0,0
11.641388741999435,1,2000,1000,0,0,530.8880735006335,500.0187391529903,125.33458246644159,0,0,0,0,0,0,0
11.823275113999443,1,2000,1000,0,0,552.1995226665413,509.0435190623651,133.8859694451001,0,0,0,0,0,0,0
12.00430681599937,1,2000,1000,0,0,556.0040441352521,518.075222756694,135.91002779797898,0,0,0,0,0,0,0
12.188271325999267,1,2000,1000,0,0,575.8903481182158,535.591143961457,136.66250478250905,0,0,0,0,0,0,0
12.372282544999507,1,2000,1000,0,0,573.8024018418672,553.7461281024965,144.55685833903487,0,0,0,0,0,0,0
12.553287830000045,1,2000,1000,0,0,590.0267014277683,560.6136493718816,147.6901009209473,0,0,0,0,0,0,0
12.73833588799971,1,2000,1000,0,0,592.8005970253893,563.6496198568105,150.48412426456983,0,0,0,0,0,0,0
12.922232272999281,1,2000,1000,0,0,601.6296128745091,576.5992871864921,153.83690433194073,0,0,0,0,0,0,0
13.106221909999476,1,2000,1000,0,0,601.1583150551232,581.400020311712,152.4420876707539,0,0,0,0,0,0,0
13.291240343999561,1,2000,1000,0,0,608.2412897259387,595.4081124840105,158.25975138604707,0,0,0,0,0,0,0
13.474326933999691,1,2000,1000,0,0,611.4340247456927,599.7803645329005,159.37702585260232,0,0,0,0,0,0,0
13.656328101999861,1,2000,1000,0,0,624.9903232037357,604.7735984111356,162.45748889414688,0,0,0,0,0,0,0
13.840227446999961,1,2000,1000,0,0,630.4639558346869,608.6375127539854,162.23078149155208,0,0,0,0,0,0,0
14.024313043999427,1,2000,1000,0,0,620.3348080412276,604.2484637450099,163.1044340747954,0,0,0,0,0,0,0
14.207273426000029,1,2000,1000,0,0,628.2433327391622,610.6923330370902,161.08538595796065,0,0,0,0,0,0,0
14.388281131999975,1,2000,1000,0,0,626.4183591928844,618.4118277025079,164.1501317253206,0,0,0,0,0,0,0
14.573474067999996,1,2000,1000,0,0,624.1746768360583,611.5061677911152,163.49145708222747,0,0,0,0,0,0,0
14.755296610999721,1,2000,1000,0,0,629.1294689811416,624.0618305792808,167.5512129295376,0,0,0,0,0,0,0
14.937289155999679,1,2000,1000,0,0,625.8696192109222,617.1884366250746,165.72694415957,0,0,0,0,0,0,0
15.122322134999195,7,2000,1000,0,0,619.1930748055123,622.7128143479114,168.18368819926098,0,0,0,0,0,0,0
15.306432649999806,7,2000,1000,0,0,619.6396846409302,621.6976138759338,166.53493260567,0,0,0,0,0,0,0
15.490318164999735,7,2000,1000,0,0,628.6271295110341,616.8228851378776,167.42718651055313,0,0,0,0,0,0,0
15.674389762999454,7,2000,1000,0,0,625.4915918397674,621.8995716962233,169.14489708392497,0,0,0,0,0,0,0
15.859412741999222,7,2000,1000,0,0,627.7471511496632,616.6113361015672,169.9609778038922,0,0,0,0,0,0,0
16.043332549999832,7,2000,1000,0,0,636.2934426016037,615.079853293622,166.32930024358532,0,0,0,0,0,0,0
16.22929940999984,7,2000,1000,0,0,630.5769159847966,625.273340310883,166.19018570577447,0,0,0,0,0,0,0
16.412337504999414,7,2000,1000,0,0,631.5137922062098,623.8439865297693,168.67839629221695,0,0,0,0,0,0,0
16.595365266000044,7,2000,1000,0,0,627.6179964049056,624.7990387167231,169.26899045815105,0,0,0,0,0,0,0
16.776342348999606,7,2000,1000,0,0,624.1336782556052,620.4044082574977,167.90684292070645,0,0,0,0,0,0,0
16.9614044559994,7,2000,1000,0,0,630.1904126563454,621.213021312395,166.64807634927425,0,0,0,0,0,0,0
17.145391431999997,7,2000,1000,0,0,625.8477093076918,623.1289832307622,165.7324259602633,0,0,0,0,0,0,0
17.329258031999416,7,2000,1000,0,0,622.5531587635071,619.6590037709063,167.4262956401424,0,0,0,0,0,0,0
17.513297758999215,7,2000,1000,0,0,592.5630598690569,619.3409515681998,169.55489253315193,0,0,0,0,0,0,0
17.69725790099983,7,2000,1000,0,0,591.9474293737176,618.4229159403264,169.0538380180425,0,0,0,0,0,0,0
17.88325372199961,7,2000,1000,0,0,587.8916259694408,585.2834046321582,165.91624504506376,0,0,0,0,0,0,0
18.066256985999644,7,2000,1000,0,0,588.0864099867166,580.9303853235891,165.74216175472841,0,0,0,0,0,0,0
18.249259458999404,7,2000,1000,0,0,586.599247644596,583.6894770763523,155.9277209462883,0,0,0,0,0,0,0
18.4302662529999,7,2000,1000,0,0,593.5310860723968,579.246404372878,156.49631159137587,0,0,0,0,0,0,0
18.61426439799925,7,2000,1000,0,0,583.2325652326396,587.1612559179273,153.87471602112163,0,0,0,0,0,0,0
18.79526456699932,7,2000,1000,0,0,594.1161195683501,591.6126556765439,156.34077840783766,0,0,0,0,0,0,0
18.9782637899998,7,2000,1000,0,0,593.4141909359789,599.4600921801147,155.88652733635894,0,0,0,0,0,0,0
19.1602729669994,7,2000,1000,0,0,577.7137844399978,581.4257583103144,154.29480589282028,0,0,0,0,0,0,0
19.345447160999356,7,2000,1000,0,0,584.3796008693299,590.9594618400761,154.79159852896603,0,0,0,0,0,0,0
19.529440639999848,7,2000,1000,0,0,581.4713245678068,578.4690628672562,158.0470575157646,0,0,0,0,0,0,0
19.713432910999472,7,2000,1000,0,0,586.2436224774086,582.9686857261976,160.35511828954762,0,0,0,0,0,0,0
19.898377562999485,7,2000,1000,0,0,593.9050545325541,582.1303726877122,155.68931117913428,0,0,0,0,0,0,0
20.08234870999968,7,2000,1000,0,0,597.109827208171,584.0573731904369,154.42276806292483,0,0,0,0,0,0,0
20.26632173300004,2,2126,873,30,30,577.6884315176659,583.3980068607533,154.56137891144695,0,0,0,0,0,0,0
20.450360838999586,2,2400,599,30,30,582.6302811664336,579.9818742927326,156.29192462214047,0,0,0,0,0,0,0
20.63436490299955,2,2499,500,30,30,576.8523543823154,579.6884279355294,153.58786979278852,0,0,0,0,0,0,0
20.818370883999705,2,2396,603,30,30,581.7992617629454,592.4947605333273,155.70210123175954,0,0,0,0,0,0,0
21.000366895999832,2,2119,880,30,30,580.1240713678967,552.1997182020314,154.31992900840075,0,0,0,0,0,0,0
21.183359998000014,2,1741,1258,30,30,538.776503585692,539.8258530560958,156.45246021325084,0,0,0,0,0,0,0
21.368486735999795,2,1366,1633,30,30,583.32758898335,577.9455814458518,156.36784932988857,0,0,0,0,0,0,0
21.55236775999947,2,1095,1904,30,30,576.4708352011589,677.6739276037064,156.8608934689717,0,0,0,0,0,0,0
21.733567059999586,2,1000,1999,30,30,582.7543446783137,522.8239961290162,134.94329087100914,0,0,0,0,0,0,0
21.91646616199978,2,1107,1892,30,30,580.9890238592035,505.94254289550963,154.28237574657146,0,0,0,0,0,0,0
22.10032485299962,2,1387,1612,30,30,565.135098637885,576.0195616095095,154.4725356987501,0,0,0,0,0,0,0
22.285401217999606,2,1750,1250,30,30,575.6164720803777,542.1916928928322,153.99246082378502,0,0,0,0,0,0,0
22.465299554000012,2,2126,873,30,30,581.9301851579725,591.1551071978712,154.47264340663702,0,0,0,0,0,0,0
22.649287286999424,2,2400,599,30,30,574.1444231595608,574.2407936581252,151.40310007946118,0,0,0,0,0,0,0
22.83328785499998,2,2499,500,30,30,573.523360781183,616.6653557310422,150.80314762506535,0,0,0,0,0,0,0
23.014292864999334,2,2396,603,30,30,572.5223943648512,581.8377053771208,148.21908684363703,0,0,0,0,0,0,0
23.198348433999854,2,2119,880,30,30,575.2457369746732,539.4150542436194,151.07784886301704,0,0,0,0,0,0,0
23.382294584999727,2,1741,1258,30,30,574.9620896759526,536.7961167847076,152.8354914097229,0,0,0,0,0,0,0
23.567295410000042,2,1366,1633,30,30,572.6340818198258,640.2240254591428,149.72473828720376,0,0,0,0,0,0,0
23.753399197999897,2,1095,1904,30,30,573.0152174529236,517.5241921572954,147.16873256721735,0,0,0,0,0,0,0
23.93628692799939,2,1000,1999,30,30,584.4896762478886,504.890563141292,142.66438194180478,0,0,0,0,0,0,0
24.1203647909997,2,1107,1892,30,30,577.1829605735213,563.2480200122272,152.31660384793594,0,0,0,0,0,0,0
24.30565340999965,2,1387,1612,30,30,572.0377328344888,567.5372771672633,149.29904039614505,0,0,0,0,0,0,0
24.48734150799919,2,1750,1250,30,30,569.2207534245505,556.6913162465132,147.13612185851062,0,0,0,0,0,0,0
24.66948669299927,2,2126,873,30,30,575.2884612184217,616.6359167815118,149.1063219630667,0,0,0,0,0,0,0
24.84959036700002,2,2400,599,30,30,571.6552186881476,569.6193819355601,151.57791231856515,0,0,0,0,0,0,0
25.033367353999893,2,2499,500,30,30,577.5998618459121,530.2153192019599,152.23879203712568,0,0,0,0,0,0,0
25.217382216999795,2,2396,603,30,30,570.0558839627544,547.8669316394191,149.14242829032105,0,0,0,0,0,0,0
25.40139962199919,2,2119,880,30,30,577.6046160480049,564.2498951452117,148.78961604215675,0,0,0,0,0,0,0
25.582346676999805,2,1741,1258,30,30,576.8726818376109,681.1755359594698,145.8607894309411,0,0,0,0,0,0,0
25.767583797000043,2,1366,1633,30,30,566.9661608953273,530.9992145458057,147.72588417754474,0,0,0,0,0,0,0
25.9515229109993,2,1095,1904,30,30,577.382422046083,549.9590838195038,149.23528985683527,0,0,0,0,0,0,0
26.135352190999583,2,1000,1999,30,30,571.5447297468191,571.8243618300636,132.5901144479652,0,0,0,0,0,0,0
26.32035606199952,2,1107,1892,30,30,571.7994335935381,551.546321601325,151.6338040852485,0,0,0,0,0,0,0
26.50339117099975,2,1387,1612,30,30,575.0730011723018,573.4232476830271,148.972267293219,0,0,0,0,0,0,0
26.68836120800006,2,1750,1250,30,30,575.5332328221583,537.4246691870812,148.43152461255357,0,0,0,0,0,0,0
26.872397739999542,2,2126,873,30,30,573.2407533682232,587.2776945904386,147.90004521361678,0,0,0,0,0,0,0
27.056422689999636,2,2400,599,30,30,577.1315206509944,593.5454782419906,149.9062129156715,0,0,0,0,0,0,0
27.236319240999364,2,2499,500,30,30,570.5511387816283,559.5804229231294,139.02539395099964,0,0,0,0,0,0,0
27.417327673999353,2,2396,603,30,30,573.7576934189206,627.8309203052241,148.37772250349482,0,0,0,0,0,0,0
27.601326248999612,2,2119,880,30,30,570.3046697370191,617.2748916351052,147.07172394186125,0,0,0,0,0,0,0
27.784321400999943,2,1741,1258,30,30,561.7063309123384,646.4007007309564,146.59436181305708,0,0,0,0,0,0,0
27.96632071499971,2,1366,1633,30,30,572.0255921033516,577.2290189438131,149.01986838163958,0,0,0,0,0,0,0
28.149391035999543,2,1095,1904,30,30,573.586758230291,588.4755479518434,147.53407355124264,0,0,0,0,0,0,0
28.330314928000007,2,1000,1999,30,30,574.1348046269604,576.2944858283349,137.81976762911265,0,0,0,0,0,0,0
28.514353879999362,2,1107,1892,30,30,571.1638775460083,646.4400251642916,143.6095052413223,0,0,0,0,0,0,0
28.698378997999498,2,1387,1612,30,30,565.6290684372672,586.0367664496707,148.92520358312157,0,0,0,0,0,0,0
28.8793453899998,2,1750,1250,30,30,568.7560884819138,572.8917004164801,150.69812642137754,0,0,0,0,0,0,0
29.063390217999768,2,2126,873,30,30,568.1898445354589,593.72542759681,155.16827755969038,0,0,0,0,0,0,0
29.24752712999998,2,2400,599,30,30,617.6312616190028,547.8164245247478,160.97055415590268,0,0,0,0,0,0,0
29.42846273199939,2,2499,500,30,30,635.0795212778548,695.731767781303,168.6664494491656,0,0,0,0,0,0,0
29.61240005899981,2,2396,603,30,30,663.3014271038295,782.354567259519,175.24913847267763,0,0,0,0,0,0,0
29.79637288699996,2,2119,880,30,30,673.085471107046,682.3101923830565,179.35734164470483,0,0,0,0,0,0,0
29.979536418999487,3,1741,1258,17.81764569829679,15.87123415281156,704.0911575290042,799.658029070747,180.26462403011232,0,0,0,0,78.41107375304034,253.58811284671094,24.61462403011231
30.16450562799946,3,1366,1633,17.126399998699085,16.125153202018492,727.5368252179514,736.8529628466305,191.12260411907945,0,0,0,0,101.26378818166415,191.37599988291777,35.47260411907945
30.345454856999822,3,1095,1904,16.71098313181712,16.218094585862655,736.3791565701326,698.987838021047,199.86839495816957,0,0,0,0,109.62851272763885,153.98848186354076,44.21839495816957
30.52650337799969,4,1000,1999,3.3609588357489533,2.8580595661815957,755.6456911784577,695.960136908417,205.03901113459193,0,0,0,0,128.6126804781718,151.24314760870288,49.389011134591925
30.71150433799994,4,1107,1892,3.811411672065732,3.265267239544806,774.5051623150306,715.6953887074435,214.83807297099065,0,0,0,0,146.93702577951626,171.51352524295794,59.188072970990646
30.896501088999685,4,1387,1612,5.85230964552884,3.6861328933368114,794.025387255685,806.9545269932693,225.48212226616477,0,0,0,0,165.8759802001565,263.3539340487978,69.83212226616476
31.079420163999202,4,1750,1250,7.862684149076291,4.240700980406084,819.6140098129054,896.7883210138015,237.0744998757948,0,0,0,0,190.83154411827377,353.82078670843305,81.4244998757948
31.26441983299992,4,2126,873,7.520097643031783,4.720070277374478,841.9721365685328,880.5854198497489,251.47680277572934,0,0,0,0,212.4031624818515,338.4043939364302,95.82680277572933
31.448447163999845,4,2400,599,9.45901296528581,5.380648696650345,872.3245097324752,967.2102650546517,262.94622938253303,0,0,0,0,242.1291913492655,425.6555834378614,107.29622938253303
31.63242195299972,4,2499,500,6.425155274164659,5.765561483855936,891.0815062155931,829.2507478953337,289.2403798826819,0,0,0,0,259.4502667735171,289.13198733740967,133.5903798826819
31.812417926999842,4,2396,603,7.749194133781781,6.250230849768567,913.242801278182,888.4813229815836,295.6709641697334,0,0,0,0,281.2603882395855,348.71373602018014,140.0209641697334
31.993430700999852,4,2119,880,8.951206705723667,6.701221511346853,934.2848894365799,941.8243803315935,309.3591108240354,0,0,0,0,301.5549680106084,402.804301757565,153.70911082403538
32.17764649199944,4,1741,1258,10.099625481753286,7.296315478758296,961.8267831331111,992.74056008991,323.32480375245024,0,0,0,0,328.3341965441233,454.4831466788978,167.67480375245023
32.36141944799965,4,1366,1633,8.432299446089717,7.613236547852184,976.5150923677411,917.2840273596444,331.1413550905351,0,0,0,0,342.59564465334824,379.4534750740372,175.4913550905351
32.546421618999375,4,1095,1904,8.301709573917606,8.28314555983268,1006.9412113068228,911.1272697119401,336.2725378008887,0,0,0,0,372.74155019247064,373.57693082629226,180.6225378008887
32.73042145099953,4,1000,1999,9.179178561749112,8.544888440516393,1019.9644004524275,949.3686146495202,359.06619614132626,0,0,0,0,384.5199798232377,413.06303527871,203.41619614132625
32.914478991999204,4,1107,1892,15.052835617766526,9.274637306982381,1053.911599166021,1212.5746824476796,379.3647065337195,0,0,0,0,417.3586788142071,677.3776027994936,223.71470653371952
33.09843857599935,4,1387,1612,12.427911190903412,9.67986854201697,1072.7480223865193,1093.8520655948978,390.37035916724733,0,0,0,0,435.59408439076367,559.2560035906536,234.72035916724732
33.27942034999978,4,1750,1250,10.895324573636799,10.52735401169638,1111.7495575610023,1024.0209787789906,406.20428233769917,0,0,0,0,473.73093052633703,490.28960581365595,250.55428233769916
33.46344197599956,4,2126,873,12.83562320866229,10.943428442012317,1131.3185227017013,1110.488801578656,421.6889417170001,0,0,0,0,492.4542798905543,577.603044389803,266.03894171700006
33.64749768399997,4,2400,599,14.643801208516628,11.578132602008761,1160.699445364115,1191.0375761095274,436.69053279679304,0,0,0,0,521.0159670903943,658.9710543832482,281.04053279679306
33.828459916999236,4,2499,500,15.838447256804871,11.65555699680646,1165.4782812553944,1243.5019101571154,460.3993842805822,0,0,0,0,524.5000648562907,712.7301265562191,304.74938428058215
34.01246171099956,4,2396,603,14.545151119786903,12.733007193573197,1215.053461446762,1184.2136626544425,480.35769291313295,0,0,0,0,572.9853237107939,654.5318003904106,324.707692913133
34.19635733699943,4,2119,880,14.772052686027767,13.077349205983198,1231.7180650326068,1193.2550201078866,501.7679669105972,0,0,0,0,588.4807142692439,664.7423708712495,346.11796691059715
34.37647994100007,4,1741,1258,20.052885225714483,13.616872209053069,1256.2825816325412,1430.6065029319986,507.0047726180806,0,0,0,0,612.7592494073881,902.3798351571518,351.3547726180806
34.56160353299947,4,1366,1633,17.32285081704045,14.257205450255672,1286.9345749028655,1305.91795712546,540.643311611495,0,0,0,0,641.5742452615052,779.5282867668202,384.9933116114951
34.74544615800005,4,1095,1904,14.621076414989462,15.811945474880558,1354.906702066904,1186.3292829772467,504.1815388459433,0,0,0,0,711.537546369625,657.9484386745257,348.53153884594326
34.92984132999936,4,1000,1999,14.13464631211097,15.042337899294854,1324.3917219439554,1160.3225675693066,579.5773994347962,0,0,0,0,676.9052054682684,636.0590840449936,423.92739943479626
35.11454929499996,4,1107,1892,24.841338130886005,15.53673516819339,1347.9645732828142,1640.7987251757586,603.8399254412503,0,0,0,0,699.1530825687025,1117.8602158898702,448.18992544125035
35.299533469999915,4,1387,1612,19.58734589107701,15.847562972470127,1362.2017371217937,1404.1191617378274,608.4162499537167,0,0,0,0,713.1403337611557,881.4305650984654,452.76624995371674
35.481454252999356,4,1750,1250,22.82606241354579,15.787022206271185,1360.5793759494343,1548.7594319423297,628.5952505970947,0,0,0,0,710.4159992822033,1027.1728086095607,472.94525059709474
35.66355370399924,4,2126,873,17.976923207971087,16.392623593959055,1388.690006488986,1329.6895995978703,644.3170888752416,0,0,0,0,737.6680617281575,808.9615443586988,488.6670888752416
35.84757620699929,4,2400,599,27.209118062279135,17.36806355679524,1433.0129565765494,1744.7102162817973,652.1572739210199,0,0,0,0,781.5628600557857,1224.410312802561,496.5072739210199
36.03158662899932,4,2499,500,25.095166579471964,17.477109755426525,1439.8568553875796,1647.6455796828525,687.623731431309,0,0,0,0,786.4699389941936,1129.2824960762384,531.973731431309
36.21555875800004,4,2396,603,23.163610394965726,18.295961796583416,1477.6337914050157,1559.7969572146956,704.6278658767235,0,0,0,0,823.3182808462536,1042.3624677734576,548.9778658767235
36.39753291799934,4,2119,880,21.276387411593756,19.84742961433343,1548.4455439312528,1473.8762222354703,722.8608353146894,0,0,0,0,893.1343326450042,957.437433521719,567.2108353146895
36.58045949899952,4,1741,1258,24.063371853229835,20.189181318053034,1564.3640757474652,1598.7508169602638,732.7437521515292,0,0,0,0,908.5131593123865,1082.8517333953425,577.0937521515292
36.764456045999395,4,1366,1633,21.83791004703263,20.85207658317747,1596.0119143713964,1496.787483988058,766.0262069711541,0,0,0,0,938.3434462429861,982.7059521164683,610.3762069711541
36.949453347999224,4,1095,1904,23.48958225573628,20.876332271771886,1597.26866295006,1570.9474907878075,769.052079148468,0,0,0,0,939.4349522297348,1057.0312015081327,613.402079148468
37.13347447999968,4,1000,1999,25.59907755789149,20.90297080506391,1599.8570073399026,1664.4851689930904,794.4982027709073,0,0,0,0,940.6336862278758,1151.958490105117,638.8482027709073
37.3174953609996,4,1107,1892,27.50796775624411,21.68572924287629,1634.9977326771575,1750.4686322832604,792.9709273724521,0,0,0,0,975.857815929433,1237.858549030985,637.3209273724522
37.50146182499975,4,1387,1612,26.425606363261057,22.641499119267596,1678.5681459887544,1701.201600725035,803.23955674967,0,0,0,0,1018.8674603670418,1189.1522863467476,647.58955674967
37.68247989699921,4,1750,1250,28.4609003555131,22.807536174244177,1687.0983492690257,1791.7312945700517,822.6231430752914,0,0,0,0,1026.3391278409879,1280.7405159980894,666.9731430752914
37.86641844499991,4,2126,873,26.9888367174048,22.996681207081444,1696.4076704844597,1724.6906361174213,837.2321181114092,0,0,0,0,1034.850654318665,1214.497652283216,681.5821181114093
38.05046991099971,4,2400,599,25.0168810607869,23.454461800882346,1718.329973723702,1634.630455051414,861.4434131144991,0,0,0,0,1055.4507810397056,1125.7596477354105,705.7934131144991
38.23245961499924,4,2499,500,25.789327206532718,24.149317293321182,1749.540068349479,1669.4489341439464,860.3739636427943,0,0,0,0,1086.7192781994531,1160.5197242939723,704.7239636427943
38.41548932599926,4,2396,603,31.017633305862876,24.546577248966425,1768.3064929476486,1903.8329820196698,876.6663669233842,0,0,0,0,1104.595976203489,1395.7934987638293,721.0163669233842
38.59849966099955,4,2119,880,25.16204362613489,24.739093260510963,1777.341689434339,1639.959470464724,883.4778779066914,0,0,0,0,1113.2591967229932,1132.2919631760699,727.8278779066915
38.77859506299956,4,1741,1258,31.854483851189954,24.336420933899895,1760.4345706157148,1939.906144713328,905.6924538259484,0,0,0,0,1095.1389420254952,1433.451773303548,750.0424538259484
38.96154856499925,4,1366,1633,31.138609602530348,24.74025912431071,1778.1415734919256,1908.1575192159223,897.1644094551373,0,0,0,0,1113.311660593982,1401.2374321138657,741.5144094551373
39.14453090200004,4,1095,1904,24.505475546283087,24.957453792838685,1787.6218777348588,1609.9599425256208,891.790735187902,0,0,0,0,1123.0854206777408,1102.7463995827388,736.140735187902
39.32851928499986,4,1000,1999,24.673695168344683,25.059293339352113,1793.3803297650313,1616.3541530813245,913.3192919342978,0,0,0,0,1127.668200270845,1110.3162825755107,757.6692919342978
39.513474549999955,4,1107,1892,29.546756904053467,25.301183079909404,1804.6214622038344,1835.2858370744948,919.8399792385827,0,0,0,0,1138.5532385959232,1329.604060682406,764.1899792385827
39.697536891999334,4,1387,1612,28.59375023852161,25.35825055325179,1807.2567145659832,1792.3333210638198,921.0708193551378,0,0,0,0,1141.1212748963305,1286.7187607334724,765.4208193551378
39.88156031800008,4,1750,1250,25.856807778862393,25.660154818262306,1820.7062546083694,1669.307062262242,918.5776474062586,0,0,0,0,1154.7069668218037,1163.5563500488076,762.9276474062586
