timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.78889211500018,4,1500,1500,17.620935173849222,17.695387128345555,1311.8456870097195,1250.6388165890453,608.7679456317616,0,0,0,0,796.2924207755499,792.942082823215,528.1679456317615
39.97079934400017,4,1500,1500,17.57424163429333,17.63592327257911,1308.9688280541668,1248.738592755093,604.167465042591,0,0,0,0,793.6165472660599,790.8408735431998,523.5674650425909
40.15388633300017,4,1500,1500,17.634538356255057,17.306804174729074,1294.15342542183,1251.4569884724558,604.0520274426647,0,0,0,0,778.8061878628083,793.5542260314775,523.4520274426646
40.33893281000019,4,1500,1500,17.436175168974152,17.355286890939905,1295.6569124830746,1243.208880213058,588.5274818224912,0,0,0,0,780.9879100922957,784.6278826038368,507.92748182249113
40.522968668999965,4,1500,1500,17.257358832194775,16.740683848886302,1268.055705251995,1235.1062153966534,589.8076905458614,0,0,0,0,753.3307731998835,776.5811474487649,509.2076905458614
40.70602240800008,4,1500,1500,16.999423908128698,16.855431990418435,1273.1126242719718,1223.6058911626492,587.3642842370998,0,0,0,0,758.4944395688295,764.9740758657914,506.7642842370998
40.886975411000094,4,1500,1500,16.843556165392346,16.507491207908654,1257.3885955886328,1216.6585362099122,585.8376960089275,0,0,0,0,742.8371043558894,757.9600274426556,505.2376960089275
41.070934364000095,4,1500,1500,16.648238717089225,16.539250894954293,1258.5186445315421,1208.168388010416,578.9905641891229,0,0,0,0,744.2662902729431,749.170742269015,498.39056418912287
41.25586540199993,4,1500,1500,16.609438494136352,16.132053195355173,1240.172105646235,1206.4450203808835,578.4722881689929,0,0,0,0,725.9423937909827,747.4247322361358,497.8722881689929
41.43990898699985,4,1500,1500,16.38785924176545,16.0236899408401,1234.9348319797587,1196.8348812374911,570.2108012235101,0,0,0,0,721.0660473378044,737.4536658794453,489.61080122351007
41.62386507300016,4,1500,1500,16.234813553419315,15.692498317733637,1220.006531707715,1189.9725024941677,569.6459487419111,0,0,0,0,706.1624242980137,730.5666099038691,489.04594874191105
41.80891756900019,4,1500,1500,16.17379534924137,15.59473001007519,1215.1216464484028,1187.7119947208423,558.537354628831,0,0,0,0,701.7628504533835,727.8207907158616,477.93735462883103
41.99285957500024,4,1500,1500,15.868773193036418,15.170379355420824,1195.5790531796706,1174.4328115009052,548.3099560939665,0,0,0,0,682.667070993937,714.0947936866388,467.7099560939665
42.17697696999994,4,1500,1500,15.490540323605853,14.760464404794556,1177.1517646419802,1157.3934481360382,548.7422091925116,0,0,0,0,664.220898215755,697.0743145622633,468.1422091925116
42.36083199199993,4,1500,1500,15.639894569151277,14.687768625892131,1173.4620294770293,1164.532814299924,539.1646171117945,0,0,0,0,660.9495881651459,703.7952556118074,458.5646171117945
42.54186061400014,4,1500,1500,15.182164225977111,14.612802954101273,1169.986155605051,1144.0373674984762,536.820293276848,0,0,0,0,657.5761329345572,683.19739016897,456.220293276848
42.72481984900014,4,1500,1500,14.96729471693223,14.184544757082847,1150.5658205133216,1134.5169558173568,533.4162353017526,0,0,0,0,638.304514068728,673.5282622619503,452.8162353017526
42.905826887999865,4,1500,1500,14.904696058785584,14.139821625622258,1148.1601222836887,1132.0931735146642,524.4170135842201,0,0,0,0,636.2919731530015,670.7113226453513,443.81701358422004
43.09079704099986,4,1500,1500,14.79701577812916,13.91386145455858,1137.717175153622,1127.5223003173262,518.1283322409632,0,0,0,0,626.1237654551361,665.8657100158122,437.5283322409632
43.274819121999826,4,1500,1500,14.633400730943032,13.451590637385772,1116.8084103400865,1120.2662012347096,515.6888013328887,0,0,0,0,605.3215786823597,658.5030328924364,435.0888013328887
43.458811703000265,4,1500,1500,14.534114792698167,13.284567394038355,1109.1095997628559,1115.9810986402877,511.5053883867403,0,0,0,0,597.805532731726,654.0351656714175,430.90538838674036
43.64281536699991,4,1500,1500,14.369306407345068,13.191612198658936,1104.5920270475694,1108.8993102226107,503.84677490629275,0,0,0,0,593.6225489396521,646.618788330528,423.2467749062928
43.82387975700021,4,1500,1500,14.021385101887823,12.985220311449998,1095.0479736709897,1093.4992699292122,497.9774538432204,0,0,0,0,584.3349140152499,630.962329584952,417.37745384322045
44.0068730160001,4,1500,1500,14.023984072412954,12.453176689437177,1070.804167403918,1093.9180668793379,491.06837578962075,0,0,0,0,560.3929510246729,631.0792832585829,410.4683757896207
44.18788513200025,4,1500,1500,13.820784889910003,12.265989111119788,1062.0050654157008,1085.1497646306398,482.46963888331555,0,0,0,0,551.9695100003904,621.9353200459501,401.8696388833156
44.37286251800015,4,1500,1500,13.639645110434769,12.104939237278758,1054.6354869659153,1077.1208086811932,479.66945714179514,0,0,0,0,544.7222656775441,613.7840299695646,399.06945714179517
44.556882617000156,4,1500,1500,13.435344314153895,12.020857146625817,1050.483493798993,1068.295571936094,471.2392307924359,0,0,0,0,540.9385715981617,604.5904941369253,390.6392307924359
44.74098838300006,4,1500,1500,13.114555804322348,11.618923266543717,1031.925783267966,1054.3307749210069,460.4654085346161,0,0,0,0,522.8515469944673,590.1550111945056,379.8654085346161
44.925914768999974,4,1500,1500,13.126672417344725,11.508944559929951,1026.793696497544,1055.0590674798163,456.275578570215,0,0,0,0,517.9025051968478,590.7002587805126,375.67557857021495
45.11001467400001,4,1500,1500,12.75293012415855,11.156677909233741,1010.6773888973997,1038.5049726052532,450.22566145390977,0,0,0,0,502.05050591551833,573.8818555871347,369.62566145390974
45.293873501000235,4,1500,1500,12.520282801461299,10.834467058125913,995.8366692907202,1028.3770743907044,442.4150063332138,0,0,0,0,487.55101761566607,563.4127260657584,361.8150063332138
45.4768482909999,4,1500,1500,12.23092085225374,10.438180712026153,977.5203319611672,1015.839238431428,431.34897912308446,0,0,0,0,469.7181320411769,550.3914383514183,350.7489791230845
45.65985495699988,4,1500,1500,12.219242954281771,10.317952214328928,971.9185055446379,1015.5052770428437,426.96460919007103,0,0,0,0,464.30784964480176,549.8659329426797,346.36460919007106
45.84381745000019,4,1500,1500,11.890922787937424,10.248509866076438,968.5160822335733,1001.0083871970504,420.61233573140254,0,0,0,0,461.1829439734397,535.091525457184,340.0123357314026
46.02782461600009,4,1500,1500,11.801782970610912,9.63021724987298,940.3386998544299,997.3513100673451,412.50449681276245,0,0,0,0,433.35977624428403,531.080233677491,331.90449681276243
46.21190058499997,4,1500,1500,11.573963640169367,9.40914040313359,929.9165087689101,987.573173179723,401.6609286242635,0,0,0,0,423.4113181410115,520.8283638076215,321.0609286242635
46.395841262999966,4,1500,1500,11.395923673421484,9.430290583629105,930.7166299106979,979.7130116565786,398.1900156845249,0,0,0,0,424.3630762633097,512.8165653039667,317.59001568452493
46.579838608000045,4,1500,1500,11.116245502609365,8.937295452043944,908.1740672453428,967.485275714056,390.0005273370859,0,0,0,0,402.17829534197745,500.2310476174214,309.4005273370859
46.764936196000235,4,1500,1500,10.792654250813841,8.859707319448392,904.2047520386304,953.40151862317,379.06273957269354,0,0,0,0,398.6868293751776,485.6694412866228,298.4627395726935
46.94883687399988,4,1500,1500,10.643592495824494,8.519414396431106,888.8776529203095,946.7076572311925,378.74417138981187,0,0,0,0,383.3736478393997,478.96166231210225,298.14417138981185
47.13279852799997,4,1500,1500,10.36930817608462,8.48209782831467,886.6203226189273,934.9429475790407,365.51203115470275,0,0,0,0,381.6944022741601,466.6188679238079,284.91203115470273
47.316820389999975,4,1500,1500,9.98102428822921,7.96207886328874,862.9291802338297,917.7604615844781,358.8674270454362,0,0,0,0,358.2935488479933,449.1460929703145,278.2674270454362
47.49779468599991,4,1500,1500,9.918805167170751,7.96883486965699,863.1325806384941,915.0612210187542,356.5642761324492,0,0,0,0,358.59756913456454,446.34623252268375,275.9642761324492
47.68080109599987,4,1500,1500,9.297786547365758,7.736254464810203,852.2160946868448,887.5657508610734,346.255529619981,0,0,0,0,348.13145091645913,418.4003946314591,265.65552961998105
47.861800184,4,1500,1500,9.38030481312844,7.477087782197866,840.1884193316496,891.6442474580341,337.89682074314317,0,0,0,0,336.46895019890394,422.11371659077975,257.29682074314314
48.04598334599996,4,1500,1500,9.235639430134002,7.209111519685308,827.7781714337656,885.4856213081033,329.85532888125414,0,0,0,0,324.41001838583884,415.60377435603004,249.25532888125414
48.226821535,4,1500,1500,8.825757809510414,6.777724973744846,808.3103582044696,867.096367042017,328.58681673926105,0,0,0,0,304.99762381851804,397.1591014279686,247.98681673926106
48.409804129999884,4,1500,1500,8.686160098397657,6.960474566090711,816.2037050067784,861.1448548951981,321.0244328247508,0,0,0,0,313.221355474082,390.8772044278945,240.42443282475082
48.59078665200013,4,1500,1500,8.731196135341452,6.592127381331163,799.2475772750844,863.5519809751833,312.31483110403127,0,0,0,0,296.6457321599023,392.9038260903653,231.71483110403128
48.77479244999995,4,1500,1500,8.115379729416954,6.610752664829925,799.9426778580015,835.983279883108,309.04076445974135,0,0,0,0,297.4838699173466,365.1920878237629,228.44076445974136
48.95577376400024,4,1500,1500,8.19554433026491,6.296764298064,785.4446859628655,839.9592023119354,300.60558701383377,0,0,0,0,283.35439341288,368.79949486192095,220.00558701383378
49.138781708999886,4,1500,1500,8.020626022749829,6.0083365754006435,772.2741176575978,832.2791992591734,296.22632683924996,0,0,0,0,270.37514589302896,360.92817102374227,215.62632683924997
49.31978599900003,4,1500,1500,7.913196217959712,6.060585476603155,774.3002256577416,827.7699505975874,288.7850816470417,0,0,0,0,272.72634644714196,356.093829808187,208.1850816470417
49.50382406400013,4,1500,1500,7.582048458994796,5.888049303097703,766.4674220415347,812.9369772526277,287.21311845288096,0,0,0,0,264.9622186393966,341.1921806547658,206.61311845288097
49.68482364600004,4,1500,1500,7.398042147035012,5.572982334727408,751.929515726735,805.016585952574,278.9753102512697,0,0,0,0,250.78420506273335,332.9118966165755,198.37531025126972
49.86882350299993,4,1500,1500,7.248376551538915,5.274307502626966,738.2713966301969,798.4993858072677,273.99105757032856,0,0,0,0,237.34383761821346,326.17694481925116,193.39105757032857
50.05383703100006,4,1500,1500,7.1506931190962435,5.470759904008484,746.9343794036398,794.2810066360729,269.9310045228825,0,0,0,0,246.18419568038178,321.78119035933094,189.33100452288252
50.237820156,4,1500,1500,6.758893998751231,5.185895028168309,733.9898311382087,776.7756750731706,267.05540776075355,0,0,0,0,233.3652762675739,304.15022994380536,186.45540776075356
50.42186328100024,4,1500,1500,6.836166865755316,4.782157164858723,715.6795266971642,780.3950546804675,263.80277913250217,0,0,0,0,215.1970724186425,307.6275089589892,183.20277913250217
50.605838032000065,4,1500,1500,6.59773310271035,4.677494419081776,710.8126049300226,769.822633550623,260.2068607867813,0,0,0,0,210.4872488586799,296.89798962196573,179.6068607867813
