timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
7.291919237000911,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.474899998000183,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.654889244000515,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.835889121000946,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.015889366999545,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.195890155000598,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.375886485000592,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.555892190001032,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.737891238000884,1,1000,2000,0,0,101.42715926295016,0.0,0.0,0,0,0,0,0,0,0
8.92188533800072,1,1000,2000,0,0,99.10518217245628,0.0,0.0,0,0,0,0,0,0,0
9.105977896000695,1,1000,2000,0,0,103.8149880104313,97.42345560783356,0.0,0,0,0,0,0,0,0
9.290934335000202,1,1000,2000,0,0,106.31848119728659,100.81822207583431,0.0,0,0,0,0,0,0,0
9.470888206000382,1,1000,2000,0,0,110.6316878484782,102.85404677348552,0.0,0,0,0,0,0,0,0
9.65393425900038,1,1000,2000,0,0,113.70389206760386,105.76718076583326,0.0,0,0,0,0,0,0,0
9.83703760500066,1,1000,2000,0,0,120.01299200469776,109.15399084242945,0.0,0,0,0,0,0,0,0
10.019025403000342,1,1000,2000,0,0,126.53878499774028,114.83832379494888,0.0,0,0,0,0,0,0,0
10.202938043999893,1,1000,2000,0,0,135.5931675556804,121.12099248358881,0.0,0,0,0,0,0,0,0
10.383936795000409,1,1000,2000,0,0,143.75152662805445,126.29418847392279,0.0,0,0,0,0,0,0,0
10.567937145000542,1,1000,2000,0,0,151.94073237233502,134.8887856259477,0.0,0,0,0,0,0,0,0
10.751940537000337,1,1000,2000,0,0,158.36840246806898,141.71486670897957,0.0,0,0,0,0,0,0,0
10.93294499700096,1,1000,2000,0,0,164.33294505758076,150.33116879886506,0.0,0,0,0,0,0,0,0
11.115950633000466,1,1000,2000,0,0,169.38441935506964,156.73550855338704,0.0,0,0,0,0,0,0,0
11.298070099001052,1,1000,2000,0,0,173.9663703434851,165.3473516854712,0.0,0,0,0,0,0,0,0
11.481937906000894,1,1000,2000,0,0,182.52926259460472,168.19308270689294,0.0,0,0,0,0,0,0,0
11.665991257001224,1,1000,2000,0,0,186.69116938199156,172.31180431833914,0.0,0,0,0,0,0,0,0
11.84892181000032,1,1000,2000,0,0,188.19503318719288,182.1578114939445,0.0,0,0,0,0,0,0,0
12.031983405000574,1,1000,2000,0,0,195.45290611387009,187.16169669639712,0.0,0,0,0,0,0,0,0
12.215039374999833,1,1000,2000,0,0,193.87239550187618,191.30853367322194,0.0,0,0,0,0,0,0,0
12.39495949600132,1,1000,2000,0,0,202.49011364033638,197.27592464846288,0.0,0,0,0,0,0,0,0
12.579090055000052,1,1000,2000,0,0,202.33994188483064,196.21451769285727,0.0,0,0,0,0,0,0,0
12.7610669780006,1,1000,2000,0,0,204.9294451231865,203.16490237879472,0.0,0,0,0,0,0,0,0
12.943065610001213,1,1000,2000,0,0,207.19189411604282,204.45475695938697,0.0,0,0,0,0,0,0,0
13.122969396999906,1,1000,2000,0,0,210.01843641800647,205.85535589220575,0.0,0,0,0,0,0,0,0
13.302970893000747,1,1000,2000,0,0,208.99963961837574,209.61446066259302,0.0,0,0,0,0,0,0,0
13.484938358000363,1,1000,2000,0,0,211.23586580045847,210.41761169416273,0.0,0,0,0,0,0,0,0
13.66797345300074,1,1000,2000,0,0,210.11811953276887,215.7960252125067,0.0,0,0,0,0,0,0,0
13.848909496000488,1,1000,2000,0,0,211.41261259430874,213.82180074281428,0.0,0,0,0,0,0,0,0
14.03405076800118,1,1000,2000,0,0,211.59419851827877,215.1077793215094,0.0,0,0,0,0,0,0,0
14.217968410001049,1,1000,2000,0,0,216.009511188367,216.60474559818041,0.0,0,0,0,0,0,0,0
14.400956296000004,1,1000,2000,0,0,213.19018616024303,216.11148200243755,0.0,0,0,0,0,0,0,0
14.582970802999625,1,1000,2000,0,0,216.4090486655586,218.51800179550452,0.0,0,0,0,0,0,0,0
14.76715794499978,1,1000,2000,0,0,213.30485443564467,219.00061083604882,0.0,0,0,0,0,0,0,0
14.94708027500019,1,1000,2000,0,0,211.39145480074816,218.00608105417078,0.0,0,0,0,0,0,0,0
15.133141177000653,7,1000,2000,0,0,211.58105380587872,216.8532285787962,0.0,0,0,0,0,0,0,0
15.316096272001232,7,1000,2000,0,0,212.58695051288328,215.98025183808616,0.0,0,0,0,0,0,0,0
15.501572004000991,7,1000,2000,0,0,214.00279284462377,215.85500261658623,0.0,0,0,0,0,0,0,0
15.683947470999556,7,1000,2000,0,0,210.5060607506177,216.06460728631166,0.0,0,0,0,0,0,0,0
15.867971487999966,7,1000,2000,0,0,213.70436994213168,216.629603294659,0.0,0,0,0,0,0,0,0
16.054077931999927,7,1000,2000,0,0,209.84722972385595,215.7938092119135,0.0,0,0,0,0,0,0,0
16.236935609000284,7,1000,2000,0,0,209.61492832233208,217.5523228266082,0.0,0,0,0,0,0,0,0
16.420994668000276,7,1000,2000,0,0,210.15522270206415,217.37501332818778,0.0,0,0,0,0,0,0,0
16.6060244399996,7,1000,2000,0,0,208.4985390707878,218.88726201146687,0.0,0,0,0,0,0,0,0
16.789931539000463,7,1000,2000,0,0,212.0975133749082,215.08106238042294,0.0,0,0,0,0,0,0,0
16.97291800899984,7,1000,2000,0,0,208.22504067939315,217.90097221035631,0.0,0,0,0,0,0,0,0
17.156005521001134,7,1000,2000,0,0,210.0487879377958,214.58167846992865,0.0,0,0,0,0,0,0,0
17.33891765699991,7,1000,2000,0,0,208.82058266160672,215.2303475119094,0.0,0,0,0,0,0,0,0
17.52191912700073,7,1000,2000,0,0,195.7606648314898,213.15920858052945,0.0,0,0,0,0,0,0,0
17.703138671000488,7,1000,2000,0,0,200.81465404889653,213.3543177809779,0.0,0,0,0,0,0,0,0
17.888046359001237,7,1000,2000,0,0,198.08235089539394,202.17682168638632,0.0,0,0,0,0,0,0,0
18.07193216700034,7,1000,2000,0,0,193.98561634542554,200.393270329765,0.0,0,0,0,0,0,0,0
18.257148065000365,7,1000,2000,0,0,195.53469994294247,200.1391856090688,0.0,0,0,0,0,0,0,0
18.44197787700068,7,1000,2000,0,0,197.38252275806246,199.5002657394244,0.0,0,0,0,0,0,0,0
18.62494518099993,7,1000,2000,0,0,196.4619219726627,200.980348299663,0.0,0,0,0,0,0,0,0
18.809015238999564,7,1000,2000,0,0,195.1261726481265,199.68888982916593,0.0,0,0,0,0,0,0,0
18.99409959500008,7,1000,2000,0,0,191.7390508175352,196.39509598502178,0.0,0,0,0,0,0,0,0
19.174989471001027,7,1000,2000,0,0,197.46968627491745,199.01266869883838,0.0,0,0,0,0,0,0,0
19.359076904000176,7,1000,2000,0,0,193.17899307671047,197.77301956767866,0.0,0,0,0,0,0,0,0
19.544098551001298,7,1000,2000,0,0,195.4915428431917,199.47196009570058,0.0,0,0,0,0,0,0,0
19.728145692999533,7,1000,2000,0,0,196.29485605638945,197.6482193459115,0.0,0,0,0,0,0,0,0
19.910041615999944,7,1000,2000,0,0,193.254459489004,196.26273631972103,0.0,0,0,0,0,0,0,0
20.091749163000713,7,1000,2000,0,0,192.83554117266328,196.63525738581558,0.0,0,0,0,0,0,0,0
20.277036143999794,2,1000,2000,30,30,193.211759921611,195.44140047864877,0.0,0,0,0,0,0,0,0
20.46001540600082,2,1000,2000,30,30,190.88073089374825,193.19939026800685,0.0,0,0,0,0,0,0,0
20.646110433001013,2,1000,2000,30,30,192.89192060689217,195.0080627422047,0.0,0,0,0,0,0,0,0
20.827993647000767,2,1000,2000,30,30,190.07355794982328,191.73583915589262,0.0,0,0,0,0,0,0,0
21.01499576199967,2,1000,2000,30,30,192.74712805730732,193.17550608680747,0.0,0,0,0,0,0,0,0
21.196026264000466,2,1000,2000,30,30,192.77611043830547,189.0893632439799,0.0,0,0,0,0,0,0,0
21.378818233000857,2,1000,2000,30,30,191.71589635089168,192.4213535457835,0.0,0,0,0,0,0,0,0
21.562023454000155,2,1000,2000,30,30,190.52721894289698,191.1426596545725,0.0,0,0,0,0,0,0,0
21.7440905020012,2,1000,2000,30,30,191.27248236197642,193.24395397767108,0.0,0,0,0,0,0,0,0
21.927050555999813,2,1000,2000,30,30,189.5438348614611,191.28379200913207,0.0,0,0,0,0,0,0,0
22.110005984000964,2,1000,2000,30,30,191.38228273177933,192.0815925924474,0.0,0,0,0,0,0,0,0
22.294012709000526,2,1000,2000,30,30,189.77221038444793,191.90197706443686,0.0,0,0,0,0,0,0,0
22.474982210000235,2,1000,2000,30,30,193.4632062005153,189.83891213299117,0.0,0,0,0,0,0,0,0
22.658961267999985,2,1000,2000,30,30,189.34840252581796,189.1274877435014,0.0,0,0,0,0,0,0,0
22.841995529999622,2,1000,2000,30,30,190.95152764611953,188.91936914100904,0.0,0,0,0,0,0,0,0
23.02397166100127,2,1000,2000,30,30,190.36523231252357,190.48111778246138,0.0,0,0,0,0,0,0,0
23.208050012000967,2,1000,2000,30,30,190.9860620988653,193.15548346616396,0.0,0,0,0,0,0,0,0
23.391029981999964,2,1000,2000,30,30,188.30199069595653,188.84024908879107,0.0,0,0,0,0,0,0,0
23.572973612999704,2,1000,2000,30,30,189.49900436840608,190.06052576586276,0.0,0,0,0,0,0,0,0
23.757062587999826,2,1000,2000,30,30,186.4924239905804,189.73265871810983,0.0,0,0,0,0,0,0,0
23.93996210000114,2,1000,2000,30,30,188.20190627769747,188.8204543161792,0.0,0,0,0,0,0,0,0
24.121032810000543,2,1000,2000,30,30,186.93524262244046,188.91932839396003,0.0,0,0,0,0,0,0,0
24.306038540000372,2,1000,2000,30,30,185.29183876384775,187.8831934705561,0.0,0,0,0,0,0,0,0
24.49127122900063,2,1000,2000,30,30,187.2350030461123,189.12232237243188,0.0,0,0,0,0,0,0,0
24.67403794799975,2,1000,2000,30,30,187.35766608297573,188.4654531772343,0.0,0,0,0,0,0,0,0
24.859155928999826,2,1000,2000,30,30,186.3672674339569,190.66811496659105,0.0,0,0,0,0,0,0,0
25.043017320000217,2,1000,2000,30,30,184.2911212039098,189.7982225372072,0.0,0,0,0,0,0,0,0
25.227033253000627,2,1000,2000,30,30,186.463241629118,189.2620416381242,0.0,0,0,0,0,0,0,0
25.41202127500037,2,1000,2000,30,30,186.86056226258174,188.09994374576468,0.0,0,0,0,0,0,0,0
25.59606800000074,2,1000,2000,30,30,191.08874632535654,191.57336932013638,0.0,0,0,0,0,0,0,0
25.78002322500106,2,1000,2000,30,30,196.7128046278029,195.699938900961,0.0,0,0,0,0,0,0,0
25.964053200001217,2,1000,2000,30,30,198.6708195693784,200.62797813618602,0.0,0,0,0,0,0,0,0
26.14500645100088,2,1000,2000,30,30,202.43345568985185,205.60380231543058,0.0,0,0,0,0,0,0,0
26.329102384999715,2,1000,2000,30,30,211.01118746486355,212.57303258387796,0.0,0,0,0,0,0,0,0
26.513023401999817,2,1000,2000,30,30,212.77873484758757,216.75832813283068,0.0,0,0,0,0,0,0,0
26.698036548001255,2,1000,2000,30,30,222.97911940186947,220.3293458887604,0.0,0,0,0,0,0,0,0
26.88204577400029,2,1000,2000,30,30,228.4546536032041,227.94440629854796,0.0,0,0,0,0,0,0,0
27.06615224900088,2,1000,2000,30,30,240.1939864548867,236.67277075678734,0.0,0,0,0,0,0,0,0
27.251051604000168,2,1000,2000,30,30,244.03578695939078,248.6148041211672,0.0,0,0,0,0,0,0,0
27.434980287000144,2,1000,2000,30,30,255.29098760583202,258.49551373962987,0.0,0,0,0,0,0,0,0
27.618981845000235,2,1000,2000,30,30,264.76600620252225,267.37108928611053,0.0,0,0,0,0,0,0,0
27.803124738000406,2,1000,2000,30,30,283.0228975254071,279.76293060585925,0.0,0,0,0,0,0,0,0
27.984045739000067,2,1000,2000,30,30,296.2280146060774,293.12001514401703,0.0,0,0,0,0,0,0,0
28.168004463001125,2,1000,2000,30,30,302.3950682879364,305.7817784412261,0.0,0,0,0,0,0,0,0
28.35198343800039,2,1000,2000,30,30,328.2263753366788,321.19612860825805,0.0,0,0,0,0,0,0,0
28.53699441900062,2,1000,2000,30,30,335.71865793428435,326.1891390663066,3.558847693436838,0,0,0,0,0,0,0
28.720989935000034,2,1000,2000,30,30,350.8444662523718,337.7252950622318,8.066415259868785,0,0,0,0,0,0,0
28.904995201999554,2,1000,2000,30,30,370.67790451727865,351.6778128975445,10.898851667795373,0,0,0,0,0,0,0
29.09000414000002,2,1000,2000,30,30,382.45324853727493,367.50450518964163,18.294029188694083,0,0,0,0,0,0,0
29.273999406999792,2,1000,2000,30,30,395.1619242955317,377.22015550709165,22.789212393983142,0,0,0,0,0,0,0
29.46008922600049,3,1000,2000,17.496737319300752,17.080523026099694,413.4583190785851,390.9951120074552,27.06792689226793,0,0,0,0,187.2470723489726,224.70635873706766,27.06792689226793
29.645082998000362,3,1000,2000,17.672397143752246,17.202971867906584,424.75491239247833,406.52829865681616,33.38998402775095,0,0,0,0,198.2674681115924,240.5157429377021,33.38998402775095
29.82807192600012,3,1000,2000,17.856746038602108,17.321386767967606,435.5670770804596,422.9648755108145,36.93383936647227,0,0,0,0,208.92480911708458,257.10714347418957,36.93383936647227
30.013103938001223,4,1000,2000,5.954838696141017,5.103659854199142,456.5928243973192,433.53961036798796,43.477134840559515,0,0,0,0,229.66469343896136,267.9677413263458,43.477134840559515
30.196074213999964,4,1000,2000,6.180099851529047,5.4265805547612205,471.36769598943044,443.4329222936316,49.04938558786518,0,0,0,0,244.19612496425492,278.1044933188071,49.04938558786518
30.377048051999736,4,1000,2000,6.447638170654427,5.7691264809335445,487.0793514788555,455.1750578426032,55.849635745890154,0,0,0,0,259.6106916420095,290.1437176794492,55.849635745890154
30.561092586000086,4,1000,2000,6.771641275270859,6.532682895956314,521.6537583713521,469.5408293338707,60.756442871149325,0,0,0,0,293.9707303180341,304.7238573871887,60.756442871149325
30.7451056230002,4,1000,2000,7.151018785838459,6.824526654999422,535.0902676026625,486.30927723504215,67.70435998421355,0,0,0,0,307.103699474974,321.79584536273063,67.70435998421355
30.93004812700019,4,1000,2000,7.344671250076579,7.304977546749667,557.0443460698441,494.689849787337,75.34464838258415,0,0,0,0,328.723989603735,330.51020625344603,75.34464838258415
31.11395184600042,4,1000,2000,7.8559036811717196,7.929950011856476,585.4926991830694,517.3707170031994,82.77444028278217,0,0,0,0,356.8477505335414,353.51566565272736,82.77444028278217
31.297903554001095,4,1000,2000,8.423121778743688,8.54783040287284,613.6699569234913,542.5228912492524,91.30403178283123,0,0,0,0,384.6523681292778,379.04048004346595,91.30403178283123
31.48294675299985,4,1000,2000,8.972240501721519,8.603883175692534,616.5742221743235,566.8513433093088,100.04535980928127,0,0,0,0,387.174742906164,403.75082257746834,100.04535980928127
31.66689179900095,4,1000,2000,9.29549466791904,9.29526830612752,647.9412790695898,581.1430547625055,105.87594187235024,0,0,0,0,418.2870737757384,418.29726005635683,105.87594187235024
31.85085859100036,4,1000,2000,9.629876069889946,9.525525272941252,658.66086900731,595.832191420094,114.07103101418183,0,0,0,0,428.64863728235633,433.34442314504753,114.07103101418183
32.035913704999984,4,1000,2000,10.073703432137489,9.762885344649197,669.5121830962509,615.63431185915,117.96480409254185,0,0,0,0,439.32984050921385,453.316654446187,117.96480409254185
32.219788489001076,4,1000,2000,10.328656892726926,10.329454652784117,695.3947812949325,626.7202382530644,126.82261416266591,0,0,0,0,464.8254593752852,464.7895601727117,126.82261416266591
32.403829938000854,4,1000,2000,10.453204247366399,10.837353265348106,718.5057339150264,632.0693541571263,132.671256800633,0,0,0,0,487.6808969406648,470.39419113148796,132.671256800633
32.587789606001024,4,1000,2000,10.822322476045453,10.664938394560997,711.0042573432349,648.4224818340552,138.55829812553614,0,0,0,0,479.9222277552448,487.00451142204537,138.55829812553614
32.77281930600111,4,1000,2000,10.965641455964658,11.374702925254452,743.4144202005724,654.4010769542875,149.3337924426497,0,0,0,0,511.86163163645034,493.4538655184096,149.3337924426497
32.95769919099985,4,1000,2000,11.87193212287747,11.685430445371008,757.7524482182777,694.8288673529039,157.466236844349,0,0,0,0,525.8443700416954,534.2369455294861,157.466236844349
33.1406388230007,4,1000,2000,12.235026104097157,12.567253904150817,797.9638890391907,710.6387113319681,169.58366262452475,0,0,0,0,565.5264256867868,550.5761746843721,169.58366262452475
33.32463748400005,4,1000,2000,12.806718203735176,13.20639825885056,827.1788397218155,735.9114010945427,179.96306911151652,0,0,0,0,594.2879216482752,576.3023191680829,179.96306911151652
33.505707389000236,4,1000,2000,13.474054226473973,13.487876583883372,840.281748681672,765.5051377844086,189.95174090074147,0,0,0,0,606.9544462747517,606.3324401913287,189.95174090074147
33.68964505800068,4,1000,2000,14.355219813766158,14.114744391656465,868.9697499468745,804.6786392971436,200.91472270965508,0,0,0,0,635.1634976245409,645.9848916194771,200.91472270965508
33.87357935300133,4,1000,2000,14.676014218229122,14.56857861737142,890.0323036922413,818.4743739097831,215.56439086707482,0,0,0,0,655.5860377817139,660.4206398203105,215.56439086707482
34.05458218199965,4,1000,2000,14.902221054663611,15.065820476830222,912.805672728693,828.2561961885294,224.66267993569596,0,0,0,0,677.96192145736,670.5999474598625,224.66267993569596
34.23851595999986,4,1000,2000,15.50618452657188,15.026899620728384,911.4996709381797,854.9891156903321,234.85855774144267,0,0,0,0,676.2104829327773,697.7783036957346,234.85855774144267
34.42251353699976,4,1000,2000,15.43906728926689,15.41168809137684,929.0758536534514,851.7081384755164,240.82591696992438,0,0,0,0,693.5259641119578,694.75802801701,240.82591696992438
34.60859497900128,4,1000,2000,15.848044679274265,15.491711288568787,933.1185253800527,869.6704931728846,250.9346109325792,0,0,0,0,697.1270079855954,713.1620105673419,250.9346109325792
34.79264163300104,4,1000,2000,16.455113911335133,15.871745750367342,950.5513250494778,896.6573597271337,258.51677228572834,0,0,0,0,714.2285587665303,740.480126010081,258.51677228572834
34.97660546500083,4,1000,2000,16.64313860842322,16.284302508689855,969.489512590632,904.7453376794564,267.0576545936513,0,0,0,0,732.7936128910435,748.9412373790449,267.0576545936513
35.16062471300029,4,1000,2000,16.8709810927946,16.596834191732356,984.3169128433191,914.2347749603941,284.5332965316674,0,0,0,0,746.857538627956,759.194149175757,284.5332965316674
35.345391360000576,4,1000,2000,17.25927497605975,16.891862901149366,997.8373705966704,931.4638338777398,290.1221597133209,0,0,0,0,760.1338305517215,776.6673739226887,290.1221597133209
35.52842743099973,4,1000,2000,17.811417389144673,17.15181721336785,1009.9512463296621,955.8943107834014,299.642678100508,0,0,0,0,771.8317746015532,801.5137825115103,299.642678100508
35.71251745399968,4,1000,2000,17.932060551902264,17.263256857371623,1015.3439868673061,960.9452965500187,308.2939602717877,0,0,0,0,776.846558581723,806.9427248356019,308.2939602717877
35.89354102800098,4,1000,2000,18.238340477969466,17.87869003842856,1043.4526984350448,974.3136748028662,317.7752627194454,0,0,0,0,804.5410517292851,820.7253215086259,317.7752627194454
36.07735621000029,4,1000,2000,18.40723395056219,17.85551179588358,1042.6831267115422,981.6404318785175,324.0344109317223,0,0,0,0,803.498030814761,828.3255277752985,324.0344109317223
36.26142988900028,4,1000,2000,18.466647743702353,18.17124089814918,1057.320673005566,983.8843158777528,333.8709207340952,0,0,0,0,817.705840416713,830.9991484666059,333.8709207340952
36.44640663300015,4,1000,2000,18.874486229981436,18.460300963867613,1070.6165895989504,1001.9488341242567,340.46802149028423,0,0,0,0,830.7135433740425,849.3518803491645,340.46802149028423
36.63033521699981,4,1000,2000,19.080752332744954,18.49696667798547,1072.5881343193273,1010.9092211635416,347.82903927455743,0,0,0,0,832.3635005093461,858.6338549735228,347.82903927455743
36.81428096499985,4,1000,2000,19.232076684635416,19.028520152585113,1097.1547972541964,1017.0720604207274,362.63305190713436,0,0,0,0,856.2834068663301,865.4434508085938,362.63305190713436
36.99923721199957,4,1000,2000,19.518652005796614,19.27292146846047,1108.4630728904688,1029.6577334511,369.73378808113904,0,0,0,0,867.2814660807212,878.3393402608476,369.73378808113904
37.184181681001064,4,1000,2000,19.64572017829657,19.32753538861553,1111.2481292248779,1035.0483712861667,377.22853486489345,0,0,0,0,869.7390924876988,884.0574080233457,377.22853486489345
37.367197210000086,4,1000,2000,19.82335146739243,19.305078081419545,1110.189675103695,1043.089654592844,376.1326874762606,0,0,0,0,868.7285136638795,892.0508160326594,376.1326874762606
37.55214912300107,4,1000,2000,19.854109770244314,19.26866043118135,1108.857772835887,1044.1668862282677,383.15732873270906,0,0,0,0,867.0897194031606,893.4349396609941,383.15732873270906
37.73710316100005,4,1000,2000,19.765223905549803,19.713172387674014,1128.8952917339377,1040.132541461134,383.94658243880974,0,0,0,0,887.0927574453306,889.4350757497411,383.94658243880974
37.9201216069996,4,1000,2000,19.94272803437208,19.500041935824765,1119.500521510285,1047.9241271485732,388.4352395294247,0,0,0,0,877.5018871121144,897.4227615467437,388.4352395294247
38.104218292999576,4,1000,2000,20.057968630338213,19.47605652818226,1118.7414355597111,1052.78969657371,395.7658097296829,0,0,0,0,876.4225437682016,902.6085883652195,395.7658097296829
38.289270604000194,4,1000,2000,19.937363989788018,19.40463208252724,1115.6271370286763,1047.2626862255102,398.05022872794814,0,0,0,0,873.2084437137257,897.1813795404607,398.05022872794814
38.474083908000466,4,1000,2000,20.0769542114737,19.511308794124414,1120.388619386523,1053.583215865392,397.15822790683745,0,0,0,0,878.0088957355986,903.4629395163165,397.15822790683745
38.65698303300087,4,1000,2000,20.182383950346665,19.517989011534894,1120.6291371916675,1058.3876460930026,395.7827453270071,0,0,0,0,878.3095055190702,908.2072777655999,395.7827453270071
38.84194469400063,4,1000,2000,19.968387678637676,19.77092910997343,1132.1667634032026,1048.6024920842972,399.33800196995423,0,0,0,0,889.6918099488043,898.5774455386954,399.33800196995423
39.02699730099994,4,1000,2000,20.09825427381385,19.592686086087678,1124.4119356610154,1054.1803805345535,405.4291207203605,0,0,0,0,881.6708738739455,904.4214423216233,405.4291207203605
39.209897445000024,4,1000,2000,20.310581318989207,19.641469094174408,1126.5797026516152,1063.7625659407474,404.80038007932814,0,0,0,0,883.8661092378484,913.9761593545143,404.80038007932814
39.39486610300082,4,1000,2000,20.04127351106552,19.4949350955569,1120.0397500692745,1051.5896372287343,406.0381902238993,0,0,0,0,877.2720793000606,901.8573079979483,406.0381902238993
39.578856424999685,4,1000,2000,20.1789481300215,19.284217536848665,1110.644448586419,1057.6980064227384,408.0293276177587,0,0,0,0,867.7897891581899,908.0526658509675,408.0293276177587
39.76287540900012,4,1000,2000,19.917777103881356,19.46042058955126,1118.3930956741774,1046.1258005302902,403.89797351381765,0,0,0,0,875.7189265298066,896.299969674661,403.89797351381765
39.94687414600048,4,1000,2000,19.905413728165428,19.159893425286562,1104.9539371412507,1045.4848847640887,405.8336081551585,0,0,0,0,862.1952041378952,895.7436177674442,405.8336081551585
40.12789866999992,4,1000,2000,19.55862764495483,19.00567392799622,1097.7904059027057,1030.1031648800913,400.71425616234035,0,0,0,0,855.2553267598298,880.1382440229672,400.71425616234035
40.31176133900044,4,1000,2000,19.528357725299728,18.780404948094155,1087.5208911214547,1028.87342918127,397.68342581565304,0,0,0,0,845.118222664237,878.7760976384877,397.68342581565304
40.49594238499958,4,1000,2000,19.15071673403214,18.578883372097938,1078.3435598748551,1011.988444900998,395.1916542468935,0,0,0,0,836.0497517444071,861.7822530314463,395.1916542468935
40.68081934499969,4,1000,2000,19.011947802976714,18.29424135484616,1065.051733305232,1006.2267787967974,384.1374372058868,0,0,0,0,823.2408609680772,855.5376511339521,384.1374372058868
