timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.919179228998473,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.114160705999893,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.2942354529986915,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.47632145499847,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.660206048998589,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.857093534999876,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.031139766999331,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.2111237259996415,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.392082957998355,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.576096843999039,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.756055927999114,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.93706691099942,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.120039233999705,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.301045050999164,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.48307905799993,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.665042606999123,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.846045383999808,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.02820701499877,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.211084049999045,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.394124915999782,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.575015569998868,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.756064679999326,1,1000,2000,0,0,154.8098746645024,0.0,0.0,0,0,0,0,0,0,0
8.939101005998964,1,1000,2000,0,0,157.8215764353434,0.0,0.0,0,0,0,0,0,0,0
9.120012702998793,1,1000,2000,0,0,157.72026925891035,161.037858128017,0.0,0,0,0,0,0,0,0
9.304131175998918,1,1000,2000,0,0,166.05563250191733,161.9285440023225,0.0,0,0,0,0,0,0,0
9.486030313999436,1,1000,2000,0,0,166.9672660712992,171.2890282790463,0.0,0,0,0,0,0,0,0
9.668100114999106,1,1000,2000,0,0,182.66331664856367,167.92448900413316,0.0,0,0,0,0,0,0,0
9.84999183799846,1,1000,2000,0,0,188.50645076113096,177.96401645404995,0.0,0,0,0,0,0,0,0
10.03414777099897,1,1000,2000,0,0,198.72140562365846,187.83176751972528,0.0,0,0,0,0,0,0,0
10.21713439099949,1,1000,2000,0,0,215.9130850846621,195.85149279547812,0.0,0,0,0,0,0,0,0
10.39804783999898,1,1000,2000,0,0,231.8374666958113,210.105433574516,0.0,0,0,0,0,0,0,0
10.58204219199979,1,1000,2000,0,0,239.20392736233887,226.54923996514762,0.0,0,0,0,0,0,0,0
10.767122233999544,1,1000,2000,0,0,249.45876716930877,236.40425184398293,0.0,0,0,0,0,0,0,0
10.952496145999248,1,1000,2000,0,0,259.0550756921319,250.02951983344343,0.0,0,0,0,0,0,0,0
11.135138482999537,1,1000,2000,0,0,270.64299926589763,262.5411261426537,0.0,0,0,0,0,0,0,0
11.317237286999443,1,1000,2000,0,0,282.8945927867213,273.0645880521717,0.0,0,0,0,0,0,0,0
11.499014139999417,1,1000,2000,0,0,288.7339489804881,286.91357656536053,0.0,0,0,0,0,0,0,0
11.681226650998724,1,1000,2000,0,0,298.78134542048167,298.34555166538377,0.0,0,0,0,0,0,0,0
11.865190922999318,1,1000,2000,0,0,305.49764651001766,307.8088635206084,0.0,0,0,0,0,0,0,0
12.048114548999365,1,1000,2000,0,0,311.957351053377,310.83186459865095,0.0,0,0,0,0,0,0,0
12.230184188998464,1,1000,2000,0,0,314.20617022749565,322.88244513985006,0.0,0,0,0,0,0,0,0
12.412012291999417,1,1000,2000,0,0,316.6885246303392,333.87247425878854,0.0,0,0,0,0,0,0,0
12.594041349999316,1,1000,2000,0,0,324.3157339865985,332.289321549365,0.0,0,0,0,0,0,0,0
12.775983118999648,1,1000,2000,0,0,330.9395972697979,339.3394373825449,0.0,0,0,0,0,0,0,0
12.95904290999897,1,1000,2000,0,0,335.69681488788484,340.44683256395643,0.0,0,0,0,0,0,0,0
13.140941138999551,1,1000,2000,0,0,336.3932057424479,350.65603975601545,0.0,0,0,0,0,0,0,0
13.321934175999559,1,1000,2000,0,0,346.79677787473355,354.52443837373136,0.0,0,0,0,0,0,0,0
13.502953503999379,1,1000,2000,0,0,339.0575691323439,361.8323385990893,0.0,0,0,0,0,0,0,0
13.685930421999728,1,1000,2000,0,0,350.8088347770505,363.36009025343174,0.0,0,0,0,0,0,0,0
13.866924167999969,1,1000,2000,0,0,351.6783642520214,359.9453745957824,0.0,0,0,0,0,0,0,0
14.052057633000004,1,1000,2000,0,0,355.87047694715875,365.3077928151762,0.0,0,0,0,0,0,0,0
14.23292946499896,1,1000,2000,0,0,353.66555835185414,367.1729472742376,0.0,0,0,0,0,0,0,0
14.414962651999303,1,1000,2000,0,0,355.6584296363133,368.70573101512167,0.0,0,0,0,0,0,0,0
14.595959773998402,1,1000,2000,0,0,358.35782123839635,371.2841890319368,0.0,0,0,0,0,0,0,0
14.780004257998371,1,1000,2000,0,0,352.4588516050043,370.9342628301945,0.0,0,0,0,0,0,0,0
14.960954924999896,1,1000,2000,0,0,358.76163790255737,374.73573986819275,0.0,0,0,0,0,0,0,0
15.146077682999021,7,1000,2000,0,0,357.87996891233803,367.6302209138955,0.0,0,0,0,0,0,0,0
15.330057252998813,7,1000,2000,0,0,358.1851075806083,372.64767996383017,0.0,0,0,0,0,0,0,0
15.509995270998843,7,1000,2000,0,0,349.8765792346229,372.20543037771057,0.0,0,0,0,0,0,0,0
15.69508511299864,7,1000,2000,0,0,351.0652933801644,373.84237287888425,0.0,0,0,0,0,0,0,0
15.876910972998303,7,1000,2000,0,0,357.224047586974,370.0383873112738,0.0,0,0,0,0,0,0,0
16.060087851999924,7,1000,2000,0,0,358.19208504314474,373.6352160283786,0.0,0,0,0,0,0,0,0
16.244124588998602,7,1000,2000,0,0,351.8323670406253,379.8204530741716,0.0,0,0,0,0,0,0,0
16.426931723999587,7,1000,2000,0,0,354.8292784035836,381.5850238045914,0.0,0,0,0,0,0,0,0
16.610923587999423,7,1000,2000,0,0,356.18402958240796,374.6668009563542,0.0,0,0,0,0,0,0,0
16.794894702999954,7,1000,2000,0,0,356.0277422494674,380.6567999157763,0.0,0,0,0,0,0,0,0
16.975919120999606,7,1000,2000,0,0,356.8609451371335,379.4887885958435,0.0,0,0,0,0,0,0,0
17.159862362999775,7,1000,2000,0,0,357.3474355854346,375.1855328571404,0.0,0,0,0,0,0,0,0
17.343866894998428,7,1000,2000,0,0,354.4908257309971,375.2032435091264,0.0,0,0,0,0,0,0,0
17.524870438999642,7,1000,2000,0,0,339.11965743414777,372.6811677299392,0.0,0,0,0,0,0,0,0
17.70885667999937,7,1000,2000,0,0,340.9321701006765,375.4759680744292,0.0,0,0,0,0,0,0,0
17.89185639799871,7,1000,2000,0,0,331.9172516558113,359.4985577267031,0.0,0,0,0,0,0,0,0
18.073860925998815,7,1000,2000,0,0,327.76432206415797,357.52842547767835,0.0,0,0,0,0,0,0,0
18.257854417999624,7,1000,2000,0,0,333.58814498797045,358.20895722092723,0.0,0,0,0,0,0,0,0
18.440841720999742,7,1000,2000,0,0,330.76213657990746,356.55352999724596,0.0,0,0,0,0,0,0,0
18.621833891998904,7,1000,2000,0,0,339.36502751903004,354.37182053609524,0.0,0,0,0,0,0,0,0
18.803924502999507,7,1000,2000,0,0,330.96428380536315,356.33077626122645,0.0,0,0,0,0,0,0,0
18.986832932998368,7,1000,2000,0,0,341.2616469651277,354.2808835813027,0.0,0,0,0,0,0,0,0
19.170961549998538,7,1000,2000,0,0,334.04854584881593,356.8729625950387,0.0,0,0,0,0,0,0,0
19.355880193999838,7,1000,2000,0,0,332.0652637716035,357.8733911028953,0.0,0,0,0,0,0,0,0
19.539899937999508,7,1000,2000,0,0,331.45381079126213,351.683637803127,0.0,0,0,0,0,0,0,0
19.723886557998412,7,1000,2000,0,0,332.8408547397213,353.42087476284917,0.0,0,0,0,0,0,0,0
19.908977700999458,7,1000,2000,0,0,333.98107546947597,355.8690497638046,0.0,0,0,0,0,0,0,0
20.08988812699863,7,1000,2000,0,0,335.4271661831328,352.5818703526206,0.0,0,0,0,0,0,0,0
20.273977496999578,2,1000,2000,30,30,333.51676581212797,354.821153240352,0.0,0,0,0,0,0,0,0
20.456867470998986,2,1000,2000,30,30,332.1566366686378,347.8331033964472,0.0,0,0,0,0,0,0,0
20.642980886999794,2,1000,2000,30,30,332.3786697826738,353.0315774422171,0.0,0,0,0,0,0,0,0
20.827982408000025,2,1000,2000,30,30,335.7093374796196,351.25684036714523,0.0,0,0,0,0,0,0,0
21.00986956899942,2,1000,2000,30,30,336.6097756100967,351.6766214893131,0.0,0,0,0,0,0,0,0
21.194851340998866,2,1000,2000,30,30,338.0042872966755,347.9620517008939,0.0,0,0,0,0,0,0,0
21.378869004998705,2,1000,2000,30,30,332.81506643864566,351.3661314001815,0.0,0,0,0,0,0,0,0
21.562854419998985,2,1000,2000,30,30,335.30209643509426,349.2032720260492,0.0,0,0,0,0,0,0,0
21.74783910899896,2,1000,2000,30,30,335.32995435758824,350.35195845860983,0.0,0,0,0,0,0,0,0
21.931847983998523,2,1000,2000,30,30,335.5766698990469,350.2557388540036,0.0,0,0,0,0,0,0,0
22.11584810899876,2,1000,2000,30,30,330.04757932355426,348.787261439765,0.0,0,0,0,0,0,0,0
22.299773151999034,2,1000,2000,30,30,331.3280834765031,348.3305464354679,0.0,0,0,0,0,0,0,0
22.48079099699862,2,1000,2000,30,30,334.1791039092285,350.62322125328234,0.0,0,0,0,0,0,0,0
22.6648292459995,2,1000,2000,30,30,332.7459239254716,350.2591735787886,0.0,0,0,0,0,0,0,0
22.848847662999106,2,1000,2000,30,30,333.2957706258925,347.07384250109453,0.0,0,0,0,0,0,0,0
23.03282841500004,2,1000,2000,30,30,333.7325987993443,349.00670805705397,0.0,0,0,0,0,0,0,0
23.213779596999302,2,1000,2000,30,30,330.9187506026161,344.95566512918987,0.0,0,0,0,0,0,0,0
23.398847870999816,2,1000,2000,30,30,331.29267830484224,344.22605321202303,0.0,0,0,0,0,0,0,0
23.582822664999185,2,1000,2000,30,30,329.7934335493043,347.3520493204485,0.0,0,0,0,0,0,0,0
23.768018436998318,2,1000,2000,30,30,323.1824818441181,347.9610675064275,0.0,0,0,0,0,0,0,0
23.95289042499826,2,1000,2000,30,30,330.64095909151564,349.3395745568799,0.0,0,0,0,0,0,0,0
24.13588582199918,2,1000,2000,30,30,326.01554452782295,350.8084787682277,0.0,0,0,0,0,0,0,0
24.315806231999886,2,1000,2000,30,30,334.7646676659672,345.7586261645281,0.0,0,0,0,0,0,0,0
24.49976269399849,2,1000,2000,30,30,328.515422781917,348.5142475433428,0.0,0,0,0,0,0,0,0
24.683869653999864,2,1000,2000,30,30,331.57575149090275,344.3381338263111,0.0,0,0,0,0,0,0,0
24.86879572699945,2,1000,2000,30,30,327.2449093030078,346.0450655488312,0.0,0,0,0,0,0,0,0
25.052763940999284,2,1000,2000,30,30,328.7542189787582,344.95476614187487,0.0,0,0,0,0,0,0,0
25.236781403998975,2,1000,2000,30,30,335.98126913782664,348.67300113997777,0.0,0,0,0,0,0,0,0
25.419771635999496,2,1000,2000,30,30,330.4507911517065,349.16446582524463,0.0,0,0,0,0,0,0,0
25.601783926998905,2,1000,2000,30,30,339.2176229543777,349.26815050696587,0.0,0,0,0,0,0,0,0
25.786778915999093,2,1000,2000,30,30,341.17320323718883,359.6550789767652,0.0,0,0,0,0,0,0,0
25.969741107999653,2,1000,2000,30,30,347.76796918162387,370.71285576593857,0.0,0,0,0,0,0,0,0
26.153890154999317,2,1000,2000,30,30,354.6414207409048,371.1778074256404,0.0,0,0,0,0,0,0,0
26.334753842998907,2,1000,2000,30,30,360.59683273714177,375.89286417759894,1.3345678850388178,0,0,0,0,0,0,0
26.51980724799978,2,1000,2000,30,30,366.7286690589629,388.6796233539884,3.5809756745503036,0,0,0,0,0,0,0
26.702781148998838,2,1000,2000,30,30,386.2531583036957,390.93625064196567,9.43456090770915,0,0,0,0,0,0,0
26.88382146099866,2,1000,2000,30,30,387.0331428145845,398.9459461212141,10.966467259831166,0,0,0,0,0,0,0
27.068747786999666,2,1000,2000,30,30,392.9432589871975,404.3478086231388,15.71647721475171,0,0,0,0,0,0,0
27.25271612999859,2,1000,2000,30,30,410.42533343379785,410.536429283078,21.97200941692264,0,0,0,0,0,0,0
27.436692930999925,2,1000,2000,30,30,415.1681285534953,422.03279828791614,26.68460971604372,0,0,0,0,0,0,0
27.620699649000017,2,1000,2000,30,30,425.11191859727154,438.9537238976226,34.330864013788336,0,0,0,0,0,0,0
27.804690533999747,2,1000,2000,30,30,434.9762197780217,445.65012564852515,39.21212689039194,0,0,0,0,0,0,0
27.989681985998686,2,1000,2000,30,30,446.6400921576501,457.2107318464418,47.11114428624236,0,0,0,0,0,0,0
28.173712162999436,2,1000,2000,30,30,457.65239826160547,472.56126743611674,58.516683210838345,0,0,0,0,0,0,0
28.357679090999227,2,1000,2000,30,30,475.44026270083975,480.28553375500275,58.80827162866484,0,0,0,0,0,0,0
28.54168110199862,2,1000,2000,30,30,501.2730719249521,491.40716011738533,66.52285611614668,0,0,0,0,0,0,0
28.723703898998792,2,1000,2000,30,30,510.974433493547,496.49861461931823,73.70632030182958,0,0,0,0,0,0,0
28.907664578999174,2,1000,2000,30,30,526.6945119802945,510.1872415343935,77.65290293762331,0,0,0,0,0,0,0
29.092707031999453,3,1000,2000,17.25832843495482,16.993493477450034,546.865288834397,524.7986832820399,84.05459299601192,0,0,0,0,179.41441297050295,203.24955914593392,84.05459299601192
29.276719627998318,3,1000,2000,17.41713203518434,17.07541870599588,554.3910262332187,538.9385404730011,87.54450086868562,0,0,0,0,186.78768353962897,217.54188316659082,87.54450086868562
29.461830412999916,3,1000,2000,17.546009674802963,17.201106802113586,566.1515614219236,550.0889215005656,97.81293428605233,0,0,0,0,198.09961219022256,229.1408707322666,97.81293428605233
29.646700452000005,4,1000,2000,5.449025642660547,4.620955449877739,576.2544792851726,565.8946698790503,103.75358757356464,0,0,0,0,207.94299524449826,245.2061539197246,103.75358757356464
29.83191615299984,4,1000,2000,5.8595516161582495,5.054702084001609,596.1499033201807,583.991513187013,112.37898025552349,0,0,0,0,227.4615937800724,263.67982272712123,112.37898025552349
30.013905119998526,4,1000,2000,6.165584197496781,5.406380023730229,612.3152437875601,597.4231461676553,120.15763277436416,0,0,0,0,243.2871010678603,277.45128888735513,120.15763277436416
30.197854884998378,4,1000,2000,6.579089389369762,6.004984212499437,639.4963205272273,615.7869915568866,125.74014215139452,0,0,0,0,270.22428956247467,296.0590225216393,125.74014215139452
30.381794192999223,4,1000,2000,7.093719526774676,6.164082679602604,647.2290535887009,638.3720456982767,138.8628083286794,0,0,0,0,277.3837205821172,319.21737870486044,138.8628083286794
30.562730053999985,4,1000,2000,7.567942773322159,6.760599342886464,674.4554245654724,659.3289706639156,147.63230558224922,0,0,0,0,304.22697042989086,340.55742479949714,147.63230558224922
30.74672652799927,4,1000,2000,7.795386442962957,7.468215684408805,706.6463516159218,669.2157441158074,155.60228104800123,0,0,0,0,336.0697057983962,350.792389933333,155.60228104800123
30.93173144299908,4,1000,2000,8.220639915068642,7.740602157346253,719.2174170013524,688.0384762573178,162.78216223628797,0,0,0,0,348.3270970805814,369.9287961780888,162.78216223628797
31.115700709999146,4,1000,2000,8.600018946461654,8.110359236138272,736.2125373509418,704.7544808660548,170.93205291191535,0,0,0,0,364.9661656262222,387.0008525907744,170.93205291191535
31.299715017999915,4,1000,2000,9.062769639768707,8.547223956871111,756.2699582197781,725.1797536290137,180.05375978025694,0,0,0,0,384.6250780592,407.8246337895918,180.05375978025694
31.483770658998765,4,1000,2000,9.398536336186854,8.786253640820538,767.4093958768243,739.9061530885083,188.82281641605027,0,0,0,0,395.3814138369242,422.9341351284084,188.82281641605027
31.668810364999445,4,1000,2000,10.034562204114328,9.5596175218962,802.5396865987457,768.198401071728,196.35158051972738,0,0,0,0,430.182788485329,451.55529918514475,196.35158051972738
31.85280042499835,4,1000,2000,10.303078185739263,9.769833353527591,812.2147631035436,780.0662561634648,201.28118261493412,0,0,0,0,439.6425009087416,463.6385183582668,201.28118261493412
32.03672311199989,4,1000,2000,10.609252444266389,10.109458419325975,827.9454798374275,793.396509024229,211.52631977413625,0,0,0,0,454.92562886966886,477.41635999198746,211.52631977413625
32.22264367999924,4,1000,2000,10.999856181189294,10.506086981471553,846.1053675880244,810.6620747317137,218.6587816984106,0,0,0,0,472.77391416621987,494.9935281535182,218.6587816984106
32.40666978099944,4,1000,2000,10.997634400480758,10.825848649891826,860.7461132648662,810.3106240019,224.41484825538885,0,0,0,0,487.1631892451322,494.8935480216341,224.41484825538885
32.5897602319983,4,1000,2000,11.316677259509971,11.164762653618844,876.1871859209133,824.4776101698834,228.7625597327334,0,0,0,0,502.414319412848,509.2504766779487,228.7625597327334
32.77472894299899,4,1000,2000,11.755665934640128,11.31066204790655,883.0732228108275,843.911536403773,236.1001514071406,0,0,0,0,508.97979215579477,529.0049670588057,236.1001514071406
32.958627172998604,4,1000,2000,11.847870324882312,11.72206266822559,902.0180877733762,847.6288969164793,245.98473756404124,0,0,0,0,527.4928200701515,533.154164619704,245.98473756404124
33.14170462599941,4,1000,2000,12.121306773670238,11.825693125575,906.8563881133299,859.7586073527057,249.9888133693892,0,0,0,0,532.156190650875,545.4588048151606,249.9888133693892
33.32262461799837,4,1000,2000,12.30731206137309,11.784272366297511,905.218407437566,867.902891807611,255.16080304869473,0,0,0,0,530.292256483388,553.829042761789,255.16080304869473
33.50663776299916,4,1000,2000,12.774491088844888,12.109516118645207,920.3470140604495,888.4333102766049,266.43709459150733,0,0,0,0,544.9282253390343,574.85209899802,266.43709459150733
33.6876990439996,4,1000,2000,12.955628376311967,12.319009853200225,929.992470950221,896.3662493778276,271.43249870134986,0,0,0,0,554.3554433940101,583.0032769340385,271.43249870134986
33.871612108998306,4,1000,2000,13.250068046008236,12.90680872111962,956.8541316186798,909.2053229020737,280.8335316425993,0,0,0,0,580.8063924503829,596.2530620703706,280.8335316425993
34.0556424639999,4,1000,2000,13.68659485174356,13.058460724861344,964.2181383185294,928.3093626286914,293.18629375197906,0,0,0,0,587.6307326187605,615.8967683284602,293.18629375197906
34.23767760499868,4,1000,2000,13.845553675324153,13.223685156268468,971.8881315956435,935.2276158260245,298.5629251552281,0,0,0,0,595.0658320320811,623.0499153895869,298.5629251552281
34.420651228998395,4,1000,2000,13.87156856491786,13.644777723421642,990.91854349671,936.3170394785677,300.42262394262883,0,0,0,0,614.0149975539739,624.2205854213037,300.42262394262883
34.60474624899871,4,1000,2000,14.215355447592204,13.6541506574524,991.513908019175,951.6138667078322,304.3958612913085,0,0,0,0,614.436779585358,639.6909951416492,304.3958612913085
34.78973304600004,4,1000,2000,14.314689506339366,13.730868434902499,995.1800083772843,955.8700989785997,309.2896706916587,0,0,0,0,617.8890795706125,644.1610277852715,309.2896706916587
34.973674612998366,4,1000,2000,14.494933125832105,13.850577965440618,1000.989733000085,963.5582661071874,318.96730493161834,0,0,0,0,623.2760084448278,652.2719906624448,318.96730493161834
35.157650511999236,4,1000,2000,14.750345809206607,14.038730828852705,1009.7402789574767,974.7681697551922,325.460337290935,0,0,0,0,631.7428872983717,663.7655614142973,325.460337290935
35.342672517999745,4,1000,2000,14.733776802887082,14.186470652363075,1016.6125944791349,973.7985410071221,330.58814936101265,0,0,0,0,638.3911793563384,663.0199561299187,330.58814936101265
35.52663679299985,4,1000,2000,15.185248717301778,14.245768275239557,1019.8003344438022,993.595430220558,342.47580362332025,0,0,0,0,641.05957238578,683.33619227858,342.47580362332025
35.711664006999854,4,1000,2000,15.662071469422663,14.909324976120924,1050.0937382214706,1014.6191018279908,352.3950719000952,0,0,0,0,670.9196239254416,704.7932161240199,352.3950719000952
35.89561624199996,4,1000,2000,16.020006348808508,15.228505336334907,1065.1254732268185,1030.057552604635,367.6995024024737,0,0,0,0,685.2827401350708,720.9002856963828,367.6995024024737
36.079682391999086,4,1000,2000,16.17771773320595,15.484040008269474,1076.862236492511,1036.916861873883,373.14043452294777,0,0,0,0,696.7818003721263,727.9972979942677,373.14043452294777
36.263652709998496,4,1000,2000,16.549337189916073,15.798851258269755,1091.5956982096027,1053.0727819587596,386.11783001259965,0,0,0,0,710.948306622139,744.7201735462234,386.11783001259965
36.447705109998424,4,1000,2000,16.874132819531084,16.12122950204403,1106.392354872648,1067.398949598232,392.7474811172563,0,0,0,0,725.4553275919814,759.3359768788987,392.7474811172563
36.63259603699953,4,1000,2000,17.256547782622977,16.488936032064036,1123.243707482649,1084.3030641782666,399.71871553721854,0,0,0,0,742.0021214428816,776.5446502180339,399.71871553721854
36.816582396999365,4,1000,2000,17.46795230455439,16.445506276070795,1121.9937180619436,1093.1119180661897,415.84101056713956,0,0,0,0,740.0477824231857,786.0578537049475,415.84101056713956
37.00068179799928,4,1000,2000,17.15367398982819,16.797355592119413,1137.8551977464215,1078.9411334412205,416.48788182450227,0,0,0,0,755.8810016453735,771.9153295422684,416.48788182450227
37.18774327099891,4,1000,2000,17.973667045217372,17.08530648139438,1151.123126859001,1115.5306818385277,423.58684802025846,0,0,0,0,768.8387916627471,808.8150170347817,423.58684802025846
37.369629336999424,4,1000,2000,18.020813321654675,17.351635771261787,1163.6558198589075,1117.1043893223332,436.127497849195,0,0,0,0,780.8236097067804,810.9365994744603,436.127497849195
37.55366211399996,4,1000,2000,18.25180151062146,17.455256827107224,1168.692214896621,1127.1254103011697,444.6755699706726,0,0,0,0,785.486557219825,821.3310679779656,444.6755699706726
37.73859970800004,4,1000,2000,18.526410884759674,18.026478071739206,1194.9623914753731,1138.9176115670764,457.6132543317155,0,0,0,0,811.1915132282643,833.6884898141852,457.6132543317155
37.922631028999604,4,1000,2000,18.823214196667504,18.259722645614932,1205.703550299366,1152.0286076033435,463.2247134600348,0,0,0,0,821.6875190526719,847.0446388500377,463.2247134600348
38.10662214199874,4,1000,2000,19.17726080665639,18.478367867685126,1216.229564004909,1167.273726340459,478.9493954875529,0,0,0,0,831.5265540458306,862.9767362995374,478.9493954875529
38.29075021099925,4,1000,2000,19.552429826664433,18.589713256319616,1221.4880783727515,1183.9083603615306,484.62537770259866,0,0,0,0,836.5370965343827,879.8593421998994,484.62537770259866
38.47253873799855,4,1000,2000,19.47725445826673,19.081011471912966,1243.9050578443416,1180.2169090137447,491.6881937411817,0,0,0,0,858.6455162360835,876.4764506220029,491.6881937411817
38.65552632699837,4,1000,2000,19.688345145333656,19.23426962154149,1251.2880423340187,1189.229622175363,502.8209671151708,0,0,0,0,865.542132969367,885.9755315400146,502.8209671151708
38.84050646599826,4,1000,2000,19.995256889502656,19.384525765350645,1258.4241979980143,1202.6660214703843,511.3960871667913,0,0,0,0,872.303659440779,899.7865600276195,511.3960871667913
39.025593643998945,4,1000,2000,20.127312015032846,19.46168314956215,1262.2207372027542,1208.2840452040205,518.8227828292968,0,0,0,0,875.7757417302967,905.729040676478,518.8227828292968
39.208524652998676,4,1000,2000,20.463009882220852,19.925154758657897,1283.3453770589986,1223.122031780545,524.9667563289304,0,0,0,0,896.6319641396053,920.8354446999383,524.9667563289304
39.392686223000055,4,1000,2000,20.457413398025558,19.874407317027696,1281.6764113212532,1222.2555208561432,539.0362995846587,0,0,0,0,894.3483292662463,920.5836029111501,539.0362995846587
39.577658320999035,4,1000,2000,20.91935144850579,20.95741945932498,1330.9517832112217,1242.502907641163,551.3927001163839,0,0,0,0,943.0838756696241,941.3708151827605,551.3927001163839
39.76227338299941,4,1000,2000,21.1442249331971,20.86149972708801,1327.060876172722,1252.196733540108,561.131796731672,0,0,0,0,938.7674877189604,951.4901219938695,561.131796731672
39.945654927998476,4,1000,2000,21.312534284970216,21.19248720570962,1342.281352196035,1259.4446148845577,568.5947168236246,0,0,0,0,953.6619242569329,959.0640428236597,568.5947168236246
40.130638026999804,4,1000,2000,21.51921006371682,21.10400645729726,1338.6619991368614,1268.382744308772,576.887182720792,0,0,0,0,949.6802905783766,968.3644528672569,576.887182720792
40.31454826999834,4,1000,2000,21.470291351340883,21.285247402523794,1346.8055177746278,1266.1937261492826,576.6050933854194,0,0,0,0,957.8361331135707,966.1631108103397,576.6050933854194
40.5001167749997,4,1000,2000,21.51694134863069,21.176804830402705,1342.7500170490287,1267.4685610074741,595.4756403356397,0,0,0,0,952.9562173681218,968.262360688381,595.4756403356397
