timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
14.959170763000657,1,2000,1000,0,0,566.3385517718757,558.5381914844143,124.95179384768214,0,0,0,0,0,0,0
15.141157898000529,7,2000,1000,0,0,557.6864545840724,552.9763870907034,126.48904951327691,0,0,0,0,0,0,0
15.325140307000765,7,2000,1000,0,0,557.580477552586,554.1768200210304,125.26054088443075,0,0,0,0,0,0,0
15.510190103000241,7,2000,1000,0,0,559.5065409418379,554.6331780844625,126.59087361614242,0,0,0,0,0,0,0
15.694167636000202,7,2000,1000,0,0,555.5212872140037,554.3576957567734,127.8408698824868,0,0,0,0,0,0,0
15.878162378000525,7,2000,1000,0,0,569.5271871982387,555.6353994610108,124.5722850790971,0,0,0,0,0,0,0
16.06232537300002,7,2000,1000,0,0,564.8450456133061,556.3138325919552,123.87023689763211,0,0,0,0,0,0,0
16.247226375000537,7,2000,1000,0,0,566.4087429804871,559.558266003551,126.2266513628124,0,0,0,0,0,0,0
16.43121553400033,7,2000,1000,0,0,561.4157507025791,560.7586575801004,121.91348029973295,0,0,0,0,0,0,0
16.615175568000268,7,2000,1000,0,0,562.1604417000665,554.3245065565985,126.59959073198281,0,0,0,0,0,0,0
16.799177227000655,7,2000,1000,0,0,565.2800253957813,559.2601548385894,128.67458852133578,0,0,0,0,0,0,0
16.980312645000595,7,2000,1000,0,0,560.6309760123012,557.8555325338712,124.06067653213533,0,0,0,0,0,0,0
17.16532581700085,7,2000,1000,0,0,564.8482155857341,559.7192382781878,123.43868202152987,0,0,0,0,0,0,0
17.347160993000216,7,2000,1000,0,0,565.4937802071944,561.8186591542235,125.4345083406776,0,0,0,0,0,0,0
17.529144004000045,7,2000,1000,0,0,529.6263404972856,561.6905008488856,124.27756762742216,0,0,0,0,0,0,0
17.713146664000305,7,2000,1000,0,0,532.7291519314894,560.2199141571742,124.94959194507302,0,0,0,0,0,0,0
17.896143187000234,7,2000,1000,0,0,531.2047819054882,529.6037973540381,124.37464443945849,0,0,0,0,0,0,0
18.077143270000306,7,2000,1000,0,0,529.529287491426,527.4831347221394,122.54178880315462,0,0,0,0,0,0,0
18.257144218000576,7,2000,1000,0,0,534.8160446164153,528.8901114555318,114.27939235923493,0,0,0,0,0,0,0
18.438156885000353,7,2000,1000,0,0,539.2025394548001,524.3958290835219,118.83427651559194,0,0,0,0,0,0,0
18.621147825000662,7,2000,1000,0,0,533.2964095120573,529.4558583583076,115.70002338346359,0,0,0,0,0,0,0
18.802162242000122,7,2000,1000,0,0,535.4181924437862,528.5979942252823,115.10965087508053,0,0,0,0,0,0,0
18.987159496999993,7,2000,1000,0,0,528.9038083723799,530.8901781833097,116.1833634563678,0,0,0,0,0,0,0
19.171170241000254,7,2000,1000,0,0,528.8739759724876,530.6088101533403,115.49054868156506,0,0,0,0,0,0,0
19.355230194000796,7,2000,1000,0,0,529.4389160188242,527.0288693304709,115.08819521737009,0,0,0,0,0,0,0
19.540204199000073,7,2000,1000,0,0,531.4505203128899,533.1258044905147,114.23577760232189,0,0,0,0,0,0,0
19.72421065100025,7,2000,1000,0,0,533.9317908647268,531.5134000692518,114.61036789448222,0,0,0,0,0,0,0
19.908210562000022,7,2000,1000,0,0,529.4794928925628,527.5957811334074,113.21480674351122,0,0,0,0,0,0,0
20.09324406700034,7,2000,1000,0,0,529.5816757875175,528.5872025515004,113.31852165434928,0,0,0,0,0,0,0
20.278226198000084,2,2126,873,30,30,537.5350731382226,530.7484483374157,112.23434147766544,0,0,0,0,0,0,0
20.461221180000393,2,2400,599,30,30,535.1855711435461,526.6137786200184,111.16413164525356,0,0,0,0,0,0,0
20.641222879000452,2,2499,500,30,30,538.2523573162529,525.5656617654083,113.71692939363167,0,0,0,0,0,0,0
20.82222458800061,2,2396,603,30,30,535.5516797153282,546.1437271847227,111.17438867859262,0,0,0,0,0,0,0
21.005201696000768,2,2119,880,30,30,529.6208985500923,516.0031838560891,111.92713423206068,0,0,0,0,0,0,0
21.186206031000438,2,1741,1258,30,30,527.8212984490716,522.3547607447406,112.14041336263128,0,0,0,0,0,0,0
21.37024156700045,2,1366,1633,30,30,528.8270929213293,544.7205062954456,111.52266650217622,0,0,0,0,0,0,0
21.552294790000815,2,1095,1904,30,30,513.7536877885101,506.23804797387777,106.21949060711069,0,0,0,0,0,0,0
21.735286481000003,2,1000,1999,30,30,529.2297308217028,560.1028532497412,106.47350988071821,0,0,0,0,0,0,0
21.91823754699999,2,1107,1892,30,30,532.3446228368189,518.6817445776234,113.64859848775974,0,0,0,0,0,0,0
22.100236018000032,2,1387,1612,30,30,530.2182241423726,532.7147101771401,111.05091943242833,0,0,0,0,0,0,0
22.28624303700053,2,1750,1250,30,30,531.5808141631647,521.6442252253904,111.39155665391509,0,0,0,0,0,0,0
22.4692330200005,2,2126,873,30,30,529.5385026288279,519.5810159925989,102.22325640858057,0,0,0,0,0,0,0
22.65120386700073,2,2400,599,30,30,527.7844106136251,576.4546404549441,109.01688495839078,0,0,0,0,0,0,0
22.833284714,2,2499,500,30,30,530.2391849882388,513.8299125901515,109.30121153206991,0,0,0,0,0,0,0
23.01731916800054,2,2396,603,30,30,527.7439328982924,462.4339798407353,109.06038220164535,0,0,0,0,0,0,0
23.197208325000247,2,2119,880,30,30,532.9754174629187,522.6717973289984,110.69950447336696,0,0,0,0,0,0,0
23.37720944100056,2,1741,1258,30,30,523.6995129940276,497.57283964454905,107.67090712616488,0,0,0,0,0,0,0
23.56221632300003,2,1366,1633,30,30,522.2652058945301,489.0843525820595,110.04617026423688,0,0,0,0,0,0,0
23.74624998500076,2,1095,1904,30,30,530.3129501985388,522.7720462745693,114.565397265512,0,0,0,0,0,0,0
23.926220934000412,2,1000,1999,30,30,529.63435865886,608.8013064921529,101.98803196721458,0,0,0,0,0,0,0
24.110278722000658,2,1107,1892,30,30,523.2235200692787,506.90427659466025,111.70719775299246,0,0,0,0,0,0,0
24.292311487000006,2,1387,1612,30,30,528.7081709331942,525.7074834823082,111.56458396837618,0,0,0,0,0,0,0
24.476583819000552,2,1750,1250,30,30,524.1915978636717,528.4221687154994,110.19714911642174,0,0,0,0,0,0,0
24.659270258000106,2,2126,873,30,30,529.548745091836,504.3959382966757,108.84890077441281,0,0,0,0,0,0,0
24.840361720000146,2,2400,599,30,30,527.0077322008893,483.600200093227,108.54447104468602,0,0,0,0,0,0,0
25.025335644000734,2,2499,500,30,30,531.9635640978433,485.9461528388308,112.72500612530361,0,0,0,0,0,0,0
25.209289473000354,2,2396,603,30,30,524.5335838818235,460.3931679458533,112.38622073034377,0,0,0,0,0,0,0
25.393282719000126,2,2119,880,30,30,528.0655770624029,539.9831328648958,111.14159710659892,0,0,0,0,0,0,0
25.57840318700073,2,1741,1258,30,30,527.2736356515101,455.82921527211096,113.37676085774795,0,0,0,0,0,0,0
25.761286128000393,2,1366,1633,30,30,523.2209830815789,563.0045863265631,111.3759599408148,0,0,0,0,0,0,0
25.944322989000284,2,1095,1904,30,30,527.6094223998632,563.1176241136159,113.36160144914382,0,0,0,0,0,0,0
26.126288837000175,2,1000,1999,30,30,530.468242136968,534.7212921566412,105.75682446360763,0,0,0,0,0,0,0
26.31029162499999,2,1107,1892,30,30,532.259250010413,464.810754941677,103.2744408487477,0,0,0,0,0,0,0
26.494295830000738,2,1387,1612,30,30,527.8657026967293,514.5286922139793,113.40784256931819,0,0,0,0,0,0,0
26.67938246400081,2,1750,1250,30,30,530.0159918222256,482.74664372191444,109.98973023008858,0,0,0,0,0,0,0
26.863333584999964,2,2126,873,30,30,535.662675046909,539.0832582142615,115.14669499926352,0,0,0,0,0,0,0
27.047307248000834,2,2400,599,30,30,533.7557443821825,490.9516870911873,108.64883111202444,0,0,0,0,0,0,0
27.229298264000136,2,2499,500,30,30,538.8626257876006,541.237904633607,115.12313290185476,0,0,0,0,0,0,0
27.41226187400025,2,2396,603,30,30,534.9030340687978,463.4016123852136,115.91086531050182,0,0,0,0,0,0,0
27.59625978800068,2,2119,880,30,30,535.8725232211827,534.8509784732641,115.96974265955018,0,0,0,0,0,0,0
27.77926073100025,2,1741,1258,30,30,538.1807650184933,503.67715106057915,116.86922123549617,0,0,0,0,0,0,0
27.961281456000506,2,1366,1633,30,30,542.6085129500239,554.7103286574965,119.8291459620305,0,0,0,0,0,0,0
28.14426369100056,2,1095,1904,30,30,552.0123331366399,548.4744928495684,130.94610130032567,0,0,0,0,0,0,0
28.325280904000465,2,1000,1999,30,30,561.0522567994959,531.7584415148865,142.27011009102003,0,0,0,0,0,0,0
28.510266830000546,2,1107,1892,30,30,598.8952883233367,516.6607851334948,146.19459135535556,0,0,0,0,0,0,0
28.693531527000232,2,1387,1612,30,30,646.1569851736253,588.6763454357068,156.4176165341402,0,0,0,0,0,0,0
28.876271135000025,2,1750,1250,30,30,639.041700193439,540.2104341109024,166.0321423268546,0,0,0,0,0,0,0
29.05833711000014,2,2126,873,30,30,666.8877739103878,531.7234453628652,176.91230369731258,0,0,0,0,0,0,0
29.240497669999968,2,2400,599,30,30,690.6390528439898,567.4476177694632,184.48915153797427,0,0,0,0,0,0,0
29.42448554300063,2,2499,500,30,30,703.9815111372703,574.6328124572985,197.2779050892113,0,0,0,0,0,0,0
29.60745144500015,2,2396,603,30,30,725.4128346072869,675.23969189225,208.77171246069648,0,0,0,0,0,0,0
29.793520384000658,3,2119,880,17.224600742495127,16.896780406809008,746.295434972628,687.3788684647444,226.18883868924684,0,0,0,0,170.71023661281083,200.21406682456154,111.68883868924684
29.977564424000775,3,1741,1258,17.032426703698576,17.0909354107506,763.6132249145951,670.2393653858305,223.32927661907644,0,0,0,0,188.18418696755384,182.91840333287178,108.82927661907644
30.16256285000054,3,1366,1633,17.119346317424228,17.26683273493273,780.4984744025155,677.0076403096108,242.63878307214682,0,0,0,0,204.01494614394585,190.74116856818046,128.13878307214682
30.346547181999995,4,1095,1904,3.794144027662805,5.237094281503665,812.5861671241247,656.5695567883664,250.57500267360206,0,0,0,0,235.6692426676649,170.73648124482622,136.07500267360206
30.53045542900054,4,1000,1999,6.555961213893501,5.648738488454466,831.0577153159396,780.9037712897189,249.61471678692484,0,0,0,0,254.19323198045095,295.01825462520753,135.11471678692484
30.714486886000486,4,1107,1892,5.141497685028137,6.143947654927219,855.1264795076991,715.4685607902919,282.2892234167041,0,0,0,0,276.47764447172483,231.36739582626615,167.7892234167041
30.89850700900024,4,1387,1612,7.187214091039187,6.466284641723362,869.786560912379,807.3708820619357,285.12601646861555,0,0,0,0,290.9828088775513,323.4246340967634,170.62601646861555
31.08353497799999,4,1750,1250,8.141600001156737,6.769974886492365,884.1783364842845,849.5925334599251,298.41508112295946,0,0,0,0,304.6488698921564,366.3720000520532,183.91508112295946
31.269596542000727,4,2126,873,7.118273988123863,7.403149491308806,913.5475160468732,802.6665405275969,314.4620298783368,0,0,0,0,333.14172710889625,320.32232946557383,199.9620298783368
31.452389902000505,4,2400,599,8.427911295880426,8.056724665959893,942.8926431493342,861.6659751334802,313.25793042184273,0,0,0,0,362.55260996819516,379.2560083146192,198.75793042184273
31.63634885800002,4,2499,500,8.795484628553018,8.546941709263889,966.5260729767956,876.6331122249651,342.0743673113866,0,0,0,0,384.61237691687495,395.79680828488574,227.5743673113866
31.820357107000746,4,2396,603,11.43414836393149,9.186145475469068,996.4393980873704,994.2238246856549,363.1173563615279,0,0,0,0,413.3765463961081,514.5366763769171,248.61735636152792
32.00435531400035,4,2119,880,8.969512746748793,10.062171820056582,1036.4382967875063,882.7375087187355,373.6962649771636,0,0,0,0,452.79773190254616,403.6280736036956,259.1962649771636
32.184493144000044,4,1741,1258,12.455347810058937,10.620465468350524,1062.672862420647,1038.4887351077787,394.04699551704255,0,0,0,0,477.9209460757736,560.4906514526522,279.54699551704255
32.36933740200038,4,1366,1633,9.404622978142761,11.592600465328351,1107.2551113054387,900.3699436507612,409.3587603325218,0,0,0,0,521.6670209397757,423.2080340164242,294.8587603325218
32.55247718300052,4,1095,1904,11.851125035713924,12.02003082947728,1125.769999241786,1011.182014691818,396.18388937536,0,0,0,0,540.9013873264776,533.3006266071266,281.68388937536
32.733353188000365,4,1000,1999,11.47316502230345,13.823912707566166,1207.6646314479356,993.4538663961971,409.36735294581837,0,0,0,0,622.0760718404774,516.2924260036552,294.86735294581837
32.918405366000115,4,1107,1892,17.123182469638788,13.884133728113804,1212.6159075225082,1245.4633213763584,450.4099102081839,0,0,0,0,624.7860177651212,770.5432111337454,335.9099102081839
33.10234286400009,4,1387,1612,14.037093153045594,14.30581752874686,1232.4249592400229,1105.7560214406376,465.6686932108142,0,0,0,0,643.7617887936087,631.6691918870517,351.1686932108142
33.28641649000019,4,1750,1250,14.309192051798862,14.396660517888904,1236.69479914171,1117.8185664942393,468.9996894934301,0,0,0,0,647.8497233050007,643.9136423309487,354.4996894934301
33.47051140700023,4,2126,873,12.369440669368876,14.923103513267078,1260.1060789372318,1030.808409281386,463.89704379418083,0,0,0,0,671.5396580970184,556.6248301215994,349.39704379418083
33.652476174000185,4,2400,599,15.014843429965095,15.043528741128709,1266.0106594820832,1149.366088217138,472.78637058855793,0,0,0,0,676.9587933507919,675.6679543484292,358.28637058855793
33.834524401000635,4,2499,500,15.89323184210902,15.766004237279262,1300.4881596274004,1186.9274639450723,508.7890485145599,0,0,0,0,709.4701906775667,715.1954328949059,394.2890485145599
34.01551674100028,4,2396,603,14.964324779457138,16.070071064491,1314.2440643425275,1145.0537486351386,510.1239252315326,0,0,0,0,723.1531979020949,673.3946150755712,395.6239252315326
34.200516044000324,4,2119,880,15.689374976777613,16.966378759111077,1355.0159515064254,1177.2429666085657,518.1451973177062,0,0,0,0,763.4870441599985,706.0218739549925,403.6451973177062
34.383466199000395,4,1741,1258,15.250865716007901,16.686917712184975,1343.6003685445307,1156.3498857241486,539.389771015428,0,0,0,0,750.9112970483238,686.2889572203555,424.889771015428
34.56512492100046,4,1366,1633,16.099679608338302,17.141180176118784,1364.5855138242387,1194.0031764763303,549.3391456470848,0,0,0,0,771.3531079253453,724.4855823752237,434.8391456470848
34.74853145600082,4,1095,1904,15.9886030889406,18.095125898328803,1407.884143053486,1188.633661373637,556.134098509835,0,0,0,0,814.2806654247961,719.487139002327,441.634098509835
34.93351446700035,4,1000,1999,16.49497197648408,18.239769908453255,1414.7621780371617,1211.0512067850184,562.8921129870618,0,0,0,0,820.7896458803964,742.2737389417837,448.39211298706175
35.11753721800051,4,1107,1892,21.939856878363294,16.940158154787564,1357.996198516427,1454.3544779753615,594.3250443685648,0,0,0,0,762.3071169654404,987.2935595263482,479.8250443685648
35.302020890000676,4,1387,1612,18.462245825749804,18.714250034277736,1438.4678241676877,1297.2244895335516,605.9985873841032,0,0,0,0,842.1412515424981,830.8010621587412,491.4985873841032
35.48653868800011,4,1750,1250,17.705454532167085,19.515301718828436,1475.852272748026,1261.8317585467723,630.483573714365,0,0,0,0,878.1885773472795,796.7454539475189,515.983573714365
35.67059831400002,4,2126,873,20.497864689530854,19.723029517392217,1485.7056101626015,1386.9846291489366,639.7417198310891,0,0,0,0,887.5363282826497,922.4039110288884,525.2417198310891
35.85513223700036,4,2400,599,20.995004725933537,20.113557033499315,1504.168949932726,1408.4663292417522,656.0318332554912,0,0,0,0,905.1100665074691,944.7752126670091,541.5318332554912
36.03544302800037,4,2499,500,19.829704006873424,19.885422412472373,1494.8324348616259,1355.0982540089349,673.0533401855748,0,0,0,0,894.8440085612567,892.336680309304,558.5533401855748
36.22042312400026,4,2396,603,24.01371956241327,19.319075898357287,1469.8019132305908,1542.9238825040843,681.3864714147599,0,0,0,0,869.358415426078,1080.6173803085971,566.8864714147599
36.40360519800015,4,2119,880,22.974463038605943,21.799612300375717,1581.9658402980263,1495.6175499561484,691.2709232803867,0,0,0,0,980.9825535169073,1033.8508367372674,576.7709232803867
36.58782266000071,4,1741,1258,18.126866420915633,22.208237896119673,1600.6658940010136,1277.163800265575,696.9823760826637,0,0,0,0,999.3707053253852,815.7089889412034,582.4823760826637
36.77162715800023,4,1366,1633,21.649194787414068,22.132108573756074,1598.632762190681,1434.2758890619752,722.484850367715,0,0,0,0,995.9448858190233,974.213765433633,607.984850367715
36.95255708200057,4,1095,1904,22.326720901066384,23.241679492125655,1646.4960972316699,1466.8319204619718,684.6280496916203,0,0,0,0,1045.8755771456545,1004.7024405479872,570.1280496916203
37.13677441800064,4,1000,1999,23.602069233341773,24.769738836666836,1716.249219728076,1523.2321434223113,702.764905879787,0,0,0,0,1114.6382476500075,1062.0931155003798,588.264905879787
37.321538595000675,4,1107,1892,21.892351721937285,24.1499216516157,1689.4324431882237,1445.2198586216605,722.4499206943698,0,0,0,0,1086.7464743227065,985.1558274871777,607.9499206943698
37.504489208999985,4,1387,1612,21.025339168394453,23.313987552456297,1651.5038916163421,1406.5158108219414,716.7455139545513,0,0,0,0,1049.1294398605332,946.1402625777503,602.2455139545513
37.686652897000386,4,1750,1250,23.2954946791593,24.170682948481367,1690.5456089218367,1508.1823843219934,725.7260182247971,0,0,0,0,1087.6807326816615,1048.2972605621685,611.2260182247971
37.86946096800057,4,2126,873,22.91451512293657,24.066758143294965,1687.2458498633803,1489.6614471170387,750.938608813483,0,0,0,0,1083.0041164482734,1031.1531805321456,636.438608813483
38.05053289300031,4,2400,599,21.10451724796579,23.991080122543337,1681.2924698718846,1410.759411801026,704.2828041343546,0,0,0,0,1079.5986055144501,949.7032761584605,589.7828041343546
38.2344845610005,4,2499,500,20.20408166803653,25.086140545288274,1732.5454179118847,1368.2645816877314,740.4525982263339,0,0,0,0,1128.8763245379723,909.1836750616437,625.9525982263339
38.41846922900004,4,2396,603,23.04061500674043,24.98202797752929,1728.3752194484675,1495.39371484367,749.88068799238,0,0,0,0,1124.1912589888182,1036.8276753033194,635.38068799238
38.59949219600003,4,2119,880,24.351950896732994,25.244121048638657,1740.4920435208378,1554.0811940208864,755.7886981399688,0,0,0,0,1135.9854471887395,1095.8377903529847,641.2886981399688
38.78350911400048,4,1741,1258,22.312758539189392,25.31125062954245,1743.7152389056032,1462.1151736873296,759.4943307422755,0,0,0,0,1139.0062783294102,1004.0741342635226,644.9943307422755
38.967501116000676,4,1366,1633,21.49326086776501,25.8089724914506,1766.8759201829325,1424.4745809817698,773.4697715075913,0,0,0,0,1161.403762115277,967.1967390494253,658.9697715075913
39.15049781400012,4,1095,1904,24.047939147193656,25.735360477903537,1762.0862910056621,1540.9121921237115,746.4217740845462,0,0,0,0,1158.0912215056592,1082.1572616237145,631.9217740845462
39.33248825100054,4,1000,1999,19.57867397296996,25.974790942755966,1772.9483117086615,1339.707609499005,748.0267903313725,0,0,0,0,1168.8655924240184,881.0403287836482,633.5267903313725
39.51659704600024,4,1107,1892,21.25535746420284,25.89816354173862,1770.5269340456305,1414.131511221735,766.8302543583042,0,0,0,0,1165.4173593782377,956.4910858891278,652.3302543583042
39.7006934660003,4,1387,1612,21.224044806664907,26.343575054866108,1791.2894858483292,1412.0034079205664,779.9969814010336,0,0,0,0,1185.4608774689748,955.0820162999207,665.4969814010336
39.885597228000734,4,1750,1250,23.701934711255646,25.98246164748939,1774.536852145869,1524.0109839976576,770.7947978189751,0,0,0,0,1169.2107741370226,1066.587062006504,656.2947978189751
