timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.73275732000002,4,1000,2000,14.795275432396444,13.511002812198164,917.6649028302174,896.1676181765399,323.6837507469438,0,0,0,0,607.9951265489174,665.7873944578399,323.6837507469438
40.917701561000285,4,1000,2000,14.719559538206232,13.316879146470127,908.8214080494113,892.8683327610248,321.2132780553391,0,0,0,0,599.2595615911557,662.3801792192804,321.2132780553391
41.10175703799905,4,1000,2000,14.771059872594444,13.149772687689216,900.9492416720709,895.5382235406937,313.1475312670324,0,0,0,0,591.7397709460147,664.69769426675,313.1475312670324
41.28574718500022,4,1000,2000,14.288696762935869,12.782134073751871,884.3373195467157,873.9000681042327,311.58681397888796,0,0,0,0,575.1960333188342,642.991354332114,311.58681397888796
41.47171169499961,4,1000,2000,13.991599164535218,12.726284026939979,881.5575504002202,860.7971932161637,305.48634007374244,0,0,0,0,572.682781212299,629.6219624040848,305.48634007374244
41.655746923999686,4,1000,2000,13.833354202198361,12.684143362788483,879.6042392660996,853.7331511583083,304.18206094657194,0,0,0,0,570.7864513254817,622.5009390989262,304.18206094657194
41.83872147299917,4,1000,2000,13.690715173665717,12.473680037789503,870.0062044789655,847.4415800365193,301.27084084928754,0,0,0,0,561.3156017005276,616.0821828149573,301.27084084928754
42.02281732600022,4,1000,2000,13.714307578575113,12.151622864526463,855.2068023406792,848.8100675988916,294.24763366101814,0,0,0,0,546.8230289036908,617.1438410358801,294.24763366101814
42.20365631099958,4,1000,2000,13.362368705394601,11.932573449026515,845.0478748674884,833.2745220814618,287.34174872782705,0,0,0,0,536.9658052061932,601.3065917427571,287.34174872782705
42.38765967099971,4,1000,2000,13.435293636153991,12.125460072615438,853.5671608066731,836.7167560879511,283.66539819808327,0,0,0,0,545.6457032676947,604.5882136269296,283.66539819808327
42.571698862999256,4,1000,2000,13.135140381746309,11.671002798856298,832.9138188647099,823.4126242624073,279.0241929285273,0,0,0,0,525.1951259485334,591.0813171785838,279.0241929285273
42.75671869500002,4,1000,2000,12.90136668167593,11.494174833772144,824.8863066113448,812.9630615838184,277.4161095442931,0,0,0,0,517.2378675197465,580.5615006754168,277.4161095442931
42.94070113899943,4,1000,2000,12.732515204236995,11.499642829363074,825.0293772153981,805.4677342966049,275.0587258956153,0,0,0,0,517.4839273213383,572.9631841906647,275.0587258956153
43.12467329500032,4,1000,2000,12.45893686364384,11.39933439984355,820.3274377783241,793.3447690786085,270.75410137379646,0,0,0,0,512.9700479929597,560.6521588639728,270.75410137379646
43.31071831400004,4,1000,2000,12.475974656477703,11.197334168721904,811.1480588746763,794.200838259306,268.7084902502673,0,0,0,0,503.8800375924856,561.4188595414967,268.7084902502673
43.49467609599924,4,1000,2000,12.255951987220824,11.265368863368648,813.9867440524782,784.522694224048,263.60694132767554,0,0,0,0,506.94159885158916,551.517839424937,263.60694132767554
43.677646697000455,4,1000,2000,12.386458190486989,11.192903020429457,810.6076843196063,790.5135701716338,260.9037503778614,0,0,0,0,503.68063591932554,557.3906185719145,260.9037503778614
43.862702574999275,4,1000,2000,12.0938833842947,10.877429492938356,796.2492383923013,777.5098410831861,257.1924916228888,0,0,0,0,489.48432718222597,544.2247522932614,257.1924916228888
44.04663910999989,4,1000,2000,11.914444664321469,10.746704526243178,790.285784927125,769.5159286482841,255.34232442322764,0,0,0,0,483.601703680943,536.150009894466,255.34232442322764
44.2307013110003,4,1000,2000,11.851807482743693,10.497853199521657,778.9438585972799,766.8408721046608,252.05499432311063,0,0,0,0,472.4033939784745,533.3313367234662,252.05499432311063
44.41472101399995,4,1000,2000,11.492936716680967,10.467272436964745,777.4154083605349,750.8440035535222,248.56854067755606,0,0,0,0,471.02725966341353,517.1821522506435,248.56854067755606
44.59666639599891,4,1000,2000,11.37108011244673,10.44409735394158,776.2921179697312,745.4408680177428,246.72794841518493,0,0,0,0,469.9843809273711,511.69860506010286,246.72794841518493
44.78065672400044,4,1000,2000,11.269491090220264,10.14102117430066,762.5663392164429,740.9567126869987,244.72852473992253,0,0,0,0,456.3459528435297,507.12709905991187,244.72852473992253
44.963694452999334,4,1000,2000,10.944104358114144,9.965045645985041,754.3512330713742,726.6105171130891,237.94845042741977,0,0,0,0,448.42705406932686,492.48469611513644,237.94845042741977
45.14867830100047,4,1000,2000,10.87119113667404,9.867695258223364,749.864923714216,723.4349640561671,235.53263620768553,0,0,0,0,444.0462866200514,489.2036011503318,235.53263620768553
45.3326399689995,4,1000,2000,10.87560082716533,9.695208968832015,741.9855592616633,723.7508815582172,232.84353085889566,0,0,0,0,436.28440359744064,489.40203722243984,232.84353085889566
45.51662313499946,4,1000,2000,10.417005408691358,9.347061100092473,726.1799225937123,703.2530703015601,229.66227246663473,0,0,0,0,420.6177495041613,468.7652433911111,229.66227246663473
45.70172739699956,4,1000,2000,10.029439052889725,9.384400528714842,727.6965006278308,685.9762805443746,225.9153273356103,0,0,0,0,422.29802379216784,451.32475738003757,225.9153273356103
45.88566035700023,4,1000,2000,9.9438801191081,9.029725763770605,711.4917279712352,682.3705367583065,220.32091560650676,0,0,0,0,406.33765936967717,447.4746053598644,220.32091560650676
46.06969448400014,4,1000,2000,10.036914468787327,8.887516088429706,705.074349935181,686.5750251395855,219.9102152551039,0,0,0,0,399.9382239793368,451.66115109542966,219.9102152551039
46.25359578200005,4,1000,2000,9.831116431986114,8.831608822080394,702.551307060973,677.3213293720198,219.745046305925,0,0,0,0,397.4223969936177,442.4002394393751,219.745046305925
46.43569533700065,4,1000,2000,9.780762333327965,8.513557040181576,688.0263156220864,675.268056185843,214.8773109167019,0,0,0,0,383.11006680817087,440.13430499975846,214.8773109167019
46.61867995200009,4,1000,2000,9.380228265058761,8.488943914032319,686.7748996741198,657.3878483849788,211.5852050374978,0,0,0,0,382.00247613145433,422.11027192764425,211.5852050374978
46.80269708100059,4,1000,2000,9.112032955210385,8.238485757521861,675.3430683848841,645.480273688067,207.89507211907573,0,0,0,0,370.73185908848376,410.0414829844673,207.89507211907573
46.98755756399987,4,1000,2000,9.081905744185715,8.116462390883555,669.6074862986623,644.3690797794549,202.29785976723505,0,0,0,0,365.24080758976,408.6857584883571,202.29785976723505
47.17253379700014,4,1000,2000,8.867468329410038,7.7778325593669395,654.3159366640698,634.7726033308942,201.07996677650797,0,0,0,0,350.00246517151226,399.0360748234517,201.07996677650797
47.355536749999374,4,1000,2000,8.65749218840945,7.5141203387786355,642.3376171086757,625.4349466147881,198.5330471958104,0,0,0,0,338.1354152450386,389.5871484784252,198.5330471958104
47.54062477200023,4,1000,2000,8.513741706892802,7.807528653540025,655.4094558942007,619.0977103252765,195.5222522923743,0,0,0,0,351.3387894093011,383.1183768101761,195.5222522923743
47.724574949999806,4,1000,2000,8.369494979244969,7.2904965727406825,632.1655236588279,612.5840961805264,196.0375297092861,0,0,0,0,328.0723457733307,376.6272740660236,196.0375297092861
47.908529710999574,4,1000,2000,8.309894915805351,7.251044400618952,630.1099848387424,610.1822844003511,189.62406234017274,0,0,0,0,326.2969980278528,373.94527121124077,189.62406234017274
48.092512765999345,4,1000,2000,8.107184662940334,7.059646792088828,621.4516282943783,601.1057871819339,188.5834049591534,0,0,0,0,317.68410564399727,364.823309832315,188.5834049591534
48.274509832999684,4,1000,2000,8.010454690401506,6.932377363181851,615.4695578661557,597.0078845450953,182.74778485131347,0,0,0,0,311.95698134318326,360.4704610680677,182.74778485131347
48.457493915999294,4,1000,2000,7.821119291045347,6.724398496028144,606.0949452576273,588.5033551606798,182.39154025993972,0,0,0,0,302.59793232126646,351.9503680970406,182.39154025993972
48.641497888998856,4,1000,2000,7.675317397643358,6.561836077345019,598.6128193142202,582.1090870602567,178.57316008469874,0,0,0,0,295.28262348052584,345.3892828939511,178.57316008469874
48.82747464299973,4,1000,2000,7.626531920102048,6.568487925062629,598.7098685919973,580.1160244404132,173.94295907543147,0,0,0,0,295.58195662781833,343.19393640459214,173.94295907543147
49.01050205899992,4,1000,2000,7.356327654423242,6.365327802131741,589.6046436986552,567.919851846319,174.78943185815044,0,0,0,0,286.43975109592833,331.0347444490459,174.78943185815044
49.19447732899971,4,1000,2000,7.246494540806808,6.268676861783616,585.1244808390467,563.1082322775225,171.793854770867,0,0,0,0,282.09045878026274,326.0922543363064,171.793854770867
49.37951778000024,4,1000,2000,7.264960640830173,6.217220704067971,582.6929046828662,564.0552558375502,169.1375358499159,0,0,0,0,279.7749316830587,326.9232288373578,169.1375358499159
49.563537089999954,4,1000,2000,7.118568872046497,6.023167727462375,573.8665449945656,557.5616019833336,166.98646679980848,0,0,0,0,271.04254773580686,320.33559924209237,166.98646679980848
49.74759177499982,4,1000,2000,7.026076698371766,5.897289762869093,568.0552211187992,553.5462696370395,163.6259164272728,0,0,0,0,265.3780393291092,316.17345142672946,163.6259164272728
49.93158041999959,4,1000,2000,6.942881101404575,5.758075022014243,561.7782561481499,549.8147694056969,163.34433673495005,0,0,0,0,259.1133759906409,312.4296495632059,163.34433673495005
50.113519331000134,4,1000,2000,6.886080844105055,5.606284385293385,554.6682878725941,547.5381474503357,156.94921428630914,0,0,0,0,252.28279733820233,309.87363798472745,156.94921428630914
50.29652571499901,4,1000,2000,6.759691047651836,5.5669449390364525,552.8127619896619,541.9358574113111,154.99785579444998,0,0,0,0,250.51252225664035,304.1860971443326,154.99785579444998
50.48057919599887,4,1000,2000,6.562345777452139,5.397024228465863,545.1149008613122,533.1067494049979,153.82066200641538,0,0,0,0,242.86609028096382,295.30555998534624,153.82066200641538
50.66648204500052,4,1000,2000,6.604541912529456,5.2597579783363715,538.7745642169926,535.1689308719696,150.08151915494284,0,0,0,0,236.6891090251367,297.2043860638255,150.08151915494284
50.85088597600043,4,1000,2000,6.4513569558906365,5.282378572143371,539.8312444641534,528.2368542973769,150.968572655124,0,0,0,0,237.7070357464517,290.3110630150786,150.968572655124
51.03465684100047,4,1000,2000,6.279022695080668,5.106912964848286,531.7739633926958,520.6431413041072,147.27581894579683,0,0,0,0,229.81108341817287,282.55602127863006,147.27581894579683
51.2185393740001,4,1000,2000,6.362838192078703,5.070780258043025,529.9887885704164,524.5740416850613,143.63172232393296,0,0,0,0,228.18511161193612,286.32771864354163,143.63172232393296
51.40260973399927,4,1000,2000,6.237116937469672,5.028208390637533,528.0556762462841,518.9339635185402,143.2339398403921,0,0,0,0,226.269377578689,280.67026218613523,143.2339398403921
51.58753503099979,4,1000,2000,6.1624533669659645,5.024544095885142,527.6809933520215,515.7838924762783,138.43193481269552,0,0,0,0,226.10448431483138,277.3104015134684,138.43193481269552
51.77155276799931,4,1000,2000,6.078374916388707,4.907692599601297,522.3919390077474,512.0310992118028,137.7283762837102,0,0,0,0,220.84616698205832,273.52687123749183,137.7283762837102
51.95546146699962,4,1000,2000,6.086704043418804,4.838803512736828,519.1222308453429,512.5756091816605,133.844024769545,0,0,0,0,217.74615807315723,273.90168195384615,133.844024769545
52.13946641700022,4,1000,2000,6.035147300554495,4.783911446727693,516.63704788623,510.2705957414684,133.49976513563007,0,0,0,0,215.27601510274616,271.5816285249523,133.49976513563007
52.32342841100035,4,1000,2000,5.96311293784722,4.555054810776138,506.2106058614844,507.15694282656676,130.57233358488747,0,0,0,0,204.9774664849262,268.3400822031249,130.57233358488747
52.50443577399892,4,1000,2000,5.903563641167744,4.658936908878987,510.8841624562962,504.4783622958066,130.54628932107823,0,0,0,0,209.65216089955442,265.66036385254847,130.54628932107823
52.688445349000176,4,1000,2000,5.766358480276856,4.535581392430359,505.0635565642379,498.5737377075867,124.37507248216274,0,0,0,0,204.10116265936614,259.4861316124585,124.37507248216274
52.88160722599969,4,1000,2000,5.702971866945596,4.620644732537436,508.86399781813174,495.74874915860477,123.74768970785438,0,0,0,0,207.9290129641846,256.6337340125518,123.74768970785438
53.05742693600041,4,1000,2000,5.729212275188722,4.4931217835893404,503.1076704089115,496.94736223610124,123.34037562763567,0,0,0,0,202.1904802615203,257.81455238349247,123.34037562763567
53.24144935000004,4,1000,2000,5.73161865456429,4.45411141782513,501.2437401758451,497.1641130816788,120.85768100867848,0,0,0,0,200.43501380213087,257.92283945539305,120.85768100867848
53.42543980600021,4,1000,2000,5.479324131830499,4.47709936549685,502.16217130527207,485.9268860744586,118.20187809247166,0,0,0,0,201.46947144735822,246.56958593237243,118.20187809247166
53.61045019300036,4,1000,2000,5.522863706601647,4.393634832247416,498.2087612716726,488.08367297653524,113.6810398477783,0,0,0,0,197.7135674511337,248.5288667970741,113.6810398477783
53.79435061000004,4,1000,2000,5.528737064780037,4.355851879447856,496.4560564300911,488.40044606016414,112.47997646755272,0,0,0,0,196.01333457515352,248.79316791510166,112.47997646755272
53.97833202499896,4,1000,2000,5.459552223364477,4.221687112616496,490.38142485166014,485.3243452674837,111.6280918352762,0,0,0,0,189.97592006774232,245.67985005140144,111.6280918352762
54.1623890259998,4,1000,2000,5.367902560822477,4.200891704303818,489.3491639849582,481.2965779457252,109.41998753702696,0,0,0,0,189.04012669367182,241.55561523701147,109.41998753702696
54.34338473199932,4,1000,2000,5.412061932057494,4.310377578146095,494.2674303809406,483.29234757822087,109.223184252622,0,0,0,0,193.9669910165743,243.5427869425872,109.223184252622
54.52753681399918,4,1000,2000,5.265561259636797,4.2242499265991915,490.033881540408,477.0576218402115,101.03317455060568,0,0,0,0,190.0912466969636,236.95025668365588,101.03317455060568
54.71140661099889,4,1000,2000,5.238544369924599,4.265822528939652,492.20060902268955,475.54590142620174,107.80759526635289,0,0,0,0,191.96201380228433,235.73449664660694,107.80759526635289
54.89732635499968,4,1000,2000,5.180281592931043,4.163205595978766,487.40914084736204,473.0977826535794,103.83152644857319,0,0,0,0,187.34425181904447,233.11267168189693,103.83152644857319
55.081355942998925,4,1000,2000,5.235900887819106,4.0804573248971305,483.75724457302783,475.5288749992028,105.47445011872782,0,0,0,0,183.62057962037085,235.61553995185977,105.47445011872782
55.264403350000066,4,1000,2000,5.222597959504134,4.025575348837582,481.1596973357629,475.0581015396143,102.54782181834152,0,0,0,0,181.15089069769118,235.01690817768605,102.54782181834152
