timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
6.5374008709995906,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.722416380999675,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.9064141279995965,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.0904499999996915,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.275649221999629,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.455553369999961,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.640432503999818,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.824384293999628,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.004377568999644,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.189375498999652,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.371372593999695,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.553502107999975,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.733387174999734,1,2000,1000,0,0,209.52715795109447,0.0,0.0,0,0,0,0,0,0,0
8.916457620999608,1,2000,1000,0,0,219.2292344494211,0.0,0.0,0,0,0,0,0,0,0
9.097450453999954,1,2000,1000,0,0,221.49021538936955,212.64114968285165,0.0,0,0,0,0,0,0,0
9.281407828999818,1,2000,1000,0,0,228.73683457465043,213.05288294183887,0.0,0,0,0,0,0,0,0
9.462445662999926,1,2000,1000,0,0,241.5365569059197,220.57558766735082,35.58847693436844,0,0,0,0,0,0,0
9.645448940999813,1,2000,1000,0,0,248.9469539875724,230.00609200469154,37.06826835408647,0,0,0,0,0,0,0
9.827546832999815,1,2000,1000,0,0,260.80208850199284,237.90052391187015,39.312995234575396,0,0,0,0,0,0,0
10.011481333999654,1,2000,1000,0,0,275.0445986952273,251.4559533690507,39.23594346377977,0,0,0,0,0,0,0
10.195492211999863,1,2000,1000,0,0,292.2951161239949,257.0715062218403,42.603969721701226,0,0,0,0,0,0,0
10.378469532999588,1,2000,1000,0,0,320.2450676211008,277.44714504004554,42.80535832290016,0,0,0,0,0,0,0
10.559549452999818,1,2000,1000,0,0,330.13031626309385,291.990653024827,44.71421242784705,0,0,0,0,0,0,0
10.744616678999591,1,2000,1000,0,0,344.39160334175006,306.53046151471113,49.70061830305635,0,0,0,0,0,0,0
10.925657099999626,1,2000,1000,0,0,362.5792573156582,326.84453926587656,48.34489013368719,0,0,0,0,0,0,0
11.109570019999865,1,2000,1000,0,0,373.6044354590344,347.61948130869285,54.065705705405264,0,0,0,0,0,0,0
11.293596731999969,1,2000,1000,0,0,387.6372301271546,359.51034180770404,57.44115188254921,0,0,0,0,0,0,0
11.474620777999917,1,2000,1000,0,0,398.5295580088798,374.4076126204057,59.77419744037959,0,0,0,0,0,0,0
11.657481140999607,1,2000,1000,0,0,411.6258690580847,386.57754876843825,61.04599190837751,0,0,0,0,0,0,0
11.841626523999821,1,2000,1000,0,0,421.61623365771686,398.7059860613193,64.3461181967847,0,0,0,0,0,0,0
12.023509457999808,1,2000,1000,0,0,423.99900793790084,408.59577673606924,65.7032735881271,0,0,0,0,0,0,0
12.206500991999746,1,2000,1000,0,0,443.61989380605166,419.3774730158632,70.8800606594263,0,0,0,0,0,0,0
12.390570039999602,1,2000,1000,0,0,450.5314523759193,432.89846213136536,71.04114939942926,0,0,0,0,0,0,0
12.57444158599992,1,2000,1000,0,0,457.5578698053972,441.6534835915814,71.04454060651588,0,0,0,0,0,0,0
12.755449717999909,1,2000,1000,0,0,466.087913594059,443.3762109630519,73.98874810109878,0,0,0,0,0,0,0
12.939792188999945,1,2000,1000,0,0,472.65120039410226,452.6797281405061,75.00903086326728,0,0,0,0,0,0,0
13.122497677999945,1,2000,1000,0,0,478.1771430228909,455.01708567378756,72.76474761445971,0,0,0,0,0,0,0
13.304450739999993,1,2000,1000,0,0,477.36475169071593,464.13636742547374,77.89225493174673,0,0,0,0,0,0,0
13.488518123999711,1,2000,1000,0,0,479.5351666316431,465.94251872094134,76.70461887495239,0,0,0,0,0,0,0
13.671450199999981,1,2000,1000,0,0,479.87083022209015,472.86065704424544,76.24728274109805,0,0,0,0,0,0,0
13.85245791699981,1,2000,1000,0,0,492.55695066221887,480.53797561785115,77.84192626368443,0,0,0,0,0,0,0
14.033525218999785,1,2000,1000,0,0,490.20140603288223,476.5670028676634,80.19338095237644,0,0,0,0,0,0,0
14.217463852999572,1,2000,1000,0,0,488.68964313661724,480.86180103495053,81.12126855068392,0,0,0,0,0,0,0
14.401488361999782,1,2000,1000,0,0,493.35439874314363,481.5781582244509,78.39844115667644,0,0,0,0,0,0,0
14.586562636999588,1,2000,1000,0,0,498.06150493429453,490.3078177945855,79.10649061348884,0,0,0,0,0,0,0
14.77052877199958,1,2000,1000,0,0,498.88444924862114,489.87771683580667,80.18565891908942,0,0,0,0,0,0,0
14.954524366999976,1,2000,1000,0,0,502.1015056603907,490.91477277659726,78.97552470691387,0,0,0,0,0,0,0
15.13952589199971,7,2000,1000,0,0,496.71757799208274,483.2388508182842,79.90866450298513,0,0,0,0,0,0,0
15.323531861999982,7,2000,1000,0,0,496.8772210460745,495.18981763807295,79.91953169550365,0,0,0,0,0,0,0
15.508652471999994,7,2000,1000,0,0,505.72470855275617,489.6760750668143,77.66368371942131,0,0,0,0,0,0,0
15.691699511999559,7,2000,1000,0,0,498.5362642651285,483.92036719838546,76.20326907149722,0,0,0,0,0,0,0
15.872667982999701,7,2000,1000,0,0,501.8466370034937,485.9314905646983,79.098263627701,0,0,0,0,0,0,0
16.058761774999766,7,2000,1000,0,0,505.93035092998883,486.45316723237465,76.20428171377267,0,0,0,0,0,0,0
16.24167231499996,7,2000,1000,0,0,507.52339583206873,490.8524047801991,75.9131581410513,0,0,0,0,0,0,0
16.424567144999855,7,2000,1000,0,0,505.14159357874354,489.38920437626183,76.02205568672876,0,0,0,0,0,0,0
16.605683033999867,7,2000,1000,0,0,507.21855616462636,492.3896889835652,77.07665128805301,0,0,0,0,0,0,0
16.79054910299965,7,2000,1000,0,0,509.55619334960437,491.37030823707204,75.93460792026627,0,0,0,0,0,0,0
16.975770759999705,7,2000,1000,0,0,510.1947197352463,491.95160883233774,74.32984569738376,0,0,0,0,0,0,0
17.160775454999566,7,2000,1000,0,0,505.91838140959936,487.69809889722137,74.4128983430589,0,0,0,0,0,0,0
17.3425231049996,7,2000,1000,0,0,511.40137595776207,486.69135426218565,74.58179008938943,0,0,0,0,0,0,0
17.526510035999763,7,2000,1000,0,0,481.72853497863395,486.44210727563296,75.10392250739227,0,0,0,0,0,0,0
17.71158835899996,7,2000,1000,0,0,481.914482319412,486.43637542423687,72.11880351086354,0,0,0,0,0,0,0
17.89552283299963,7,2000,1000,0,0,478.0088886850562,458.95591629264555,71.40828915413677,0,0,0,0,0,0,0
18.07954755799983,7,2000,1000,0,0,483.56487003032714,461.2592692578975,71.84369303030614,0,0,0,0,0,0,0
18.263575074999608,7,2000,1000,0,0,490.34421477791386,458.08238407584156,69.05150349252222,0,0,0,0,0,0,0
18.445592146999843,7,2000,1000,0,0,485.7621816018975,459.53102633022763,66.42839104895234,0,0,0,0,0,0,0
18.628596690999984,7,2000,1000,0,0,484.7958621225017,457.0648722147739,66.83525628319877,0,0,0,0,0,0,0
18.81155644499995,7,2000,1000,0,0,486.10873433032646,454.9894245893052,63.115040323238674,0,0,0,0,0,0,0
18.994613615999697,7,2000,1000,0,0,485.4203272145224,461.7266428322429,63.47181603305507,0,0,0,0,0,0,0
19.176535564000005,7,2000,1000,0,0,478.35209809249505,451.90279246776686,66.87288836889223,0,0,0,0,0,0,0
19.357550997999624,7,2000,1000,0,0,481.35317848997454,454.0675916887069,64.49715002323312,0,0,0,0,0,0,0
19.542583530999764,7,2000,1000,0,0,486.5538323139685,460.7975376739418,65.23837666620348,0,0,0,0,0,0,0
19.72773314999995,7,2000,1000,0,0,483.6616284413153,456.0541359397998,66.81202838713747,0,0,0,0,0,0,0
19.910727446999772,7,2000,1000,0,0,482.81256292825486,458.9740514335667,65.41307789248455,0,0,0,0,0,0,0
20.0946504249996,7,2000,1000,0,0,486.25425154504956,452.484278732148,65.58478677819309,0,0,0,0,0,0,0
20.27663579099999,2,2126,873,30,30,485.9585251120298,455.0917294817723,63.1501018467314,0,0,0,0,0,0,0
20.459614879999663,2,2400,599,30,30,488.2141773117668,455.0532418929893,61.487852119728174,0,0,0,0,0,0,0
20.64464012299959,2,2499,500,30,30,489.9748202938277,462.7657569963359,62.96451756158637,0,0,0,0,0,0,0
20.82460375499977,2,2396,603,30,30,486.37050866503864,415.374950984156,59.807323335549114,0,0,0,0,0,0,0
21.009749208999892,2,2119,880,30,30,488.4741231680962,418.3056915711081,57.960039124432946,0,0,0,0,0,0,0
21.192655798999567,2,1741,1258,30,30,478.373075131443,489.640000956637,60.24141726887857,0,0,0,0,0,0,0
21.37665769599971,2,1366,1633,30,30,502.7602579269464,474.48055491559734,57.581186379636854,0,0,0,0,0,0,0
21.56075192699973,2,1095,1904,30,30,483.3835357395804,432.8972342034704,63.261261893592874,0,0,0,0,0,0,0
21.74285104799992,2,1000,1999,30,30,484.4857365188252,418.4801075459764,59.94658307937376,0,0,0,0,0,0,0
21.9268021959997,2,1107,1892,30,30,484.6541365498307,460.25101925094805,56.9837059727801,0,0,0,0,0,0,0
22.110624841999652,2,1387,1612,30,30,487.7727575613809,448.13038102836214,60.56168616905504,0,0,0,0,0,0,0
22.296739936999984,2,1750,1250,30,30,493.33368449912894,460.1151479891007,62.77778642311318,0,0,0,0,0,0,0
22.47860505599965,2,2126,873,30,30,485.9168044870584,393.7875556717266,60.49275927604464,0,0,0,0,0,0,0
22.659655495999687,2,2400,599,30,30,486.89755790054966,379.98364949578706,61.02952027042967,0,0,0,0,0,0,0
22.842674131999956,2,2499,500,30,30,485.23105668677346,414.1811571415167,57.09826494537158,0,0,0,0,0,0,0
23.023587030999806,2,2396,603,30,30,487.37971233564156,411.6288317072305,58.33290096064883,0,0,0,0,0,0,0
23.206652250999923,2,2119,880,30,30,486.6086849005055,407.4910559518216,56.75248509105183,0,0,0,0,0,0,0
23.389726804999555,2,1741,1258,30,30,483.5196963852971,476.0502019882138,57.909667004656455,0,0,0,0,0,0,0
23.572599313999945,2,1366,1633,30,30,475.37602949359376,397.5089027750959,60.85008862309027,0,0,0,0,0,0,0
23.756713008999668,2,1095,1904,30,30,480.62194508374955,436.0459317126821,55.6616895599878,0,0,0,0,0,0,0
23.936665477999668,2,1000,1999,30,30,482.4032718603566,377.9812391722481,50.96905947783989,0,0,0,0,0,0,0
24.121614143999977,2,1107,1892,30,30,477.6119348419161,423.4740424003389,54.702699288215136,0,0,0,0,0,0,0
24.30734573699965,2,1387,1612,30,30,479.51080858339003,425.37418497895607,56.52152338771016,0,0,0,0,0,0,0
24.489685740999903,2,1750,1250,30,30,481.80636027726047,410.602033443411,57.799006822805964,0,0,0,0,0,0,0
24.67578804799996,2,2126,873,30,30,477.4441741308565,417.3346900676267,57.24442688046187,0,0,0,0,0,0,0
24.858665101999577,2,2400,599,30,30,478.21281202108685,395.968686224426,58.64665793623406,0,0,0,0,0,0,0
25.042668422999668,2,2499,500,30,30,473.34304212461063,369.3930787220073,58.0221865185923,0,0,0,0,0,0,0
25.223689033999563,2,2396,603,30,30,474.0976036547512,379.74017351848505,53.36874193636495,0,0,0,0,0,0,0
25.407675187999757,2,2119,880,30,30,469.51049969407467,395.65886175114395,54.0525280220053,0,0,0,0,0,0,0
25.591712341999937,2,1741,1258,30,30,464.4852329895464,383.12456117413245,50.41213333279314,0,0,0,0,0,0,0
25.775681412999802,2,1366,1633,30,30,467.6910705496406,377.5947583635651,54.00416242754493,0,0,0,0,0,0,0
25.96169397199992,2,1095,1904,30,30,465.31025099266583,432.3426527537869,52.84823377582798,0,0,0,0,0,0,0
26.144728697999653,2,1000,1999,30,30,467.38958998067403,443.4446285779301,52.2184454999998,0,0,0,0,0,0,0
26.328689435999877,2,1107,1892,30,30,470.11754071044857,437.176249304184,55.1260213185511,0,0,0,0,0,0,0
26.514725494999766,2,1387,1612,30,30,467.91587238856664,422.27742220524397,53.86599597918684,0,0,0,0,0,0,0
26.697691927999585,2,1750,1250,30,30,477.1257291083286,419.40911276565464,57.72890419440123,0,0,0,0,0,0,0
26.882698057999733,2,2126,873,30,30,481.59046120580274,367.5098632142243,58.838070900534426,0,0,0,0,0,0,0
27.066703714999676,2,2400,599,30,30,490.57131481194165,429.0548917411883,62.09535653891382,0,0,0,0,0,0,0
27.250709080999968,2,2499,500,30,30,498.4895397201442,464.1818473614216,75.80730816233122,0,0,0,0,0,0,0
27.434696528999666,2,2396,603,30,30,526.7446475834336,442.01226626581035,79.17564764795588,0,0,0,0,0,0,0
27.618686352999703,2,2119,880,30,30,551.224865027381,468.94934097394025,91.3745230436127,0,0,0,0,0,0,0
27.79970926099986,2,1741,1258,30,30,584.4738073213891,517.186349732347,106.2415020978206,0,0,0,0,0,0,0
27.98371075299974,2,1366,1633,30,30,599.9002883105136,508.26631445584906,115.89803238132772,0,0,0,0,0,0,0
28.16771599599997,2,1095,1904,30,30,633.2192230788215,592.1482646397708,123.78652457411732,0,0,0,0,0,0,0
28.35271725199982,2,1000,1999,30,30,652.2866723036431,587.0039205673969,141.74602711174813,0,0,0,0,0,0,0
28.535671978999744,2,1107,1892,30,30,682.72798471674,616.761343516434,148.38427990966198,0,0,0,0,0,0,0
28.717750194999553,3,1387,1612,17.792865813087875,16.892297686495677,706.033712272096,655.7810026904237,159.77716753866935,0,0,0,0,170.30679178461094,251.3579231779088,95.12716753866934
28.900725257999966,3,1750,1250,17.122337825292032,17.022550212127165,718.4338764987417,594.756046868986,170.11468354967744,0,0,0,0,182.02951909144497,191.01040427628277,105.46468354967743
29.082705555999837,3,2126,873,17.46183826410263,17.280691882153253,742.8133333214548,624.1643798415747,187.613134944233,0,0,0,0,205.26226939379285,221.5654437692367,122.96313494423299
29.266723091999665,4,2400,599,3.835532192341159,5.063110743836283,766.210233869136,574.3786982588489,200.11371321209813,0,0,0,0,227.83998347263275,172.59894865535216,135.46371321209813
29.449733404999733,4,2499,500,7.807988201213139,5.4990020873175105,786.2074837866338,752.7570791972454,205.9450647067817,0,0,0,0,247.45509392928795,351.3594690545913,141.2950647067817
29.631712536999657,4,2396,603,6.613315986067382,6.087435473987181,813.4114130844115,698.2724026180438,216.99963589145398,0,0,0,0,273.93459632942313,297.59921937303216,152.34963589145397
29.821951370999614,4,2119,880,8.281388759109152,6.884014330844836,850.1641568517173,772.4289821962121,230.83557539082776,0,0,0,0,309.7806448880176,372.66249415991183,166.18557539082775
30.003768710999793,4,1741,1258,6.814558840922018,7.567798216897205,882.1671586218307,705.1889089800343,249.6466759820131,0,0,0,0,340.5509197603742,306.6551478414908,184.9966759820131
30.18780633199958,4,1366,1633,8.81890345493286,7.983728335383641,901.8580341539803,794.4103964102623,264.50997781981397,0,0,0,0,359.26777509226383,396.8506554719787,199.85997781981396
30.368844826999975,4,1095,1904,10.362389311568961,8.6425145605089,933.0839239972386,862.2867502462651,288.6281561799774,0,0,0,0,388.9131552229005,466.3075190206032,223.9781561799774
30.55280819699965,4,1000,1999,12.458462722945676,9.120115203808966,952.5536728653594,958.6323338385994,257.76867377163575,0,0,0,0,410.40518417140345,560.6308225325554,193.11867377163574
30.73579997099978,4,1107,1892,9.016243586503487,9.820206861092364,986.6349722492702,801.1552978925431,297.0957093120467,0,0,0,0,441.90930874915637,405.7309613926569,232.44570931204672
30.917827814999782,4,1387,1612,11.320343488284024,10.084379957059234,1000.0454909340987,903.3170641063479,320.33217420553524,0,0,0,0,453.7970980676655,509.41545697278104,255.68217420553523
31.101880895999784,4,1750,1250,11.335074848554632,10.81427257404396,1033.7722311056818,903.0984029112548,333.7847461107599,0,0,0,0,486.6422658319782,510.07836818495844,269.1347461107599
31.285954852999566,4,2126,873,14.111818579969201,11.207065486824627,1052.1241832244382,1027.375599781284,344.1044711461341,0,0,0,0,504.3179469071082,635.031836098614,279.4544711461341
31.46682409699997,4,2400,599,11.872647522186488,11.442139815623626,1063.4397748925467,925.8756553089084,355.35467189850857,0,0,0,0,514.8962917030632,534.269138498392,290.70467189850854
31.650809426999786,4,2499,500,12.254863468117126,11.70950784241943,1076.4438373021333,942.1028716720117,370.1947942342485,0,0,0,0,526.9278529088743,551.4688560652706,305.54479423424846
31.83382024599996,4,2396,603,15.13940296299575,12.25312734984889,1101.9472446770249,1070.8666194009838,386.07301177886734,0,0,0,0,551.3907307432,681.2731333348087,321.42301177886736
32.015925758999856,4,2119,880,14.455712300921432,12.582722239078967,1116.6507639547451,1040.2287903452727,384.115937968842,0,0,0,0,566.2225007585535,650.5070535414644,319.465937968842
32.19886486799987,4,1741,1258,15.13247780881906,12.608065710274873,1118.7383412017873,1069.7361171574396,398.56876547555294,0,0,0,0,567.3629569623693,680.9615013968577,333.91876547555296
32.37979944799963,4,1366,1633,12.620543563071177,12.976326234663187,1136.1492082373366,955.8599326607098,411.37388204499524,0,0,0,0,583.9346805598434,567.924460338203,346.7238820449952
32.56380969699967,4,1095,1904,14.888632940635043,13.151157158919295,1144.16064629067,1057.7799081892751,413.571994609763,0,0,0,0,591.8020721513683,669.9884823285769,348.92199460976303
32.74775327999987,4,1000,1999,17.784311118509123,12.936482791971564,1134.688686401736,1187.8970395698948,416.446726827553,0,0,0,0,582.1417256387203,800.2940003329105,351.796726827553
32.93275791999986,4,1107,1892,17.004937321429615,13.338891297707319,1153.1611699017278,1152.4611179594342,422.00281203453864,0,0,0,0,600.2501083968293,765.2221794643327,357.3528120345386
33.11579178099964,4,1387,1612,16.076298352932042,13.322995682646196,1153.8958949175442,1109.2223366834764,444.12986779467946,0,0,0,0,599.5348057190788,723.4334258819418,379.4798677946794
33.29684461499983,4,1750,1250,16.723688220673516,13.673753071011618,1170.269584828184,1137.765273297647,453.1271280752418,0,0,0,0,615.3188881955227,752.5659699303081,388.4771280752418
33.480789614999594,4,2126,873,16.087970504738237,14.371535792830638,1201.9003298531293,1108.92745353747,456.6448437627016,0,0,0,0,646.7191106773787,723.9586727132206,391.99484376270163
33.6617844059997,4,2400,599,17.727663502431458,13.968950011504493,1184.9315944511575,1181.5660136759602,474.1573072267514,0,0,0,0,628.6027505177021,797.7448576094156,409.50730722675144
33.84588249299986,4,2499,500,15.44366458279779,13.961083843860262,1184.7739597701623,1078.58971942945,477.1534496431164,0,0,0,0,628.2487729737118,694.9649062259006,412.50344964311637
34.028859355999884,4,2396,603,19.05648900402645,14.094931735744266,1191.0567689269571,1240.9071643627249,481.1157043289783,0,0,0,0,634.2719281084919,857.5420051811901,416.4657043289783
34.210845828999936,4,2119,880,17.7789679479698,14.327289934941291,1201.396319950145,1183.535284780854,479.3369070448447,0,0,0,0,644.7280470723581,800.0535576586409,414.6869070448447
34.39493349899976,4,1741,1258,16.537185507987825,14.120935750325943,1193.0513302323984,1126.714126391721,493.69554447603895,0,0,0,0,635.4421087646674,744.1733478594521,429.0455444760389
34.57884174999981,4,1366,1633,16.860774634802265,14.128236597513352,1193.575939962299,1141.0795654919038,496.68754758641245,0,0,0,0,635.7706468881008,758.7348585661019,432.0375475864124
34.76379247499972,4,1095,1904,18.22743729428119,14.403111334238323,1206.410044796263,1202.114643487115,503.7793880682885,0,0,0,0,648.1400100407245,820.2346782426536,439.12938806828845
34.94779547899998,4,1000,1999,18.176724724298207,14.454468502149792,1206.9302027543952,1201.6234924357648,476.45048438952534,0,0,0,0,650.4510825967407,817.9526125934193,411.8004843895253
35.13184810899975,4,1107,1892,16.704282328097197,14.211105410055941,1198.0665718197106,1133.2758763971806,508.30838349608166,0,0,0,0,639.4997434525174,751.6927047643738,443.6583834960817
35.315852612999606,4,1387,1612,18.285472739665938,14.33515362537578,1203.924389196528,1204.1537972303493,512.5146974698495,0,0,0,0,645.08191314191,822.8462732849672,447.8646974698495
35.49682003199996,4,1750,1250,17.39266351233402,13.487447699519297,1165.6578596678846,1164.0971448655146,510.6871464473051,0,0,0,0,606.9351464783683,782.6698580550309,446.0371464473051
35.67982877199984,4,2126,873,18.652477380329163,13.805630698244498,1180.5648044763575,1220.2000590594569,519.6707100618172,0,0,0,0,621.2533814210024,839.3614821148122,455.0207100618172
35.860822067999834,4,2400,599,22.46952084302009,14.152535261452218,1196.2473031005122,1391.8952216007415,520.7662573486325,0,0,0,0,636.8640867653498,1011.1284379359039,456.11625734863253
36.04181782199976,4,2499,500,19.850305145222233,14.227471878334503,1199.4791345018057,1274.1708315582473,518.6250652180568,0,0,0,0,640.2362345250526,893.2637315350004,453.9750652180568
36.22580795199974,4,2396,603,17.981563609396545,14.231778331965922,1199.983959424157,1189.7664279371538,523.3713731355722,0,0,0,0,640.4300249384664,809.1703624228445,458.7213731355722
36.409814770999674,4,2119,880,18.01672515358147,14.45990696584981,1210.6858543028955,1190.912591071512,530.0262457661493,0,0,0,0,650.6958134632414,810.7526319111661,465.3762457661493
36.59392059999982,4,1741,1258,17.299107710172436,14.464862088335622,1211.1459105137358,1158.3827304191268,533.6439609545898,0,0,0,0,650.918793975103,778.4598469577596,468.99396095458985
36.77896620799993,4,1366,1633,17.139611352622616,14.509119574251873,1213.8650785876412,1150.4778131217108,544.7466661123347,0,0,0,0,652.9103808413342,771.2825108680178,480.0966661123347
36.96286073699957,4,1095,1904,16.203359571024833,14.408763660364569,1209.822244740887,1107.873300671636,551.9673079665073,0,0,0,0,648.3943647164056,729.1511806961174,487.3173079665073
37.14783453799964,4,1000,1999,21.685031482576484,14.73572459462254,1223.2025135309934,1355.8815099429626,531.626473378571,0,0,0,0,663.1076067580143,975.8264167159417,466.976473378571
37.33190010599992,4,1107,1892,18.979573979148764,14.96906714560561,1235.8236722689364,1232.0151783450103,563.9884894307675,0,0,0,0,673.6080215522525,854.0808290616943,499.3384894307675
37.51483669399977,4,1387,1612,18.811353981576154,14.853731890001109,1231.637832818675,1223.4410314023019,579.313045378108,0,0,0,0,668.4179350500499,846.5109291709269,514.663045378108
37.69588773799978,4,1750,1250,16.81432340057024,15.096292660881703,1242.1291720580732,1133.9985507072643,572.8445080492779,0,0,0,0,679.3331697396766,756.6445530256609,508.19450804927794
37.87979523599961,4,2126,873,18.370848572084423,15.447300827801342,1258.6040642128155,1203.3626587820438,583.213882193432,0,0,0,0,695.1285372510604,826.688185743799,518.563882193432
38.06078816399986,4,2400,599,17.69728535426104,15.323385064151086,1254.0473302901855,1172.03283853836,598.7708195148077,0,0,0,0,689.5523278867988,796.3778409417467,534.1208195148077
38.24478011899964,4,2499,500,18.893994939712172,15.644398875691444,1268.2376989352197,1226.140022757943,594.875725229898,0,0,0,0,703.9979494061149,850.2297722870477,530.225725229898
38.42894223799976,4,2396,603,22.397530201617766,15.633262006826818,1267.9719421889338,1383.5637071910724,598.4679055762814,0,0,0,0,703.4967903072068,1007.8888590727994,533.8179055762814
38.60978641899965,4,2119,880,19.96649034081451,16.063275063146502,1287.5817332091322,1273.9077099691133,602.4232851936782,0,0,0,0,722.8473778415926,898.4920653366529,537.7732851936782
38.793818131999615,4,1741,1258,18.116097685039893,15.871871699761895,1279.5877610199664,1190.020861296114,611.8718025765754,0,0,0,0,714.2342264892852,815.2243958267951,547.2218025765754
38.977769973999784,4,1366,1633,19.221091606938472,15.88309033639403,1279.658382692396,1240.1798047575667,605.2457613754701,0,0,0,0,714.7390651377314,864.9491223122312,540.5957613754701
39.161823355999786,4,1095,1904,19.90308929736827,16.50837721112121,1309.3912533605196,1269.274739521507,629.5844673853219,0,0,0,0,742.8769745004545,895.6390183815721,564.9344673853219
39.34282575299994,4,1000,1999,24.292615189087165,17.0072234144095,1331.8237839645155,1466.8189531928344,629.3472005378715,0,0,0,0,765.3250536484275,1093.1676835089224,564.6972005378715
39.52687042699972,4,1107,1892,19.577302667793358,17.377012398426572,1349.184906416942,1253.9092715629547,640.3436515275981,0,0,0,0,781.9655579291957,880.9786200507011,575.6936515275981
