timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
13.71042085299996,1,1000,2000,0,0,387.2452765570152,377.9134693848663,0.5193477845106749,0,0,0,0,0,0,0
13.89440716900026,1,1000,2000,0,0,394.80345961222883,382.72422089047006,0.4786405361265101,0,0,0,0,0,0,0
14.078334695999729,1,1000,2000,0,0,394.0788053237666,378.19287315115884,0.4374012331055931,0,0,0,0,0,0,0
14.262455759999284,1,1000,2000,0,0,396.09923265691566,381.61501837934213,0.3975727104280082,0,0,0,0,0,0,0
14.44440211499932,1,1000,2000,0,0,398.22270853922464,386.8932646767446,0.35932995765478926,0,0,0,0,0,0,0
14.628502096999,1,1000,2000,0,0,397.3573239987578,386.10464871435147,0.3228110760351377,0,0,0,0,0,0,0
14.811354686000413,1,1000,2000,0,0,395.71423553096577,386.34197274307,0.2881208133584316,0,0,0,0,0,0,0
14.99238410199905,1,1000,2000,0,0,395.1288050802217,386.2917553964628,0.2553339407215188,0,0,0,0,0,0,0
15.176485001999026,7,1000,2000,0,0,394.342984317475,385.0826286844783,0.22449846135535245,0,0,0,0,0,0,0
15.361409261999142,7,1000,2000,0,0,389.79964743366247,387.1813868686749,0.19563864443870146,0,0,0,0,0,0,0
15.54537095699925,7,1000,2000,0,0,398.3275872793573,383.7817941510743,0.16875787931339273,0,0,0,0,0,0,0
15.731481736000205,7,1000,2000,0,0,394.7692702259372,385.9971325948603,0.1438413477216311,0,0,0,0,0,0,0
15.915467765000358,7,1000,2000,0,0,403.69245656275217,387.6886546711637,0.12085851362783566,0,0,0,0,0,0,0
16.09953629299889,7,1000,2000,0,0,398.46590992173213,385.3000712347499,0.09976543188185705,0,0,0,0,0,0,0
16.283327242999803,7,1000,2000,0,0,398.18767026687686,386.29527419251093,0.08050687844431145,0,0,0,0,0,0,0
16.466323582999394,7,1000,2000,0,0,395.6028162991687,389.64529680552016,0.06301830614467227,0,0,0,0,0,0,0
16.653489844000433,7,1000,2000,0,0,395.6804242045271,390.66791697423605,0.10830381869510668,0,0,0,0,0,0,0
16.832481260998975,7,1000,2000,0,0,396.30395724121325,388.674270173101,0.06489424488653757,0,0,0,0,0,0,0
17.01549660300043,7,1000,2000,0,0,393.492557855895,393.381460665803,0.08004916131058462,0,0,0,0,0,0,0
17.199269554999773,7,1000,2000,0,0,393.51206485309694,389.39408154864776,0.026463557863255542,0,0,0,0,0,0,0
17.38537496400022,7,1000,2000,0,0,387.29514508619104,386.50792891615833,0.0541019123180059,0,0,0,0,0,0,0
17.56825785000001,7,1000,2000,0,0,374.4596873491993,389.9741355588369,0.014103305805882083,0,0,0,0,0,0,0
17.752333379999982,7,1000,2000,0,0,376.45250496499796,386.49421579135986,0.007647691983560728,0,0,0,0,0,0,0
17.93725014699885,7,1000,2000,0,0,367.49157342930073,365.2350135544952,0.03882234887090482,0,0,0,0,0,0,0
18.121275887999218,7,1000,2000,0,0,366.0186480915785,362.83066424166117,0.0020228867919077,0,0,0,0,0,0,0
18.30549687599887,7,1000,2000,0,0,368.2130656481585,367.96276363312023,-0.24592422954976734,0,0,0,0,0,0,0
18.490248062998944,7,1000,2000,0,0,365.6374778382704,371.293163809764,-0.060271646395199566,0,0,0,0,0,0,0
18.67533232599999,7,1000,2000,0,0,364.1012027626664,367.54441045170086,-0.2130392591795691,0,0,0,0,0,0,0
18.859312444999887,7,1000,2000,0,0,368.6348186526599,372.0052944945593,0.012615614004690237,0,0,0,0,0,0,0
19.044277920998866,7,1000,2000,0,0,363.41979718479246,371.0467104788171,-0.1605895192702929,0,0,0,0,0,0,0
19.228277873999104,7,1000,2000,0,0,372.0566834257053,371.50465021104463,-0.00016384222122782928,0,0,0,0,0,0,0
19.411303427999883,7,1000,2000,0,0,370.6956844759458,370.7375780307128,0.011464697411495677,0,0,0,0,0,0,0
19.596275612999307,7,1000,2000,0,0,363.9146420325281,371.84739213265766,-0.16092184097066753,0,0,0,0,0,0,0
19.78126992199941,7,1000,2000,0,0,370.2106341825666,370.737983126051,0.00015858001773918996,0,0,0,0,0,0,0
19.964250105000247,7,1000,2000,0,0,367.1157760204376,368.06248636403524,-0.10743468319290651,0,0,0,0,0,0,0
20.148255809999682,7,1000,2000,0,0,368.81722907203994,371.27474662540385,-0.21498132021829536,0,0,0,0,0,0,0
20.335356206000142,2,1000,2000,30,30,366.18163204420443,364.3154020517525,4.5669012655652735e-06,0,0,0,0,0,0,0
20.518250181999974,2,1000,2000,30,30,374.46862775428406,375.65759202316997,-0.0537628588253231,0,0,0,0,0,0,0
20.701609773999735,2,1000,2000,30,30,368.68954768949106,373.27969740688894,-1.3108946488413688e-05,0,0,0,0,0,0,0
20.886257467998803,2,1000,2000,30,30,369.91999665135177,369.8333989752796,-9.043545701213815e-06,0,0,0,0,0,0,0
21.07024330099921,2,1000,2000,30,30,371.498656197454,369.8289163502808,-0.053755641374813826,0,0,0,0,0,0,0
21.254268298998795,2,1000,2000,30,30,372.79593866680716,373.85884539993947,0.0,0,0,0,0,0,0,0
21.43828983899948,2,1000,2000,30,30,373.45320808251194,376.72732473035626,0.0,0,0,0,0,0,0,0
21.620997320998868,2,1000,2000,30,30,374.4679148863826,375.23056438012907,0.0,0,0,0,0,0,0,0
21.80323227000008,2,1000,2000,30,30,371.4374746644009,375.12798978461285,0.0,0,0,0,0,0,0,0
21.98721431299964,2,1000,2000,30,30,374.42945996047297,372.6412563297243,0.0,0,0,0,0,0,0,0
22.178333388999818,2,1000,2000,30,30,373.4126633667111,375.4774083201036,0.0,0,0,0,0,0,0,0
22.36017422199984,2,1000,2000,30,30,369.40156636261025,377.8489972431572,0.0,0,0,0,0,0,0,0
22.543174700000236,2,1000,2000,30,30,375.4510487394917,378.03896855759086,0.0,0,0,0,0,0,0,0
22.725176363999708,2,1000,2000,30,30,374.0804484593597,375.3222138293387,0.0,0,0,0,0,0,0,0
22.91022047200022,2,1000,2000,30,30,373.7789153266238,375.57751054637737,0.0,0,0,0,0,0,0,0
23.093253368999285,2,1000,2000,30,30,373.69348860314216,378.76047086665864,0.0,0,0,0,0,0,0,0
23.277158081999005,2,1000,2000,30,30,372.3382397848376,373.57690742477126,0.0,0,0,0,0,0,0,0
23.458153682999182,2,1000,2000,30,30,368.69642548534125,373.4241064019895,0.0,0,0,0,0,0,0,0
23.642236642999706,2,1000,2000,30,30,373.370732631498,372.3652632159963,0.0,0,0,0,0,0,0,0
23.82713504700041,2,1000,2000,30,30,378.8404679194833,376.97196685759957,0.0,0,0,0,0,0,0,0
24.01114792699991,2,1000,2000,30,30,376.83765834670663,374.02832781641325,0.0,0,0,0,0,0,0,0
24.195145474999663,2,1000,2000,30,30,368.4708907092263,372.5116213150728,0.0,0,0,0,0,0,0,0
24.379189228999167,2,1000,2000,30,30,374.86342742239094,375.34371349957377,0.0,0,0,0,0,0,0,0
24.566193802998896,2,1000,2000,30,30,371.4628489261412,373.48451388390515,0.0,0,0,0,0,0,0,0
24.749280367999745,2,1000,2000,30,30,370.50640341622085,366.8875407754676,0.0,0,0,0,0,0,0,0
24.933192376998704,2,1000,2000,30,30,371.569840936436,375.59077989870974,0.0,0,0,0,0,0,0,0
25.117158218999975,2,1000,2000,30,30,370.79296979808197,368.62926101100345,0.0,0,0,0,0,0,0,0
25.30228587199963,2,1000,2000,30,30,369.10298941901823,367.82545605767376,0.0,0,0,0,0,0,0,0
25.487267028000133,2,1000,2000,30,30,375.08382179343874,370.0947538735024,0.0,0,0,0,0,0,0,0
25.66922215699924,2,1000,2000,30,30,367.15663499646354,371.81990016712825,0.0,0,0,0,0,0,0,0
25.85015347300032,2,1000,2000,30,30,367.61085933806845,370.8085270770249,0.0,0,0,0,0,0,0,0
26.034141566999097,2,1000,2000,30,30,362.45558604607606,367.08521619395174,0.0,0,0,0,0,0,0,0
26.218140285000118,2,1000,2000,30,30,372.3658905982709,365.2124480538301,0.0,0,0,0,0,0,0,0
26.402155252999364,2,1000,2000,30,30,363.76259721637916,371.0737643005302,0.0,0,0,0,0,0,0,0
26.583136403000026,2,1000,2000,30,30,363.7739702735212,368.0712191109362,0.0,0,0,0,0,0,0,0
26.76719912000044,2,1000,2000,30,30,371.363763195066,368.6792026270788,0.0,0,0,0,0,0,0,0
26.953160220000427,2,1000,2000,30,30,375.77577284248787,373.1183492182736,0.0,0,0,0,0,0,0,0
27.137218605999806,2,1000,2000,30,30,379.1974277694083,373.6185392703409,0.0,0,0,0,0,0,0,0
27.32009234799989,2,1000,2000,30,30,382.88670394485735,377.24693832466755,0.0,0,0,0,0,0,0,0
27.503078378998907,2,1000,2000,30,30,385.63420746363954,379.2757368902643,0.0,0,0,0,0,0,0,0
27.686164365999502,2,1000,2000,30,30,388.3470173110917,388.06386926257767,0.0,0,0,0,0,0,0,0
27.869062525000118,2,1000,2000,30,30,387.69560723625665,393.63120179202474,0.0,0,0,0,0,0,0,0
28.053060705999087,2,1000,2000,30,30,393.6096258141607,389.8342441321491,0.0,0,0,0,0,0,0,0
28.23706126199977,2,1000,2000,30,30,390.5520004037957,395.30896313342276,0.0,0,0,0,0,0,0,0
28.418057206999947,2,1000,2000,30,30,400.2801531792425,390.79050098210536,0.0,0,0,0,0,0,0,0
28.60205872199913,2,1000,2000,30,30,409.1866725387431,391.96823677423725,1.779423846718419,0,0,0,0,0,0,0
28.787114007998753,2,1000,2000,30,30,416.68887167530613,403.2296446770762,2.253783783215967,0,0,0,0,0,0,0
28.97104681699966,2,1000,2000,30,30,427.0312218207009,406.80872934301163,4.085353974040937,0,0,0,0,0,0,0
29.15504245900047,2,1000,2000,30,30,437.0718522755706,414.0767863280604,12.638963956268341,0,0,0,0,0,0,0
29.339179180999054,2,1000,2000,30,30,443.2196257623229,420.1962079978868,15.585517871885695,0,0,0,0,0,0,0
29.525118994999502,2,1000,2000,30,30,446.42354256442957,424.9067418892639,19.57630258110468,0,0,0,0,0,0,0
29.70808065500023,2,1000,2000,30,30,462.33114333339654,432.9271067427654,20.65043105102224,0,0,0,0,0,0,0
29.892213212999195,2,1000,2000,30,30,466.99653937336933,439.7478215736405,25.022228231541554,0,0,0,0,0,0,0
30.078220901999885,2,1000,2000,30,30,473.7585718971618,443.7106510528338,33.194782396646964,0,0,0,0,0,0,0
30.263306941998962,2,1000,2000,30,30,487.1719565871716,452.69821607740613,35.46573345685406,0,0,0,0,0,0,0
30.445069335999506,2,1000,2000,30,30,499.9053354997921,464.90721873906034,42.01944318557904,0,0,0,0,0,0,0
30.629088728999704,2,1000,2000,30,30,519.7371859076227,469.7628353695036,48.890580339197015,0,0,0,0,0,0,0
30.81107945199983,2,1000,2000,30,30,510.3398744675219,479.19027280036914,48.03971273256222,0,0,0,0,0,0,0
30.99506376499994,2,1000,2000,30,30,530.6283933071597,484.70355370848165,56.22091721595577,0,0,0,0,0,0,0
31.178053763000207,2,1000,2000,30,30,543.2263929257028,495.21051587010015,61.95818999936437,0,0,0,0,0,0,0
31.362348986998768,2,1000,2000,30,30,557.7101261150899,503.6403594932182,67.01416950211038,0,0,0,0,0,0,0
31.544241462999707,2,1000,2000,30,30,564.8362060300757,510.86201389817705,72.68740860603916,0,0,0,0,0,0,0
31.72913380099999,3,1000,2000,17.03837583761902,17.064645830230386,585.1260801725242,521.0458699339224,78.49423694788565,0,0,0,0,185.81812472073483,183.45382538571175,78.49423694788565
31.912093425999046,3,1000,2000,17.125220910519893,17.250479424541275,602.1678950264409,528.5451351290645,85.74547109621736,0,0,0,0,202.54314820871485,191.26988194679052,85.74547109621736
32.09306138099964,3,1000,2000,17.37627987898303,17.301913240737008,607.0986843175449,550.8386964572587,92.65231871636993,0,0,0,0,207.1721916663309,213.8651891084727,92.65231871636993
32.277031112998884,4,1000,2000,5.0229359790513755,5.118851903759533,630.5999003144187,562.6805544120723,100.09309329927392,0,0,0,0,230.348335669179,226.0321190573119,100.09309329927392
32.46101317799912,4,1000,2000,5.223416556181287,5.422446510184567,644.4947763778775,571.4690616085859,105.42909357837759,0,0,0,0,244.0100929583055,235.0537450281579,105.42909357837759
32.6461076380001,4,1000,2000,5.642842441609502,5.901620908307057,666.3526646356127,590.0481861106325,112.18245504811837,0,0,0,0,265.5729408738176,253.92790987242756,112.18245504811837
32.83021220199953,4,1000,2000,6.2014100788180055,6.329126660583298,686.0248252039592,614.7493280690995,122.12574547595959,0,0,0,0,284.8106997262484,279.06345354681025,122.12574547595959
33.01409018800041,4,1000,2000,6.366730146310164,6.740873946934174,704.8573390992116,621.8848450967837,129.08158091201386,0,0,0,0,303.33932761203783,286.5028565839574,129.08158091201386
33.200016467999376,4,1000,2000,6.913053574168231,7.142145612625337,723.281205015566,646.1027583901446,137.47385335698957,0,0,0,0,321.3965525681402,311.08741083757036,137.47385335698957
33.38308142799906,4,1000,2000,7.186683561659359,7.65090706580513,746.489010924974,658.1025673109281,144.6506767911881,0,0,0,0,344.29081796123086,323.40076027467114,144.6506767911881
33.56706445300006,4,1000,2000,7.73544844120243,8.013084019602296,763.0852411802784,682.4987195559343,151.47790288799138,0,0,0,0,360.5887808821033,348.09517985410935,151.47790288799138
33.75104060400008,4,1000,2000,7.766959301825917,8.26707881852313,774.8552780776903,683.5764373380168,159.26657571320703,0,0,0,0,372.0185468335408,349.51316858216626,159.26657571320703
33.933046834999914,4,1000,2000,8.234605347142399,8.662230713290858,792.9806245194362,704.2769982000603,167.1294162015132,0,0,0,0,389.8003820980886,370.5572406214079,167.1294162015132
34.11603238099997,4,1000,2000,8.703720219622026,8.84929873959062,801.7068775779444,725.0789755866247,174.18381126612414,0,0,0,0,398.2184432815779,391.66740988299114,174.18381126612414
34.30005144899951,4,1000,2000,9.202893640350112,9.360825496445562,825.0752764103789,747.1920847454264,182.18819193776764,0,0,0,0,421.2371473400503,414.13021381575504,182.18819193776764
34.485064499000146,4,1000,2000,9.328014198005702,9.932123146182342,851.1352401677259,752.4709403207361,190.23548481628148,0,0,0,0,446.94554157820534,419.7606389102566,190.23548481628148
34.66899856999953,4,1000,2000,9.545519992982413,9.863252452231087,848.3304007478038,761.9643592868038,196.97285710009103,0,0,0,0,443.8463603503989,429.54839968420856,196.97285710009103
34.85306588799904,4,1000,2000,10.043605084632706,10.276367616554264,867.1951079398716,784.103663613542,203.2566255370582,0,0,0,0,462.43654274494185,451.96222880847176,203.2566255370582
35.038018317000024,4,1000,2000,10.455468992934268,10.364994342127764,871.4759041441245,802.344945933667,209.95398094020143,0,0,0,0,466.4247453957493,470.4961046820421,209.95398094020143
35.22208842799955,4,1000,2000,10.6330429486533,10.72969517099498,888.2755908442355,809.9476245399371,218.8385734337155,0,0,0,0,482.83628269477407,478.4869326893985,218.8385734337155
35.406030541998916,4,1000,2000,10.69222159058435,11.253415268189084,911.8612364855856,812.5924221592189,219.25610912712023,0,0,0,0,506.40368706850876,481.1499715762957,219.25610912712023
35.591010177999124,4,1000,2000,11.320892235823951,11.040823120487344,902.7726854661297,840.4045055678786,230.1995366012499,0,0,0,0,496.83704042193045,509.4401506120778,230.1995366012499
35.776001772999734,4,1000,2000,11.617922976053762,11.470450724077223,922.3124249545808,853.5643915513135,234.9261820512485,0,0,0,0,516.170282583475,522.8065339224192,234.9261820512485
35.95901640599914,4,1000,2000,11.557575892357685,11.612972767990263,928.9647356262292,850.6099540894285,240.3926513642473,0,0,0,0,522.5837745595618,520.0909151560958,240.3926513642473
36.143052936999084,4,1000,2000,11.970864942305953,11.911281078303839,942.7010046942938,868.8955662331468,247.54325674410939,0,0,0,0,536.0076485236727,538.6889224037678,247.54325674410939
36.328103073999955,4,1000,2000,12.023686704424078,11.970971027423321,945.3917928259542,871.2678051071787,247.65176318837098,0,0,0,0,538.6936962340494,541.0659016990835,247.65176318837098
36.51232485099899,4,1000,2000,12.391057664373774,12.24691661931192,958.1680989715184,887.4407437943378,255.86351779309038,0,0,0,0,551.1112478690363,557.5975948968198,255.86351779309038
36.69608105400039,4,1000,2000,12.332843242729197,12.268152147017636,959.4196931740189,884.5250993645886,262.63874144885364,0,0,0,0,552.0668466157936,554.9779459228139,262.63874144885364
36.88107823499922,4,1000,2000,12.723834580293483,12.639094747039877,976.3991844027591,901.832635327242,269.2097615810963,0,0,0,0,568.7592636167944,572.5725561132067,269.2097615810963
37.06502122799975,4,1000,2000,13.003230813201338,12.591352456813397,974.459664003622,914.1965831470409,273.9910064245422,0,0,0,0,566.6108605566028,585.1453865940601,273.9910064245422
37.249051885999506,4,1000,2000,13.07931378263778,12.722193832862427,980.4004540822508,917.5673886152586,275.20251183954144,0,0,0,0,572.4987224788092,588.5691202187,275.20251183954144
37.43603853099921,4,1000,2000,13.071069464830105,12.433890739168419,967.3975545952956,917.225654584638,274.53275534651755,0,0,0,0,559.5250832625788,588.1981259173547,274.53275534651755
37.619056499999715,4,1000,2000,13.396538259729512,12.617713725677767,975.8171423439842,931.7241969993435,277.91019566558117,0,0,0,0,567.7971176554995,602.844221687828,277.91019566558117
37.80319219800003,4,1000,2000,13.0861749479112,12.55173682534974,972.9033231598579,917.7027066368844,279.1723597984403,0,0,0,0,564.8281571407383,588.877872656004,279.1723597984403
37.98692248899897,4,1000,2000,13.346345608417387,12.433921390659105,967.915031671715,929.096983286727,286.3460372057918,0,0,0,0,559.5264625796597,600.5855523787824,286.3460372057918
38.17095214899928,4,1000,2000,13.262028001487597,12.647485485408572,977.5834911331266,925.2446157772009,287.67535644207754,0,0,0,0,569.1368468433857,596.7912600669418,287.67535644207754
38.35488714500025,4,1000,2000,13.285900589538842,12.77112076897055,983.1890026777935,926.276958455129,288.63497595698846,0,0,0,0,574.7004346036747,597.8655265292479,288.63497595698846
38.539015594999,4,1000,2000,13.276750453915707,12.398173651579453,966.3756311857964,925.895953561486,287.9310924435287,0,0,0,0,557.9178143210754,597.4537704262068,287.9310924435287
38.72000564500013,4,1000,2000,13.562935587305853,12.359164513209327,964.6390605292746,938.7554439939084,288.36234594416106,0,0,0,0,556.1624030944197,610.3321014287634,288.36234594416106
38.9039503089989,4,1000,2000,13.384406324002594,12.400567046727828,966.4725429966426,930.7512586862264,287.6840912162445,0,0,0,0,558.0255171027522,602.2982845801167,287.6840912162445
39.08798284600016,4,1000,2000,13.299209535080658,12.325342702585512,963.0834978741224,926.9213528208552,287.5936855443824,0,0,0,0,554.640421616348,598.4644290786296,287.5936855443824
39.27306098900044,4,1000,2000,13.14797178592679,12.222923021931896,958.6549867859568,919.935279567684,291.7223903438744,0,0,0,0,550.0315359869353,591.6587303667055,291.7223903438744
39.45693982099874,4,1000,2000,13.342991391298666,12.298455025426781,961.6274923508572,929.137596401788,281.96146435059023,0,0,0,0,553.4304761442052,600.4346126084399,281.96146435059023
39.642859530998976,4,1000,2000,13.318492358358963,12.041881255614038,950.3798203780611,927.736992250724,288.7859513459703,0,0,0,0,541.8846565026317,599.3321561261533,288.7859513459703
39.82611704199917,4,1000,2000,13.061288839057196,12.212063692310409,958.1084770690373,916.0923868425049,290.39845734963876,0,0,0,0,549.5428661539684,587.7579977575738,290.39845734963876
40.009926710999935,4,1000,2000,13.143127013113249,11.795317653817564,939.4752106124763,919.6547993994102,293.1521994543191,0,0,0,0,530.7892944217904,591.4407155900961,293.1521994543191
40.194027998999445,4,1000,2000,13.093819230265083,11.99931919382964,948.5398018803539,917.5514272039087,290.50895110891923,0,0,0,0,539.9693637223338,589.2218653619287,290.50895110891923
40.37802753899996,4,1000,2000,13.125355419625057,11.811803441134513,940.1159725385131,918.9561761956675,290.838093080967,0,0,0,0,531.5311548510531,590.6409938831275,290.838093080967
40.56005690799975,4,1000,2000,13.05820634667765,11.835011537801217,941.1704282922748,915.9243765092742,291.06908148348407,0,0,0,0,532.5755192010547,587.6192856004942,291.06908148348407
40.74389999199957,4,1000,2000,12.818715496110377,11.6726404795096,934.0972454952521,904.9137734076469,296.4141472372541,0,0,0,0,525.2688215779319,576.842197324967,296.4141472372541
40.92793953399996,4,1000,2000,13.169616630893072,11.647789898008023,932.7912858236109,920.8920079769384,292.1181430523908,0,0,0,0,524.150545410361,592.6327483901882,292.1181430523908
