timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
17.679771993999566,7,2000,1000,0,0,760.8348614139439,803.1652040974384,247.59168365760755,0,0,0,0,0,0,0
17.86491310999918,7,2000,1000,0,0,747.7875418477753,756.0793083335327,247.93640433058607,0,0,0,0,0,0,0
18.048741618999884,7,2000,1000,0,0,748.7503534367585,771.1273623399036,246.52597729465202,0,0,0,0,0,0,0
18.2337613159998,7,2000,1000,0,0,753.780667833088,763.0915261033011,233.5544253498439,0,0,0,0,0,0,0
18.416746434999368,7,2000,1000,0,0,751.0157391854862,762.1958767017289,233.34068503395682,0,0,0,0,0,0,0
18.600747946999945,7,2000,1000,0,0,754.8211797671353,761.5666465584912,231.41973785947675,0,0,0,0,0,0,0
18.781771947999914,7,2000,1000,0,0,752.5211087092838,762.6179666835561,235.0209393464875,0,0,0,0,0,0,0
18.965756333999707,7,2000,1000,0,0,753.5190292602992,762.8102406888884,234.37151800051865,0,0,0,0,0,0,0
19.149807513999804,7,2000,1000,0,0,750.7469936331773,767.5144936078066,232.21420624401344,0,0,0,0,0,0,0
19.334819168999275,7,2000,1000,0,0,759.9579117546097,772.7216002211428,233.02564480019174,0,0,0,0,0,0,0
19.51984140699915,7,2000,1000,0,0,746.6780600956357,766.6436702485897,235.06362940247487,0,0,0,0,0,0,0
19.70382841799983,7,2000,1000,0,0,751.5297580125435,764.9621542542602,233.55526858133805,0,0,0,0,0,0,0
19.886817661999885,7,2000,1000,0,0,760.6571685764773,772.9504629783842,232.73695549516063,0,0,0,0,0,0,0
20.067872495999836,7,2000,1000,0,0,754.513080164025,764.4475764915504,232.23297597397666,0,0,0,0,0,0,0
20.251827423999202,2,2000,1000,30,30,755.108619612679,772.6688629246523,233.83263837167104,0,0,0,0,0,0,0
20.43583551899974,2,2000,1000,30,30,752.0840737810204,767.7936309420303,232.2014230704158,0,0,0,0,0,0,0
20.616832518999217,2,2000,1000,30,30,759.2690067055212,763.765340767964,233.9714846341281,0,0,0,0,0,0,0
20.800836279999203,2,2000,1000,30,30,762.9128156630964,762.910880604451,233.85481895379084,0,0,0,0,0,0,0
20.985921143999803,2,2000,1000,30,30,751.9678081569137,755.4143430794285,232.5029983217887,0,0,0,0,0,0,0
21.169845486999293,2,2000,1000,30,30,759.4964792513923,763.7975536257521,230.93941149175294,0,0,0,0,0,0,0
21.353844831999595,2,2000,1000,30,30,771.0297434290039,755.9548017635714,233.51231312103025,0,0,0,0,0,0,0
21.537874634999753,2,2000,1000,30,30,765.435793729955,762.0747610348121,231.51321029746495,0,0,0,0,0,0,0
21.72284599699924,2,2000,1000,30,30,762.6977496217125,762.9526826689023,232.70378620643245,0,0,0,0,0,0,0
21.906868591999228,2,2000,1000,30,30,747.3956334498412,761.850820263065,233.95115444110965,0,0,0,0,0,0,0
22.090851643999486,2,2000,1000,30,30,763.8045118652949,767.9449896242762,232.92904104811493,0,0,0,0,0,0,0
22.275926173999324,2,2000,1000,30,30,758.947429088155,763.1869098473782,234.82615907715427,0,0,0,0,0,0,0
22.459825432999423,2,2000,1000,30,30,748.7435935077924,760.5523392952833,233.9618575731586,0,0,0,0,0,0,0
22.643810359999407,2,2000,1000,30,30,755.7602853308313,758.7737870983059,233.16878425917537,0,0,0,0,0,0,0
22.827866663999885,2,2000,1000,30,30,762.2582424893186,758.1611432321637,233.506210550393,0,0,0,0,0,0,0
23.00884616299936,2,2000,1000,30,30,768.3374679590202,763.9938752595356,231.96238013647908,0,0,0,0,0,0,0
23.19289438299984,2,2000,1000,30,30,769.6241880286594,753.7579676350233,234.46271957190703,0,0,0,0,0,0,0
23.37592191799922,2,2000,1000,30,30,754.9657191845123,760.7989699980106,235.24046061112017,0,0,0,0,0,0,0
23.55792693499916,2,2000,1000,30,30,763.4721561774837,762.3055935285944,234.6494150500004,0,0,0,0,0,0,0
23.74190186099986,2,2000,1000,30,30,760.2554700669588,758.5866505696293,234.31278775272136,0,0,0,0,0,0,0
23.925843870999415,2,2000,1000,30,30,757.2356361635684,759.4945428629042,233.7296255340773,0,0,0,0,0,0,0
24.10885503099962,2,2000,1000,30,30,758.2473507382267,763.2450910100495,233.01298301471383,0,0,0,0,0,0,0
24.29086842199922,2,2000,1000,30,30,764.1220698167342,757.3422242227047,235.8840622015137,0,0,0,0,0,0,0
24.476018035999914,2,2000,1000,30,30,760.0799163179655,756.3063746804539,236.47156736663504,0,0,0,0,0,0,0
24.66090977099975,2,2000,1000,30,30,759.4696667133659,739.0064574182018,237.71154248732128,0,0,0,0,0,0,0
24.84602330099915,2,2000,1000,30,30,765.8911903547444,756.6012327797711,233.17038330393322,0,0,0,0,0,0,0
25.029200712999227,2,2000,1000,30,30,751.3056016995114,760.2242263184093,236.93707080464483,0,0,0,0,0,0,0
25.212918176999665,2,2000,1000,30,30,768.5002336081183,759.5923694238202,234.5825017745584,0,0,0,0,0,0,0
25.39692918699984,2,2000,1000,30,30,764.2204611813905,757.3777342045441,235.72620261487117,0,0,0,0,0,0,0
25.580925112999466,2,2000,1000,30,30,760.363695158352,761.8816629213218,236.4996234616371,0,0,0,0,0,0,0
25.764986832999966,2,2000,1000,30,30,761.158928277581,751.9631826492235,234.57588455175866,0,0,0,0,0,0,0
25.949045718999514,2,2000,1000,30,30,757.0044752625936,752.9791202748597,239.2229342932579,0,0,0,0,0,0,0
26.129930174000037,2,2000,1000,30,30,766.5191575489466,748.3693805082377,242.72648399024484,0,0,0,0,0,0,0
26.31393739199939,2,2000,1000,30,30,768.4308098351461,756.5352736041025,246.80397049869373,0,0,0,0,0,0,0
26.497939901999416,2,2000,1000,30,30,770.4564831124391,760.6340571910536,250.5280451318747,0,0,0,0,0,0,0
26.682944553999732,2,2000,1000,30,30,782.3372324780076,764.7256196813678,256.3169759546414,0,0,0,0,0,0,0
26.866966855999635,2,2000,1000,30,30,786.8616615597037,770.5701797587149,266.8918000461951,0,0,0,0,0,0,0
27.05094323999947,2,2000,1000,30,30,791.7977873080708,783.3893779700732,267.4959232952224,0,0,0,0,0,0,0
27.234903956999915,2,2000,1000,30,30,793.0526014250577,776.3180252621374,275.4126284088665,0,0,0,0,0,0,0
27.415913621999607,2,2000,1000,30,30,806.2192633621422,792.0981803388468,279.5548049300746,0,0,0,0,0,0,0
27.59891994699956,2,2000,1000,30,30,806.5594494846829,804.5752875059301,282.8609197626839,0,0,0,0,0,0,0
27.779923778999546,2,2000,1000,30,30,819.1960358350527,808.2264466359644,287.9586934042415,0,0,0,0,0,0,0
27.963921162999213,2,2000,1000,30,30,829.2552739332602,820.686143278604,294.39680893556874,0,0,0,0,0,0,0
28.144931743999223,2,2000,1000,30,30,844.9431514482735,819.2499582752439,297.60777882509154,0,0,0,0,0,0,0
28.32796481999958,2,2000,1000,30,30,853.5512135673903,831.0073653686029,303.1154992129301,0,0,0,0,0,0,0
28.508938483999373,2,2000,1000,30,30,859.898838025905,829.5268909831071,308.4054522309382,0,0,0,0,0,0,0
28.69393384399973,2,2000,1000,30,30,876.8058649542573,834.3615215846185,313.06516351681324,0,0,0,0,0,0,0
28.87794339499942,2,2000,1000,30,30,892.5368614439434,851.9500892601926,322.79500887794086,0,0,0,0,0,0,0
29.060937260999708,2,2000,1000,30,30,905.3052228250782,870.6925730395678,332.29665750343514,0,0,0,0,0,0,0
29.24299298599999,2,2000,1000,30,30,933.3931614468906,877.9055905055602,340.95311573457343,0,0,0,0,0,0,0
29.427018827999746,2,2000,1000,30,30,940.8561575961705,896.2427254514738,357.30437919377465,0,0,0,0,0,0,0
29.61120704899986,2,2000,1000,30,30,952.7972477197587,916.7627881688732,365.2937947810969,0,0,0,0,0,0,0
29.797084173999792,3,2000,1000,17.106613000995544,16.99493487074739,971.0587214250296,922.9805870318346,378.47583982352256,0,0,0,0,179.54413836726508,189.59517008959915,145.02583982352257
29.981068391000008,3,2000,1000,17.285181006366038,17.201829783510963,989.9392474314145,938.7917236575155,384.42677166514517,0,0,0,0,198.16468051598656,205.66629057294347,150.97677166514518
30.165209985999354,3,2000,1000,17.46370058186332,17.39550290558581,1007.9485624091805,954.2797514612413,397.6737730982355,0,0,0,0,215.5952615027229,221.73305236769886,164.22377309823548
30.349139035000007,4,2000,1000,5.187501628147546,5.160439638360888,1025.0403531842526,965.5170038086269,408.3693729213543,0,0,0,0,232.21978372623994,233.43757326663956,174.9193729213543
30.53405393399953,4,2000,1000,5.730366391745666,5.871226154992065,1057.2570667949649,989.714597808233,413.6642082317243,0,0,0,0,264.2051769746429,257.866487628555,180.21420823172429
30.718111443999987,4,2000,1000,6.092328800453667,6.111953968563828,1068.6404459111257,1005.4522786946617,426.2678628754956,0,0,0,0,275.03792858537224,274.154796020415,192.81786287549562
30.90220453799975,4,2000,1000,6.278061165370784,6.47163731680312,1085.1291756620847,1013.5072560357411,433.20293904467735,0,0,0,0,291.2236792561404,282.5127524416853,199.75293904467736
31.08773132299939,4,2000,1000,6.930571431099295,6.659833753245754,1094.1263448199543,1042.341888475573,445.29620121680625,0,0,0,0,299.6925188960589,311.8757143994683,211.84620121680626
31.271195321999585,4,2000,1000,7.2847078078731355,7.016242234559304,1110.3574227915522,1058.0853291179076,449.70694668406105,0,0,0,0,315.73090055516866,327.8118513542911,216.25694668406106
31.455126662999646,4,2000,1000,7.384235470080831,7.131475496303092,1116.3434323934391,1061.7635610938373,468.0303814284761,0,0,0,0,320.9163973336391,332.29059615363735,234.58038142847613
31.64007281299928,4,2000,1000,7.636679473079974,7.459146303257086,1131.1287055209445,1073.083454414223,468.94795340172294,0,0,0,0,335.66158364656883,343.6505762885988,235.49795340172295
31.824086445999455,4,2000,1000,8.120958732058751,7.618664946818685,1138.9507247899398,1094.2323407595447,483.68155140058605,0,0,0,0,342.8399226068408,365.4431429426438,250.23155140058606
32.00823749899973,4,2000,1000,8.114250205538479,7.862088541204632,1150.2691516199052,1093.5660919835348,492.02172986971976,0,0,0,0,353.7939843542084,365.14125924923155,258.5717298697198
32.192053920000035,4,2000,1000,8.586798135766408,8.329946260988807,1171.4086421292257,1114.744855724759,493.98779076912126,0,0,0,0,374.8475817444963,386.4059161094883,260.5377907691213
32.37308279199988,4,2000,1000,8.781336228042024,8.80521777748905,1193.264439720737,1123.0304905281612,504.7133942483334,0,0,0,0,396.23479998700725,395.160130261891,271.2633942483334
32.55603886499921,4,2000,1000,9.02852948648481,9.132565533495333,1208.3017722906534,1133.847503608453,511.7332643172657,0,0,0,0,410.96544900729,406.2838268918165,278.2832643172657
32.737035612,4,2000,1000,9.505264655325593,9.468158096917783,1223.764744941193,1154.939278909759,520.0034512236787,0,0,0,0,426.06711436130024,427.7369094896517,286.5534512236787
32.92106720399988,4,2000,1000,9.476793066759088,9.332842850928033,1217.7734657155218,1153.5601505803986,522.2445017255096,0,0,0,0,419.9779282917615,426.4556880041589,288.79450172550963
33.10105630699945,4,2000,1000,9.968845773038806,9.41393009402536,1221.960994332534,1175.1639196853534,534.5729126242184,0,0,0,0,423.62685423114124,448.59805978674626,301.1229126242184
33.28215584699956,4,2000,1000,9.913797014089717,10.03952456183101,1250.3848835725723,1172.4145873438604,540.8020524927923,0,0,0,0,451.77860528239546,446.1208656340373,307.3520524927923
33.46612664599979,4,2000,1000,9.984057768878095,10.125562376251828,1254.6341816866254,1175.198724844221,549.4450922866472,0,0,0,0,455.65030693133224,449.28259959951424,315.9950922866472
33.651089628999216,4,2000,1000,10.07291650016775,10.250978205817361,1260.288699409304,1179.186562360026,549.6924236142853,0,0,0,0,461.2940192617813,453.28124250754877,316.2424236142853
33.835121470999184,4,2000,1000,10.54030825321595,10.56675390924644,1275.1545900696317,1199.5632072411759,564.70764857517,0,0,0,0,475.50392591608977,474.3138713947178,331.25764857517
34.01812283599975,4,2000,1000,10.55600918632619,10.914788646393276,1290.7868341898861,1200.2990682824898,564.0365466158705,0,0,0,0,491.16548908769744,475.0204133846785,330.58654661587053
34.19923787599964,4,2000,1000,10.502352440943115,10.908975610377302,1290.8825095407274,1197.5272527686914,572.2141375688851,0,0,0,0,490.9039024669786,472.60585984244017,338.76413756888513
34.38455448999957,4,2000,1000,10.589621070630336,11.081767927969372,1299.1784298958978,1200.934075041089,584.1228303292237,0,0,0,0,498.67955675862174,476.53294817836513,350.6728303292237
34.56829220099917,4,2000,1000,10.61004744067085,11.251784168095368,1307.0277873005575,1201.6546350939223,588.6693178040443,0,0,0,0,506.33028756429155,477.45213483018824,355.21931780404435
34.75223129099959,4,2000,1000,10.977171970302228,11.692774798764981,1327.0480374529468,1217.9995671550776,592.6903780059804,0,0,0,0,526.1748659444241,493.97273866360024,359.2403780059804
34.937160814999515,4,2000,1000,11.03748985321707,11.901462425650816,1336.8142479974833,1220.3386045515715,601.2801048878853,0,0,0,0,535.5658091542867,496.6870433947681,367.8301048878853
35.122303425999235,4,2000,1000,11.083889354103137,11.998839543067756,1341.1585391857304,1222.4642611869597,600.41764469024,0,0,0,0,539.947779438049,498.77502093464113,366.96764469024
35.30529924899929,4,2000,1000,11.206112611180778,11.931595941967421,1338.651523755936,1227.4453611357328,612.2961358825546,0,0,0,0,536.9218173885339,504.275067503135,378.8461358825546
35.490225646999534,4,2000,1000,11.479467031277359,12.571495438990155,1368.0961501683455,1239.0971609936926,627.1549112112153,0,0,0,0,565.717294754557,516.5760164074811,393.70491121121535
35.67533142399952,4,2000,1000,11.186721179122733,12.342111475657104,1357.5115009044016,1226.185968560691,621.1493405568958,0,0,0,0,555.3950164045697,503.40245306052293,387.69934055689583
35.858380747999945,4,2000,1000,11.401179972192454,13.04479470706417,1389.6187459225798,1235.3501146439683,632.2851318922498,0,0,0,0,587.0157618178877,513.0530987486604,398.83513189224976
36.04313314299998,4,2000,1000,11.395792729618304,13.676439823098894,1418.5575292871297,1234.5929355851442,644.0676359935036,0,0,0,0,615.4397920394503,512.8106728328237,410.6176359935036
36.22717981799997,4,2000,1000,11.434589165735204,13.636961700296714,1416.6250703120652,1236.494718659371,640.4981496250504,0,0,0,0,613.6632765133521,514.5565124580842,407.04814962505037
36.41129174299931,4,2000,1000,11.327725301536283,13.247264416286658,1399.5524401271255,1231.2220971749068,651.1131561005177,0,0,0,0,596.1268987328996,509.74763856913273,417.6631561005177
36.59535770999992,4,2000,1000,11.340245844373214,13.656429938519793,1418.0687246089215,1231.6816856212638,653.4899223082597,0,0,0,0,614.5393472333907,510.3110629967946,420.0399223082597
36.77625495299981,4,2000,1000,11.604631365496875,14.089690312214248,1437.6950537388743,1243.4494217581262,656.4566989828212,0,0,0,0,634.0360640496411,522.2084114473594,423.0066989828212
36.959219649999795,4,2000,1000,11.386480309227222,14.204849739606695,1443.1047165134805,1233.4051356840457,661.6638253792005,0,0,0,0,639.2182382823013,512.391613915225,428.2138253792005
37.140178394999566,4,2000,1000,11.705195054095713,14.035234178165823,1435.8693050791182,1247.3500103726508,670.7576159431811,0,0,0,0,631.585538017462,526.7337774343071,437.30761594318113
37.325165668999944,4,2000,1000,11.857865919415609,14.361306918006846,1451.2444356377805,1253.51834204623,686.8228624125475,0,0,0,0,646.258811310308,533.6039663737024,453.3728624125475
37.508188408000024,4,2000,1000,11.725838413025556,14.405010488427598,1453.566600044975,1247.2216005204168,694.9602080725635,0,0,0,0,648.2254719792419,527.66272858615,461.51020807256356
37.69010679499934,4,2000,1000,11.64340141077253,14.178049335498208,1442.9587921570858,1243.9064914250973,685.9289708222693,0,0,0,0,638.0122200974193,523.9530634847638,452.47897082226933
37.87318836799932,4,2000,1000,11.843283259330576,14.286585800766073,1448.3611142914635,1252.3829934128855,697.7899417863862,0,0,0,0,642.8963610344732,532.9477466698759,464.3399417863862
38.05824043499979,4,2000,1000,11.82058003594236,14.47722083108048,1456.9156370019493,1251.3854020140784,697.239362782077,0,0,0,0,651.4749373986216,531.9261016174062,463.78936278207703
38.24219219099996,4,2000,1000,11.84403005533034,14.74285049760493,1469.0771018746186,1252.2325230074684,702.0033767315438,0,0,0,0,663.4282723922219,532.9813524898652,468.5533767315438
38.42520167999919,4,2000,1000,11.909577776478656,14.80254242459186,1471.7183136654915,1255.2270953826817,700.9750622801306,0,0,0,0,666.1144091066336,535.9309999415395,467.5250622801306
38.60713685799965,4,2000,1000,11.93913626366811,15.325977114407111,1495.4865214578583,1256.3435805555266,705.8653553272055,0,0,0,0,689.66897014832,537.261131865065,472.41535532720553
38.79122628299956,4,2000,1000,12.06906795375262,15.05902288562441,1483.5675013976197,1262.0965863743465,708.0151538645326,0,0,0,0,677.6560298530984,543.1080579188679,474.56515386453265
38.975199704999795,4,2000,1000,12.149695553470606,14.985042225826943,1480.1022148368625,1265.8609852315271,704.8985747828391,0,0,0,0,674.3269001622124,546.7362999061772,471.4485747828391
39.1581592349994,4,2000,1000,11.971954788857506,15.129414484338403,1486.5565102678333,1257.9051070259825,703.926768429573,0,0,0,0,680.8236517952281,538.7379654985878,470.47676842957304
39.34020912300002,4,2000,1000,12.039581292692441,15.209020807413888,1490.8601929856488,1260.226901519136,720.4392989957963,0,0,0,0,684.4059363336249,541.7811581711599,486.98929899579633
39.5242030039999,4,2000,1000,12.020316261475749,14.996556102865112,1480.823805639385,1259.8354507559536,709.5558419967399,0,0,0,0,674.84502462893,540.9142317664086,476.1058419967399
39.70824546899985,4,2000,1000,12.144061865867252,15.161382585064054,1488.8458871767205,1264.7991131151882,723.40154084997,0,0,0,0,682.2622163278824,546.4827839640263,489.95154084997006
39.8922256829992,4,2000,1000,12.075802063020971,14.946900131206306,1479.341159528158,1261.5804392120695,726.7659207926062,0,0,0,0,672.6105059042837,543.4110928359437,493.31592079260616
