timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.348887369999829,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.531060991999766,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.711969807999594,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.8949901050000335,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.075917879999906,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.255007091999687,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.435019231999831,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.615884881000056,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.800925409999763,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.980941632999929,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.159905719999188,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.339984985999763,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.522030731999621,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.706181626999751,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.886047848999624,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.066013697000017,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.244893075999244,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.424852631999784,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.605853659999411,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.785856008999872,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.965866149999783,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.145860165999693,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.326859234999574,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.50791867999942,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.69088218699926,1,2000,1000,0,0,320.2962924093161,0.0,0.0,0,0,0,0,0,0,0
8.870899162999194,1,2000,1000,0,0,329.1658555699831,0.0,0.0,0,0,0,0,0,0,0
9.051870814999347,1,2000,1000,0,0,330.6106871667938,278.92468797311295,0.0,0,0,0,0,0,0,0
9.231887956999344,1,2000,1000,0,0,337.05805496659383,291.55684333605694,0.0,0,0,0,0,0,0,0
9.41295194399936,1,2000,1000,0,0,357.0871379749493,299.5970755716201,91.64032810599878,0,0,0,0,0,0,0
9.595922034999603,1,2000,1000,0,0,377.22626386831377,307.54078097188693,94.93920665584113,0,0,0,0,0,0,0
9.777063397999882,1,2000,1000,0,0,388.3466977446397,320.8195607279174,95.05010386796717,0,0,0,0,0,0,0
9.95895776999987,1,2000,1000,0,0,422.09787483716013,336.9545707613355,98.18147686651312,0,0,0,0,0,0,0
10.142959997999242,1,2000,1000,0,0,441.6106322046273,349.47128016164004,102.61410099367113,0,0,0,0,0,0,0
10.325928463999844,1,2000,1000,0,0,469.52971219230983,364.26915704625605,106.6276681923544,0,0,0,0,0,0,0
10.511004203999619,1,2000,1000,0,0,482.7995027676236,398.15052805808364,109.37537494120916,0,0,0,0,0,0,0
10.695689023999876,1,2000,1000,0,0,513.6739074606538,415.32612936240156,118.0008004179148,0,0,0,0,0,0,0
10.877929732999291,1,2000,1000,0,0,533.0003285859625,443.7325392842253,126.02329473966428,0,0,0,0,0,0,0
11.05892951199985,1,2000,1000,0,0,548.6021000094623,462.07226670696673,134.49198478590012,0,0,0,0,0,0,0
11.2441008779997,1,2000,1000,0,0,573.7328691649126,485.7782850104888,139.4704024572723,0,0,0,0,0,0,0
11.423988019999342,1,2000,1000,0,0,591.6470257422567,497.9978386981356,144.90812912907472,0,0,0,0,0,0,0
11.607031988000017,1,2000,1000,0,0,608.0755775893813,515.9389067623929,156.13210082818304,0,0,0,0,0,0,0
11.788912610999432,1,2000,1000,0,0,619.9348585837486,533.5064208651153,159.43407389504256,0,0,0,0,0,0,0
11.97305709199918,1,2000,1000,0,0,638.390263804187,549.880218365665,162.30624763479057,0,0,0,0,0,0,0
12.158021330999873,1,2000,1000,0,0,668.1003810269856,557.9494713823402,170.0875528841784,0,0,0,0,0,0,0
12.340921089999938,1,2000,1000,0,0,658.2069380930607,574.0870114644885,173.94830642485257,0,0,0,0,0,0,0
12.526940174999254,1,2000,1000,0,0,671.0143370540162,588.6406660255896,176.06893508658635,0,0,0,0,0,0,0
12.70891538199976,1,2000,1000,0,0,673.4719589891296,594.5423775398204,182.21193635405334,0,0,0,0,0,0,0
12.889914370999577,1,2000,1000,0,0,673.9383571574795,616.6600185445791,186.68031649200478,0,0,0,0,0,0,0
13.07391593400007,1,2000,1000,0,0,693.2900194409192,619.7422830892356,185.0357285588349,0,0,0,0,0,0,0
13.25491688099919,1,2000,1000,0,0,693.1657925399792,621.9076404547467,188.7468431909421,0,0,0,0,0,0,0
13.43892256899926,1,2000,1000,0,0,700.5635065073628,621.8165345056311,190.77734858087064,0,0,0,0,0,0,0
13.622933965999437,1,2000,1000,0,0,710.6369445852523,630.5881812984362,193.37396938477846,0,0,0,0,0,0,0
13.808929551999427,1,2000,1000,0,0,703.8642492649698,642.1854843655366,194.77723236210645,0,0,0,0,0,0,0
13.991923103999397,1,2000,1000,0,0,712.1976849818645,637.1590760194277,197.2217562447524,0,0,0,0,0,0,0
14.174925739999708,1,2000,1000,0,0,710.15900892415,638.9109122180624,194.52688555225885,0,0,0,0,0,0,0
14.35697719899963,1,2000,1000,0,0,704.4373010621307,650.1797102814538,198.18860729601198,0,0,0,0,0,0,0
14.541034429999854,1,2000,1000,0,0,707.0538406101793,646.6329303137576,197.62544439899918,0,0,0,0,0,0,0
14.724972951999916,1,2000,1000,0,0,708.3172142173554,649.0676002953228,198.62408341976365,0,0,0,0,0,0,0
14.907962046999273,1,2000,1000,0,0,709.5995658884924,643.4450645014114,198.56417021909778,0,0,0,0,0,0,0
15.089981589999297,7,2000,1000,0,0,703.3787033439777,653.3339746690874,200.56246255345957,0,0,0,0,0,0,0
15.273963236999407,7,2000,1000,0,0,707.3646189327209,654.0504956429927,197.54884783657218,0,0,0,0,0,0,0
15.456992415999594,7,2000,1000,0,0,707.5196145405232,660.2164060777882,199.70060365497287,0,0,0,0,0,0,0
15.638985499999762,7,2000,1000,0,0,712.7652262892885,656.4556528523605,195.98207019401025,0,0,0,0,0,0,0
15.823028356999203,7,2000,1000,0,0,705.8178905831701,649.3892297038915,196.57847106705924,0,0,0,0,0,0,0
16.00699708799948,7,2000,1000,0,0,714.9910894592549,650.9461694502412,195.76251605184243,0,0,0,0,0,0,0
16.19099886099957,7,2000,1000,0,0,710.2112794302669,657.7970686136883,195.75254955410549,0,0,0,0,0,0,0
16.371995726999558,7,2000,1000,0,0,717.4474160275382,648.71192018291,195.68281256686862,0,0,0,0,0,0,0
16.556028125999546,7,2000,1000,0,0,704.6585834647855,656.2176850747196,195.40693879504886,0,0,0,0,0,0,0
16.74000735699974,7,2000,1000,0,0,715.7553373475241,651.6734152199994,195.9957325231355,0,0,0,0,0,0,0
16.925006141999802,7,2000,1000,0,0,712.945763574265,646.5961853345809,194.23325243514535,0,0,0,0,0,0,0
17.11002867699972,7,2000,1000,0,0,700.4343565621765,649.2981279083206,192.93068294267604,0,0,0,0,0,0,0
17.291953219999414,7,2000,1000,0,0,706.0223901826746,639.2568753957141,190.7278860746232,0,0,0,0,0,0,0
17.47303716999977,7,2000,1000,0,0,668.3234614642267,656.5265143899392,191.5712120786115,0,0,0,0,0,0,0
17.653967493999517,7,2000,1000,0,0,665.0348923172768,651.7092569605693,191.90955291805903,0,0,0,0,0,0,0
17.837022632999833,7,2000,1000,0,0,675.8894964332752,607.8249263190825,190.59634123872823,0,0,0,0,0,0,0
18.01804116599942,7,2000,1000,0,0,667.6810154788581,605.3318224537087,187.9013619480449,0,0,0,0,0,0,0
18.20103184599975,7,2000,1000,0,0,666.5053186881189,608.746426589893,175.89052935173453,0,0,0,0,0,0,0
18.38303214000007,7,2000,1000,0,0,666.8549675638476,611.8049326577556,176.85779164022654,0,0,0,0,0,0,0
18.567029206999905,7,2000,1000,0,0,660.1194358944134,614.8209563425256,181.4583927886044,0,0,0,0,0,0,0
18.75003301199922,7,2000,1000,0,0,663.037006380928,606.1760848231708,175.82734250435962,0,0,0,0,0,0,0
18.932986441999674,7,2000,1000,0,0,663.9923405175723,609.4883961519237,177.94429433231278,0,0,0,0,0,0,0
19.115976247999242,7,2000,1000,0,0,658.8250875678294,614.7203582224614,174.94209937196948,0,0,0,0,0,0,0
19.30003377399953,7,2000,1000,0,0,652.8700372567198,607.5663641159094,175.450218634913,0,0,0,0,0,0,0
19.48620098899937,7,2000,1000,0,0,658.5033758837867,607.1889468125471,173.0836614912303,0,0,0,0,0,0,0
19.670121139000003,7,2000,1000,0,0,657.9413761215718,602.7446913502926,174.86254619954914,0,0,0,0,0,0,0
19.85422158199981,7,2000,1000,0,0,647.9951465770267,613.871780179716,173.22062927057084,0,0,0,0,0,0,0
20.038159482000083,7,2000,1000,0,0,667.1491433033688,607.0225015736667,171.48401763311614,0,0,0,0,0,0,0
20.21906080699955,2,2126,873,30,30,645.5196506412777,608.0115203779753,176.55823280601584,0,0,0,0,0,0,0
20.402086821999546,2,2400,599,30,30,653.8311861809141,605.0485755605501,169.07918443840262,0,0,0,0,0,0,0
20.58640689299955,2,2499,500,30,30,655.2097083018632,591.2235402323247,171.74271091657897,0,0,0,0,0,0,0
20.767156216999865,2,2396,603,30,30,648.2214550649551,534.6800106496805,172.23060412537953,0,0,0,0,0,0,0
20.950141689999327,2,2119,880,30,30,650.4285003045724,557.673530076909,171.18418647393065,0,0,0,0,0,0,0
21.131065890999707,2,1741,1258,30,30,645.3700310129968,544.683037019879,167.9484566945491,0,0,0,0,0,0,0
21.315106750999803,2,1366,1633,30,30,645.1244143640921,701.7153259478614,170.0404159728817,0,0,0,0,0,0,0
21.497217255999203,2,1095,1904,30,30,640.1532481052407,635.5717556049971,161.56200417921968,0,0,0,0,0,0,0
21.679061217999333,2,1000,1999,30,30,643.8542910999661,558.6122383177247,150.34806153043078,0,0,0,0,0,0,0
21.860062502999426,2,1107,1892,30,30,640.2597581801361,669.8527648036684,168.54238464901118,0,0,0,0,0,0,0
22.043091810999613,2,1387,1612,30,30,609.1170452426549,593.7971338894104,168.81935946765063,0,0,0,0,0,0,0
22.240143772999545,2,1750,1250,30,30,632.258867583061,606.5553869183891,167.1106317655322,0,0,0,0,0,0,0
22.417040804999488,2,2126,873,30,30,618.4402905922072,561.9740039838667,152.23612182376806,0,0,0,0,0,0,0
22.601041332000023,2,2400,599,30,30,621.7565356309088,654.4447512027538,163.1628592937662,0,0,0,0,0,0,0
22.781025274000058,2,2499,500,30,30,611.1663303366157,634.9721606265348,161.8413006862444,0,0,0,0,0,0,0
22.962030892999792,2,2396,603,30,30,618.7495537812508,678.4512557912973,161.66252970346576,0,0,0,0,0,0,0
23.14606546199957,2,2119,880,30,30,609.9538540143532,639.1091410994298,159.853251757232,0,0,0,0,0,0,0
23.330045905999214,2,1741,1258,30,30,598.5996835887387,662.714553236152,160.46609856640023,0,0,0,0,0,0,0
23.511096317999545,2,1366,1633,30,30,592.3453880461306,683.7529489520471,158.6945727439796,0,0,0,0,0,0,0
23.694320171000072,2,1095,1904,30,30,590.3349954706907,606.1380280270291,158.68267824270688,0,0,0,0,0,0,0
23.875094996999906,2,1000,1999,30,30,584.8664698103605,573.3357121255739,145.60222559593802,0,0,0,0,0,0,0
24.058040762999553,2,1107,1892,30,30,586.0735554534664,613.6312142973256,146.73228505963777,0,0,0,0,0,0,0
24.240100393999455,2,1387,1612,30,30,572.7462915099372,612.4930152504284,152.98494561583723,0,0,0,0,0,0,0
24.423092910999912,2,1750,1250,30,30,565.275596809278,609.230358675772,148.82291939392712,0,0,0,0,0,0,0
24.604092072999265,2,2126,873,30,30,565.7932978827959,587.0096318861375,151.23003875306316,0,0,0,0,0,0,0
24.78508285999942,2,2400,599,30,30,563.6607953602825,678.4433428257436,152.00131496261645,0,0,0,0,0,0,0
24.969102514000042,2,2499,500,30,30,556.4413810644598,713.8402969330795,147.26244708093918,0,0,0,0,0,0,0
25.153097875999265,2,2396,603,30,30,557.0639330537377,655.1528635838536,145.50075221813677,0,0,0,0,0,0,0
25.33723094800007,2,2119,880,30,30,544.4727949174412,579.1133353262867,144.51518038533902,0,0,0,0,0,0,0
25.51916549499947,2,1741,1258,30,30,542.2485881276971,584.9022551864373,149.50069866050242,0,0,0,0,0,0,0
25.702107054999942,2,1366,1633,30,30,543.7224194120975,539.6351130232349,144.34274162626306,0,0,0,0,0,0,0
25.886165375999553,2,1095,1904,30,30,521.5422933533152,537.6010681157273,132.63812293117843,0,0,0,0,0,0,0
26.073229438999988,2,1000,1999,30,30,531.9901968940578,672.2657907383102,132.2107770232167,0,0,0,0,0,0,0
26.2563250409994,2,1107,1892,30,30,531.101138860768,651.0551910529157,137.41469710630184,0,0,0,0,0,0,0
26.439114765999875,2,1387,1612,30,30,524.8996289480292,587.8023341838534,139.64102523999074,0,0,0,0,0,0,0
26.62420301599923,2,1750,1250,30,30,526.0849473885075,610.1375041379096,135.37945097380327,0,0,0,0,0,0,0
26.80511584499982,2,2126,873,30,30,524.6094864612128,643.460356113857,138.91108388316223,0,0,0,0,0,0,0
26.989168000000063,2,2400,599,30,30,525.1497751124839,595.5243730119081,135.05865746232837,0,0,0,0,0,0,0
27.172197476999827,2,2499,500,30,30,536.412385095916,523.9453711574441,141.96470871307008,0,0,0,0,0,0,0
27.353140472999257,2,2396,603,30,30,555.6200907431684,718.4304912790321,150.15383667594978,0,0,0,0,0,0,0
27.536096616999203,2,2119,880,30,30,561.5865910339219,591.1973980618054,156.9335299434555,0,0,0,0,0,0,0
27.717102155999783,2,1741,1258,30,30,559.2183917614869,629.5997157811194,160.7104282178973,0,0,0,0,0,0,0
27.900095383000007,2,1366,1633,30,30,588.5451703352526,580.490275528868,171.2212706970365,0,0,0,0,0,0,0
28.082101682999564,2,1095,1904,30,30,623.1002012532831,793.5624098732497,174.67744581297367,0,0,0,0,0,0,0
28.26611379699989,2,1000,1999,30,30,636.3946993988047,723.9306816215321,176.543466396608,0,0,0,0,0,0,0
28.451545467999495,3,1107,1892,17.9047834493479,15.0,656.1440517531635,829.4851248996873,192.73573157356614,0,0,0,0,0.0,261.43051044131084,18.48573157356614
28.636162255999807,3,1387,1612,17.50447299896733,15.0,685.4011745858177,792.7218371997861,206.20118562765262,0,0,0,0,0.0,225.40256990705961,31.95118562765262
28.819139566999183,3,1750,1250,17.790829529400956,15.064373894713004,704.2281800688562,818.0401281014001,214.51097554663,0,0,0,0,5.793650524170289,251.17465764608596,40.26097554662999
29.0002037739996,4,2126,873,4.052556892360452,0.45258913241593496,719.619829796255,748.4117413186825,229.50439650192905,0,0,0,0,20.366510958717072,182.36506015622035,55.25439650192905
29.18320225199932,4,2400,599,4.405272303864227,0.8137855607969919,736.1753270281229,763.9822768816321,235.02826538873748,0,0,0,0,36.620350235864635,198.23725367389022,60.77826538873748
29.365281927999604,4,2499,500,7.33139353998131,0.7112581748100512,732.7950103840759,894.4243167815354,257.61419970020665,0,0,0,0,32.0066178664523,329.9127092991589,83.36419970020665
29.54924891799965,4,2396,603,5.281036843405466,2.027231390946564,792.3556883054804,801.816382240361,263.87466097986265,0,0,0,0,91.22541259259538,237.64665795324595,89.62466097986265
29.733274698999594,4,2119,880,7.489397932057742,2.598906038418093,818.8082337006423,900.4654449707704,277.19067498789445,0,0,0,0,116.95077172881417,337.0229069425984,102.94067498789445
29.913190310999198,4,1741,1258,7.2171954055440315,2.888256453521768,832.1271372565575,887.9181964014035,282.650030331319,0,0,0,0,129.97154040847954,324.7737932494814,108.40003033131899
30.098188852999556,4,1366,1633,12.233405698338217,3.3673945181505056,854.7240906275011,1112.6119191144915,301.61619524398367,0,0,0,0,151.53275331677276,550.5032564252198,127.36619524398367
30.28343102300005,4,1095,1904,7.566476736090423,3.8458653925127213,876.5542798141817,902.3011159729599,307.09138954798175,0,0,0,0,173.06394266307245,340.49145312406904,132.84138954798175
30.46632762599984,4,1000,1999,8.250226418217368,4.973778116900452,928.1728981136085,932.2073059666934,322.88606458325205,0,0,0,0,223.82001526052034,371.26018881978155,148.63606458325205
30.65129483599958,4,1107,1892,13.27022295650226,4.598135541095608,912.1675845004565,1157.2085478914476,339.34099705968214,0,0,0,0,206.91609934930239,597.1600330426016,165.09099705968214
30.835298908999903,4,1387,1612,10.78403557282698,5.059377900992124,933.5143457290492,1044.7392605928105,350.16055505146795,0,0,0,0,227.67200554464557,485.28160077721407,175.91055505146795
31.019190564999917,4,1750,1250,10.719239066494188,5.540480322087481,955.5832436011578,1041.4041288850174,357.83844651460777,0,0,0,0,249.32161449393664,482.3657579922384,183.58844651460777
31.20430969299923,4,2126,873,12.023471502481408,6.02892631397866,978.2041133177732,1099.4537884229298,369.5725830674198,0,0,0,0,271.3016841290397,541.0562176116633,195.32258306741983
31.388305849999597,4,2400,599,8.666340762265676,6.269922477737876,989.2817880344518,948.1500577657081,373.83641300520424,0,0,0,0,282.1465114982044,389.9853343019554,199.58641300520424
31.572203630999866,4,2499,500,11.590199537912644,7.116783791891352,1028.1153601196763,1078.9988897215035,387.1089676695821,0,0,0,0,320.25527063511083,521.558979206069,212.8589676695821
31.75320563099922,4,2396,603,9.975674428078287,7.270351890474995,1036.310218039994,1005.0609662949037,410.62656005222624,0,0,0,0,327.1658350713748,448.9053492635229,236.37656005222624
31.93732049799928,4,2119,880,13.659927618294445,7.927933354407032,1066.4400924723295,1170.3136512992369,420.49122757261904,0,0,0,0,356.75700094831643,614.69674282325,246.24122757261904
32.12128332199973,4,1741,1258,15.008487616565509,8.187348974844998,1079.0653671290545,1230.0472794844184,437.9161203341717,0,0,0,0,368.4307038680249,675.3819427454479,263.6661203341717
32.3042269259995,4,1366,1633,16.95361594152246,8.862229794407687,1109.9412279447106,1317.071830172146,447.1859393540224,0,0,0,0,398.8003407483459,762.9127173685107,272.9359393540224
32.48625481199997,4,1095,1904,14.49124463067865,8.690333303495876,1102.765974539273,1205.7050324985807,457.44211332786324,0,0,0,0,391.0649986573144,652.1060083805393,283.19211332786324
32.67123956499927,4,1000,1999,16.105372625240435,9.120091508702657,1123.0215338164398,1277.4243522109994,474.22368517165063,0,0,0,0,410.40411789161953,724.7417681358196,299.97368517165063
32.85415496099995,4,1107,1892,16.03435754751365,9.46508350909928,1139.7474647972583,1273.0273827503236,496.22136058686834,0,0,0,0,425.92875790946755,721.5460896381143,321.97136058686834
33.03826103699976,4,1387,1612,15.24685651704579,10.035736229199989,1166.1077484910013,1236.9089250900588,508.69000139773567,0,0,0,0,451.6081303139995,686.1085432670606,334.44000139773567
33.21918507800001,4,1750,1250,18.482008636265,10.574307278864707,1191.4622626336309,1381.371953547206,529.1774369513706,0,0,0,0,475.8438275489118,831.690388631925,354.9274369513706
33.402258850999715,4,2126,873,15.164286420995989,10.776613519373768,1200.4930223602664,1232.1474749563727,527.8402968048375,0,0,0,0,484.94760837181957,682.3928889448194,353.5902968048375
33.58324730999993,4,2400,599,15.966110150777759,11.403692553352055,1231.1672817192032,1265.7738399666384,572.8083815019021,0,0,0,0,513.1661649008424,718.4749567849991,398.5583815019021
33.76423130999956,4,2499,500,15.15164912829445,11.822305967795037,1249.9158476390849,1229.212131684942,571.1779496200542,0,0,0,0,532.0037685507766,681.8242107732502,396.92794962005416
33.94725612499951,4,2396,603,16.821834878497462,12.96521864107111,1302.8047938169316,1302.9126145636542,597.8741301473191,0,0,0,0,583.4348388481999,756.9825695323858,423.6241301473191
34.12818020799932,4,2119,880,22.459346185449743,12.654119739912899,1289.8355763480188,1555.5703902933,616.7394455995877,0,0,0,0,569.4353882960804,1010.6705783452384,442.4894455995877
34.311250897999344,4,1741,1258,16.964160215499234,12.977669835245832,1303.9379543092978,1308.7443979742304,608.3641091227895,0,0,0,0,583.9951425860625,763.3872096974654,434.1141091227895
34.49332295199929,4,1366,1633,21.202628269606144,12.617049940050544,1289.700044720357,1497.485474714194,644.8041230291102,0,0,0,0,567.7672473022744,954.1182721322765,470.5541230291102
34.677278610999565,4,1095,1904,20.744611031100792,13.270871277341348,1319.6387269885045,1476.3579768913917,654.2661810711799,0,0,0,0,597.1892074803607,933.5074963995356,480.01618107117986
34.86125785399963,4,1000,1999,16.915273237136706,14.078400449468893,1354.4293390795542,1305.5859768176977,625.9160006991558,0,0,0,0,633.5280202261001,761.1872956711517,451.6660006991558
35.04535155599933,4,1107,1892,22.824733039955635,13.970476039858937,1353.473057602967,1567.6113509886886,697.3374207016363,0,0,0,0,628.6714217936521,1027.1129867980035,523.0874207016363
35.22626780599967,4,1387,1612,21.080768151063253,14.704768046715582,1386.4493488202902,1489.1997800797574,696.1133004377552,0,0,0,0,661.7145621022012,948.6345667978463,521.8633004377552
35.4103581749996,4,1750,1250,18.89114873824191,14.9534644757549,1398.2331696530841,1390.0744249767724,706.9626422714542,0,0,0,0,672.9059014089705,850.101693220886,532.7126422714542
35.5943210839996,4,2126,873,20.350254974389532,15.434305428056627,1421.3444467554634,1454.2607713546138,733.9437229171094,0,0,0,0,694.5437442625482,915.7614738475289,559.6937229171094
35.77535596100006,4,2400,599,22.223947549858135,16.020779199839904,1448.0380826296428,1538.274621106769,739.4796443649398,0,0,0,0,720.9350639927957,1000.077639743616,565.2296443649398
35.9592428699998,4,2499,500,25.928179663430246,16.01864714820081,1449.0281325277297,1703.8790739956676,759.3660042361217,0,0,0,0,720.8391216690363,1166.768084854361,585.1160042361217
36.14235614499921,4,2396,603,21.54051386209804,16.620529535451116,1476.4922762319222,1506.0546766577897,766.314126164878,0,0,0,0,747.9238290953001,969.3231237944118,592.064126164878
36.32334027199977,4,2119,880,19.936291019627078,16.680173326827404,1480.2591946275707,1432.7817009628811,786.1447372092615,0,0,0,0,750.6077997072332,897.1330958832185,611.8947372092615
36.50434698199933,4,1741,1258,26.104059367097367,16.779287065707337,1484.912835636719,1710.137753839493,789.6884672307898,0,0,0,0,755.0679179568301,1174.6826715193815,615.4384672307898
36.6882632249999,4,1366,1633,20.106558886251523,17.251528321326113,1506.5049665770762,1439.9089577639174,795.9377811233572,0,0,0,0,776.3187744596751,904.7951498813185,621.6877811233572
36.872264468999674,4,1095,1904,18.38691445949531,17.61174488001753,1523.8483275755952,1361.3913427024825,816.6962105508844,0,0,0,0,792.5285196007887,827.4111506772889,642.4462105508844
37.05738730899975,4,1000,1999,24.868467896007953,17.76969993171336,1531.310945627429,1652.70660662003,823.1902838516114,0,0,0,0,799.6364969271012,1119.0810553203578,648.9402838516114
37.241271050999785,4,1107,1892,25.514530433624504,17.968506793500648,1541.444317663588,1680.5923575570437,844.9274258112395,0,0,0,0,808.5828057075291,1148.1538695131026,670.6774258112395
37.42522533600004,4,1387,1612,23.593940340271487,18.104657083560095,1546.8606811995865,1594.8762028728347,831.9188055313161,0,0,0,0,814.7095687602043,1061.727315312217,657.6688055313161
37.60921324699939,4,1750,1250,23.154239531486617,18.59837911439258,1569.797001227388,1574.3708378371757,845.0817773647651,0,0,0,0,836.927060147666,1041.9407789168977,670.8317773647651
37.79028983399985,4,2126,873,24.297635192312363,18.63633047960288,1571.9260762670199,1625.402378969166,852.7958286116234,0,0,0,0,838.6348715821296,1093.3935836540563,678.5458286116234
37.973238608999964,4,2400,599,27.103390715654335,19.07368580347161,1591.7517408500496,1751.5167025106177,855.4450734535382,0,0,0,0,858.3158611562224,1219.652582204445,681.1950734535382
38.15424327799974,4,2499,500,20.94295917684295,18.796231480008196,1579.4084622671035,1474.1551172911982,858.0483735893969,0,0,0,0,845.8304166003688,942.4331629579327,683.7983735893969
38.33725996999965,4,2396,603,29.432856044845064,19.304454856315257,1603.2876449155967,1855.1913456366176,876.5272688755699,0,0,0,0,868.7004685341865,1324.478522018028,702.2772688755699
38.519249567999395,4,2119,880,22.37926971909887,18.94655441981017,1587.1588947707896,1537.803191480117,876.1018789740422,0,0,0,0,852.5949488914575,1007.067137359449,701.8518789740422
38.70323668799938,4,1741,1258,21.412407100693606,18.660631329830974,1575.035081547331,1493.5516478262753,889.702448809146,0,0,0,0,839.7284098423938,963.5583195312123,715.452448809146
38.887233724,4,1366,1633,20.12394893924431,18.517642455025488,1568.640256623775,1435.531356118366,890.4289551589769,0,0,0,0,833.293910476147,905.5777022659939,716.1789551589769
39.07223043899921,4,1095,1904,23.566070896469927,17.898089545634473,1541.1031980534729,1590.084021841225,896.7066139970874,0,0,0,0,805.4140295535512,1060.4731903411466,722.4566139970874
39.256228683999325,4,1000,1999,25.46040451426548,18.399905854349967,1563.5952933003273,1675.418673287368,895.0651783368752,0,0,0,0,827.9957634457485,1145.7182031419466,720.8151783368752
39.44049934799932,4,1107,1892,24.50961427388322,17.437298868421177,1520.2277736203812,1632.6833177833169,894.14583388424,0,0,0,0,784.678449078953,1102.9326423247448,719.89583388424
