timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.743313087999923,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.927248719999625,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.11228575899986,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.2953738659998635,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.475336256999981,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.655333689999679,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.837978407000264,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.021330726999622,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.201281325000309,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.384270466000089,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.565346508999937,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.746336299999712,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.929289603999678,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.110290354000426,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.294277811999564,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.4742750289997275,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.654275828999744,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.834288588000163,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.015287917000023,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.195291676000124,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.375379643000088,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.556305590999727,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.740346126000077,1,2000,1000,0,0,256.6818898891325,0.0,0.0,0,0,0,0,0,0,0
8.92131553299987,1,2000,1000,0,0,257.823846524863,0.0,0.0,0,0,0,0,0,0,0
9.105322817999877,1,2000,1000,0,0,265.1200495377886,251.78847431065597,0.0,0,0,0,0,0,0,0
9.288400866999837,1,2000,1000,0,0,272.4706693610153,252.8492950156386,0.0,0,0,0,0,0,0,0
9.470408258000134,1,2000,1000,0,0,278.62786696233366,262.69151533503594,71.6218098304164,0,0,0,0,0,0,0
9.654379663000327,1,2000,1000,0,0,292.5619871323438,270.80931513713233,72.80934481683883,0,0,0,0,0,0,0
9.838618533000044,1,2000,1000,0,0,313.1546846568219,279.50486723265175,75.05620738220104,0,0,0,0,0,0,0
10.023491005000324,1,2000,1000,0,0,334.4412369332198,295.55953347912015,76.61503990537818,0,0,0,0,0,0,0
10.203478505000021,1,2000,1000,0,0,351.9999467878649,314.7547547811434,79.72447096114753,0,0,0,0,0,0,0
10.386386668999876,1,2000,1000,0,0,369.54491941974106,328.4158249337927,84.43217521765972,0,0,0,0,0,0,0
10.56739086000016,1,2000,1000,0,0,399.7879900822569,351.15579445197386,86.35209593432276,0,0,0,0,0,0,0
10.751400094999553,1,2000,1000,0,0,417.5265582564907,371.3106889802723,93.49506143359406,0,0,0,0,0,0,0
10.93247449699993,1,2000,1000,0,0,428.87322756808345,386.9255723286548,98.55451018419168,0,0,0,0,0,0,0
11.116577318000054,1,2000,1000,0,0,452.8819104524201,406.32053002671023,104.50107991495592,0,0,0,0,0,0,0
11.300427965000381,1,2000,1000,0,0,463.9170386316786,427.2764890440342,111.48640620873957,0,0,0,0,0,0,0
11.485519308999756,1,2000,1000,0,0,474.25357339618887,443.5996040083145,116.40286706154697,0,0,0,0,0,0,0
11.669530914999996,1,2000,1000,0,0,490.9660229239797,460.11448537092724,119.22671219037265,0,0,0,0,0,0,0
11.853445017999547,1,2000,1000,0,0,502.63026893206006,475.9341171859955,124.3667137721121,0,0,0,0,0,0,0
12.038752243999625,1,2000,1000,0,0,514.5743983210218,484.87744344089435,126.95538847364988,0,0,0,0,0,0,0
12.22365016599997,1,2000,1000,0,0,526.7815904393399,498.90027777249423,130.52943863696365,0,0,0,0,0,0,0
12.40549829199972,1,2000,1000,0,0,533.5244266172275,510.5501255477776,134.20921064838197,0,0,0,0,0,0,0
12.58646059900002,1,2000,1000,0,0,545.0449114845388,519.8916039169357,140.2272915054441,0,0,0,0,0,0,0
12.770462825999857,1,2000,1000,0,0,547.212256895686,529.1728364583282,140.1800166618481,0,0,0,0,0,0,0
12.952469079000366,1,2000,1000,0,0,553.7767910428649,541.9778750196507,146.00347685583998,0,0,0,0,0,0,0
13.135473235999598,1,2000,1000,0,0,559.9806144747646,545.511416625343,147.55852679133648,0,0,0,0,0,0,0
13.319502004000242,1,2000,1000,0,0,559.6498257590187,549.9378168021752,148.83696416968905,0,0,0,0,0,0,0
13.500446641000053,1,2000,1000,0,0,569.6393516470185,553.5244313888411,149.8562749642907,0,0,0,0,0,0,0
13.683448752000004,1,2000,1000,0,0,574.1143581981155,558.1039499408314,150.6371269811268,0,0,0,0,0,0,0
13.864472057000057,1,2000,1000,0,0,568.1897276702798,562.848299293543,155.64617696309696,0,0,0,0,0,0,0
14.049471807000373,1,2000,1000,0,0,575.3351079701412,567.8091434925032,154.27876861431702,0,0,0,0,0,0,0
14.233464445999743,1,2000,1000,0,0,575.2908740275692,573.5018494349832,154.9189868383112,0,0,0,0,0,0,0
14.416470971000308,1,2000,1000,0,0,584.9644862555781,573.3175434174266,157.15185288349824,0,0,0,0,0,0,0
14.597491106000234,1,2000,1000,0,0,582.3291832305357,572.5511791105657,157.44800159509745,0,0,0,0,0,0,0
14.778515615000288,1,2000,1000,0,0,579.7726427622636,575.2482644537965,158.02358460751353,0,0,0,0,0,0,0
14.96250450000025,1,2000,1000,0,0,578.2214367183216,576.1985463726736,159.3535120209455,0,0,0,0,0,0,0
15.145560232999742,7,2000,1000,0,0,581.2395894999315,579.9098543318627,158.36554506355952,0,0,0,0,0,0,0
15.327534185000331,7,2000,1000,0,0,582.7047066726288,580.2572813229667,160.3775530324506,0,0,0,0,0,0,0
15.51158660999954,7,2000,1000,0,0,583.1481350339837,576.8021797228314,161.42301681476945,0,0,0,0,0,0,0
15.694544752999718,7,2000,1000,0,0,580.8283024786549,581.06406667102,161.521626030912,0,0,0,0,0,0,0
15.87556138400032,7,2000,1000,0,0,590.7551393488818,575.8115158709757,158.0169288766724,0,0,0,0,0,0,0
16.060560875999727,7,2000,1000,0,0,586.7524181983699,576.1032665687093,160.19535857026094,0,0,0,0,0,0,0
16.24456846599969,7,2000,1000,0,0,588.9682391164278,584.070382903686,156.56409619459754,0,0,0,0,0,0,0
16.42869143000007,7,2000,1000,0,0,584.4792224839886,588.9120335535823,159.06373336524976,0,0,0,0,0,0,0
16.613570997999886,7,2000,1000,0,0,586.0838239084466,581.9547889765619,159.5080567280322,0,0,0,0,0,0,0
16.79758016699998,7,2000,1000,0,0,589.1769121785568,582.3369230580407,159.50308413955477,0,0,0,0,0,0,0
16.981600502999754,7,2000,1000,0,0,591.5310704277649,584.4062761869325,161.2503443425728,0,0,0,0,0,0,0
17.166558406999684,7,2000,1000,0,0,593.8890242554689,582.1684678854764,162.05107370444617,0,0,0,0,0,0,0
17.350557323999965,7,2000,1000,0,0,586.8235571249858,587.0367676473464,161.5299756170294,0,0,0,0,0,0,0
17.534546654999758,7,2000,1000,0,0,553.9980884182395,585.9931447752673,161.03214526550812,0,0,0,0,0,0,0
17.7186792399998,7,2000,1000,0,0,563.5705126791997,584.2881008262142,157.3346016893851,0,0,0,0,0,0,0
17.899559358999795,7,2000,1000,0,0,556.9437370158761,553.8619585514849,159.49941815690693,0,0,0,0,0,0,0
18.083627691999936,7,2000,1000,0,0,559.3099903200166,557.2332015201152,160.73887125272984,0,0,0,0,0,0,0
18.266563494000366,7,2000,1000,0,0,560.3011763127206,554.6475491334455,152.0475834977465,0,0,0,0,0,0,0
18.448672352000358,7,2000,1000,0,0,561.2332400032,556.201722230447,151.6258809107603,0,0,0,0,0,0,0
18.63258588499957,7,2000,1000,0,0,559.4292735821834,557.4924763373718,152.43815221959815,0,0,0,0,0,0,0
18.816606129999855,7,2000,1000,0,0,562.0343051890546,555.1616954242702,151.13925895786076,0,0,0,0,0,0,0
19.00062662399978,7,2000,1000,0,0,562.1769624179038,556.7735559968079,150.66129916786346,0,0,0,0,0,0,0
19.182659563000016,7,2000,1000,0,0,560.6065497848637,555.7124559817676,149.56631135031213,0,0,0,0,0,0,0
19.366680138999982,7,2000,1000,0,0,563.5982725056167,548.6022289147203,150.71765978125117,0,0,0,0,0,0,0
19.55067079499986,7,2000,1000,0,0,560.3643827036755,559.0170009475678,152.69661175958643,0,0,0,0,0,0,0
19.734669577000204,7,2000,1000,0,0,563.6827782354484,560.1340032333662,152.8763921236144,0,0,0,0,0,0,0
19.91766153899971,7,2000,1000,0,0,561.5824638497165,556.6939346604033,150.58117498229782,0,0,0,0,0,0,0
20.09967397299988,7,2000,1000,0,0,557.0459785437592,552.1112737397648,152.25870671144438,0,0,0,0,0,0,0
20.283691046999593,2,2000,1000,30,30,561.2711115133329,551.6429826100344,153.1779185968858,0,0,0,0,0,0,0
20.46769278299962,2,2000,1000,30,30,559.0804126115905,558.0994807110211,151.66544891885434,0,0,0,0,0,0,0
20.651696851999986,2,2000,1000,30,30,558.0412972943759,551.639640237621,152.0538177998747,0,0,0,0,0,0,0
20.835707922000438,2,2000,1000,30,30,561.5481521725275,553.4056820710679,151.4043034126166,0,0,0,0,0,0,0
21.019737366999834,2,2000,1000,30,30,562.3922658382289,553.5732101041474,148.48957464265195,0,0,0,0,0,0,0
21.200695059999816,2,2000,1000,30,30,554.3190209501084,554.7787669333652,152.85946084054368,0,0,0,0,0,0,0
21.384722836000037,2,2000,1000,30,30,559.8905166476701,553.9076456214807,151.65400132585955,0,0,0,0,0,0,0
21.56972959599989,2,2000,1000,30,30,553.882357923431,555.8669009690126,151.1862012431525,0,0,0,0,0,0,0
21.753736120000212,2,2000,1000,30,30,562.3946997486647,552.0003739453571,151.67515043727022,0,0,0,0,0,0,0
21.937733601999753,2,2000,1000,30,30,559.3887595271285,555.0250992353467,152.20159888092846,0,0,0,0,0,0,0
22.121741959000246,2,2000,1000,30,30,553.539158336925,554.2728241599016,150.52365313137196,0,0,0,0,0,0,0
22.30270218900023,2,2000,1000,30,30,558.8434323940886,553.6175918936375,151.4256626280778,0,0,0,0,0,0,0
22.485724348000076,2,2000,1000,30,30,561.1913595475431,557.5843723095884,152.425340289348,0,0,0,0,0,0,0
22.666710491999766,2,2000,1000,30,30,555.8449405415997,551.1945463950904,150.68060200452703,0,0,0,0,0,0,0
22.85071792799954,2,2000,1000,30,30,561.1705523737958,553.7389329246625,151.8792914955372,0,0,0,0,0,0,0
23.031718281000394,2,2000,1000,30,30,553.7726237292286,556.3491795700497,151.82835967683184,0,0,0,0,0,0,0
23.21581026199965,2,2000,1000,30,30,558.671810659138,550.9020910292217,150.8260255942569,0,0,0,0,0,0,0
23.40084805799961,2,2000,1000,30,30,559.0224080919072,554.3152311074408,150.7625991682871,0,0,0,0,0,0,0
23.584736486999645,2,2000,1000,30,30,556.0583526680065,554.6960828815484,149.46292731052455,0,0,0,0,0,0,0
23.768803046000357,2,2000,1000,30,30,557.5533452964225,552.7112098538837,151.93744489103645,0,0,0,0,0,0,0
23.952800604000004,2,2000,1000,30,30,552.2994197945999,549.6168207526568,149.8504291003843,0,0,0,0,0,0,0
24.13780718900034,2,2000,1000,30,30,554.6686440761962,554.0033952480985,152.7404767880265,0,0,0,0,0,0,0
24.321929206999812,2,2000,1000,30,30,558.9426690283842,553.8664551362687,150.86513091449567,0,0,0,0,0,0,0
24.504836729999624,2,2000,1000,30,30,558.4631764563887,553.3968230643405,152.60477085605703,0,0,0,0,0,0,0
24.685907869000403,2,2000,1000,30,30,555.7156784972291,557.9088693860924,151.6852626127508,0,0,0,0,0,0,0
24.869904672000303,2,2000,1000,30,30,560.8210410922601,559.9952956354134,150.42186414384622,0,0,0,0,0,0,0
25.050813097999708,2,2000,1000,30,30,557.2697297399253,565.6572421849773,157.12500452218194,0,0,0,0,0,0,0
25.234833526999864,2,2000,1000,30,30,565.8571855034043,560.947766717477,153.38592540622608,0,0,0,0,0,0,0
25.41988452300029,2,2000,1000,30,30,560.4614672462316,573.1806692137139,154.54629023027576,0,0,0,0,0,0,0
25.60383065499991,2,2000,1000,30,30,561.1996914342733,582.2167032948149,154.6831771492189,0,0,0,0,0,0,0
25.787831620999896,2,2000,1000,30,30,566.9670064535389,601.5911238426517,158.22379489855575,0,0,0,0,0,0,0
25.971899297000164,2,2000,1000,30,30,563.1856139957177,611.755772657498,161.00340654988108,0,0,0,0,0,0,0
26.152844178000123,2,2000,1000,30,30,566.6999166682813,632.8408163199233,165.39336449805884,0,0,0,0,0,0,0
26.335851656999694,2,2000,1000,30,30,575.3922900470419,634.8613032833241,169.4741282422949,0,0,0,0,0,0,0
26.516855202000443,2,2000,1000,30,30,569.361190098161,656.5527455892152,175.47953102946644,0,0,0,0,0,0,0
26.700838664000003,2,2000,1000,30,30,589.9394232824986,676.2588874506139,179.68393794019246,0,0,0,0,0,0,0
26.881911419999597,2,2000,1000,30,30,587.2495917756135,697.2427261543884,181.93661137187848,0,0,0,0,0,0,0
27.065946757999882,2,2000,1000,30,30,607.1256494967322,704.2766981819858,188.9675334413608,0,0,0,0,0,0,0
27.24989001100039,2,2000,1000,30,30,612.1388582257523,715.2233564680519,189.34622925956734,0,0,0,0,0,0,0
27.434826912000062,2,2000,1000,30,30,607.3398553650255,730.5855751008645,193.76267901785528,0,0,0,0,0,0,0
27.61891524800012,2,2000,1000,30,30,613.2826467380947,738.6813105457198,199.05304640178935,0,0,0,0,0,0,0
27.802853246000268,2,2000,1000,30,30,611.0611025873759,753.908410861322,198.27831855893874,0,0,0,0,0,0,0
27.9868503710004,2,2000,1000,30,30,623.6264630432429,754.1278417272039,203.8340789248542,0,0,0,0,0,0,0
28.169946928999707,3,2000,1000,17.785678875658057,15.41308469457793,632.1891762420915,774.5495450791473,206.54249863294731,0,0,0,0,37.17762251201373,250.71109880922518,54.542498632947314
28.35293556600027,3,2000,1000,17.879058112469234,15.45614173715248,636.3411998230636,782.6767866428908,212.88039991772203,0,0,0,0,41.05275634372322,259.1152301222312,60.88039991772203
28.537298113999896,3,2000,1000,17.95185753633796,15.58653739904307,648.3036902364928,789.0018539478001,218.07361632215657,0,0,0,0,52.78836591387642,265.66717827041657,66.07361632215657
28.718941877999896,4,2000,1000,6.1732155946582425,1.4176948587065252,659.5899364051282,800.8510339962862,224.44479205269425,0,0,0,0,63.79626864179363,277.7947017596209,72.44479205269425
28.90211943400027,4,2000,1000,6.362016541057973,1.6275575030056215,669.1975685448053,809.1832634380563,228.19441280478623,0,0,0,0,73.24008763525296,286.2907443476088,76.19441280478623
29.08598030200028,4,2000,1000,6.748082099958884,1.8129829515186102,678.0406729924254,826.0572543240618,239.61540102183886,0,0,0,0,81.58423281833745,303.66369449814977,87.61540102183886
29.270970409000256,4,2000,1000,7.249090499092169,2.267109551059553,698.7787573683967,848.3002448884307,246.5369337788233,0,0,0,0,102.01992979767988,326.2090724591476,94.53693377882331
29.455003860000033,4,2000,1000,7.479601843600464,2.841278272658398,725.1490703016433,858.1405349300053,258.7307029778718,0,0,0,0,127.8575222696279,336.5820829620209,106.73070297787177
29.639066812000237,4,2000,1000,7.792296730462596,2.9836936789705963,731.9145640114886,871.855004413005,266.8977293235011,0,0,0,0,134.26621555367683,350.6533528708168,114.8977293235011
29.822990761000256,4,2000,1000,7.963858103723076,3.418943657445905,752.0525929094442,879.0234863431598,279.52776107635754,0,0,0,0,153.85246458506572,358.3736146675384,127.52776107635754
30.004082839000148,4,2000,1000,8.385690954639518,3.659579623737917,763.215726983434,897.6714490435504,287.18469600683966,0,0,0,0,164.68108306820625,377.3560929587783,135.18469600683966
30.188098372999775,4,2000,1000,8.735378934978915,4.260234159312383,790.5619663071831,913.0906229359252,294.4357895433479,0,0,0,0,191.71053716905726,393.09205207405114,142.43578954334788
30.37200473499979,4,2000,1000,8.891779311044262,4.519724478861905,802.8011766430059,919.5664939027715,307.3030971517012,0,0,0,0,203.3876015487857,400.1300689969918,155.3030971517012
30.557002835000276,4,2000,1000,9.32172679912448,4.672770682554473,810.0644086596532,938.5379780158996,315.91309315440117,0,0,0,0,210.27468071495127,419.4777059606016,163.91309315440117
30.74101548999988,4,2000,1000,9.409137494380555,5.175879569064765,832.9396320390496,942.2361358159898,321.2995584568373,0,0,0,0,232.91458060791444,423.411187247125,169.2995584568373
30.925017728000057,4,2000,1000,9.4322823255715,5.724028549137092,858.236699668299,942.6472896935875,335.72834035258376,0,0,0,0,257.58128471116913,424.45270465071746,183.72834035258376
31.110043869999572,4,2000,1000,10.005671305083135,5.9265461915870015,867.2148245321156,968.5849628180405,332.63437217460574,0,0,0,0,266.6945786214151,450.2552087287411,180.63437217460574
31.2941160270002,4,2000,1000,10.269975917153122,6.381270267976849,888.1690885740941,979.9869897567545,343.88875462411494,0,0,0,0,287.1571620589582,462.14891627189047,191.88875462411494
31.478034634000323,4,2000,1000,10.558241737706169,6.947950745706913,914.1310187547724,992.497642998816,354.4479353137006,0,0,0,0,312.65778355681107,475.12087819677754,202.4479353137006
31.663083563999862,4,2000,1000,10.489573818828603,7.066633070691607,919.6734408382586,989.2058691901509,359.0651714052166,0,0,0,0,317.9984881811223,472.03082184728714,207.06517140521657
31.84713234100036,4,2000,1000,10.581316785879437,7.5977545300211355,943.7143350285886,993.193874186937,362.2795269488017,0,0,0,0,341.8989538509511,476.1592553645746,210.27952694880167
32.03173238399995,4,2000,1000,10.70569232921448,7.973052103198456,961.0695558779216,998.3239435806604,372.96508978316064,0,0,0,0,358.7873446439305,481.7561548146516,220.96508978316064
32.21618433900039,4,2000,1000,10.777993021640386,8.128234868981052,968.4388002692048,1001.1914548087598,381.8009395160243,0,0,0,0,365.7705691041473,485.00968597381734,229.8009395160243
32.400064108999686,4,2000,1000,10.998157058904907,8.694097235582465,994.1602253621403,1010.8412178897914,387.69773141282246,0,0,0,0,391.2343756012109,494.9170676507208,235.69773141282246
32.584011670999644,4,2000,1000,11.105097030237271,9.254217624365818,1019.9081785347578,1015.1109809223813,400.116167182928,0,0,0,0,416.4397930964618,499.7293663606772,248.116167182928
32.76801069399971,4,2000,1000,11.356064510948965,9.327857315357925,1023.5141368354688,1026.1123453483413,406.80387810445484,0,0,0,0,419.7535791911066,511.0229029927034,254.80387810445484
32.94907955100007,4,2000,1000,11.392040137615362,9.669277251112387,1038.9661063566261,1027.6431761361225,408.8198221975982,0,0,0,0,435.11747630005743,512.6418061926913,256.8198221975982
33.13209408700004,4,2000,1000,11.564685361169358,10.081589925182422,1057.7215010359469,1035.210886849883,413.42806008159306,0,0,0,0,453.671546633209,520.4108412526211,261.42806008159306
33.31303202399977,4,2000,1000,11.834389209604767,10.45681966525041,1074.8420774816848,1047.112321886798,418.8125718978659,0,0,0,0,470.5568849362685,532.5475144322145,266.8125718978659
33.4970413760002,4,2000,1000,11.78321784755561,10.646501485761464,1083.7016813440644,1044.4856886552038,426.2270221664133,0,0,0,0,479.09256685926584,530.2448031400024,274.2270221664133
33.678046060999804,4,2000,1000,11.763389530738413,10.97962177255235,1099.0887689677731,1043.196739680311,435.30675593156104,0,0,0,0,494.08297976485574,529.3525288832286,283.30675593156104
33.86210224699971,4,2000,1000,11.911588823626253,11.178569124889844,1108.2793912095406,1049.6277164736837,440.75428845593206,0,0,0,0,503.0356106200429,536.0214970631814,288.75428845593206
34.04619055999956,4,2000,1000,11.898503302363139,11.424156996964925,1119.6132792324645,1048.7564342372982,447.2190904899967,0,0,0,0,514.0870648634216,535.4326486063412,295.2190904899967
34.23110476999955,4,2000,1000,12.127104251055107,11.856147155270401,1139.3884376726726,1058.7078756119752,454.90087726772737,0,0,0,0,533.526621987168,545.7196912974798,302.90087726772737
34.41514632799954,4,2000,1000,12.250338842445844,12.043868164927725,1147.9882549718434,1064.101060359967,458.3886114251975,0,0,0,0,541.9740674217476,551.265247910063,306.3886114251975
34.599207635999846,4,2000,1000,12.2005281304343,12.330601844488815,1161.140772037601,1061.610076833939,464.09960574610994,0,0,0,0,554.8770830019967,549.0237658695435,312.09960574610994
34.784148218000155,4,2000,1000,12.4139711834969,12.318698637909858,1160.7414859584142,1071.0786560048898,467.2207935841111,0,0,0,0,554.3414387059436,558.6287032573605,315.2207935841111
34.96813869000016,4,2000,1000,12.354358946978694,12.58763752724181,1173.02137641065,1068.2184649292726,471.2869156673156,0,0,0,0,566.4436887258814,555.9461526140412,319.2869156673156
35.151148509999985,4,2000,1000,12.406746486336685,12.701766548026722,1178.341140717039,1070.3919458293142,475.49765297139464,0,0,0,0,571.5794946612025,558.3035918851508,323.49765297139464
35.33220606699979,4,2000,1000,12.43711182404096,12.930847395860424,1188.800270672109,1071.607894223453,478.9423532222767,0,0,0,0,581.888132813719,559.6700320818431,326.9423532222767
35.51326891299959,4,2000,1000,12.440874427495595,13.249480862551623,1203.295480854006,1071.6205071981185,482.52925245355385,0,0,0,0,596.226638814823,559.8393492373018,330.52925245355385
35.697165837000284,4,2000,1000,12.40244469371866,13.280931444774847,1204.4836160683155,1070.1183101638921,477.3300814869394,0,0,0,0,597.6419150148681,558.1100112173397,325.3300814869394
35.88115588900018,4,2000,1000,12.348570419978609,13.290853935243316,1205.1732803151926,1067.4508156697939,482.89574251800815,0,0,0,0,598.0884270859492,555.6856688990374,330.89574251800815
36.066301847999966,4,2000,1000,12.355801898593832,13.391136437114282,1209.8010513776624,1067.6611737292026,485.5293874226485,0,0,0,0,602.6011396701426,556.0110854367224,333.5293874226485
36.250262982000095,4,2000,1000,12.314097112463637,13.571482681151176,1217.9518963556252,1065.7491943570412,486.33656691580893,0,0,0,0,610.7167206518029,554.1343700608636,334.33656691580893
36.43425390599987,4,2000,1000,12.263089753377663,13.96015406042413,1235.401426873594,1063.4945447474868,485.4053816900965,0,0,0,0,628.2069327190859,551.8390389019949,333.4053816900965
36.619321442,4,2000,1000,12.255147735197893,13.812635161499845,1229.080354219817,1062.819876131581,492.66775007955374,0,0,0,0,621.568582267493,551.4816480839052,340.66775007955374
36.80327423899962,4,2000,1000,12.24080963967121,13.822096356118154,1229.506239109515,1062.1745307010062,492.67075163838723,0,0,0,0,621.9943360253169,550.8364337852045,340.67075163838723
36.987185617999785,4,2000,1000,12.119571529319911,14.033107481914982,1239.2435114842465,1056.4770440213235,498.20481441993263,0,0,0,0,631.4898366861742,545.380718819396,346.20481441993263
37.17212315100005,4,2000,1000,11.983943543950243,14.306640983615662,1251.2985775777488,1050.6277261627167,492.39219024070985,0,0,0,0,643.7988442627047,539.2774594777609,340.39219024070985
37.35519000499971,4,2000,1000,12.405955566340113,14.361238504752324,1253.8279157927657,1069.5458174063938,494.0505378419377,0,0,0,0,646.2557327138545,558.268000485305,342.0505378419377
37.536165049000374,4,2000,1000,12.389392310340686,14.399934300962716,1255.4431668130496,1068.9265306956033,491.1650766476852,0,0,0,0,647.9970435433222,557.5226539653308,339.1650766476852
37.71916310800043,4,2000,1000,12.191729244751182,14.36797856970356,1254.0525559937603,1059.984295656703,492.2499779911033,0,0,0,0,646.5590356366602,548.6278160138031,340.2499779911033
37.901149387999794,4,2000,1000,11.943646860907938,14.251623765393111,1248.7560401912222,1048.881137992325,490.86402042872436,0,0,0,0,641.32306944269,537.4641087408572,338.86402042872436
38.08520118399974,4,2000,1000,12.065743128255479,14.266410471155895,1249.3908796571918,1054.4060323163199,490.1644611317855,0,0,0,0,641.9884712020153,542.9584407714965,338.1644611317855
38.26926493799965,4,2000,1000,11.886080980771698,14.055219098672888,1239.938010611085,1046.2704929639212,491.32594263635815,0,0,0,0,632.4848594402799,534.8736441347264,339.32594263635815
38.45323693699993,4,2000,1000,11.881698452518513,13.954472363511009,1235.5079772718182,1045.9697094495102,493.69661475074275,0,0,0,0,627.9512563579954,534.6764303633331,341.69661475074275
38.63425089500015,4,2000,1000,11.801124310429396,14.381392220405765,1254.6024791951927,1042.4607646923894,491.0210095411092,0,0,0,0,647.1626499182594,531.0505939693228,339.0210095411092
38.81822539299992,4,2000,1000,11.969448375759466,14.308264118274115,1251.3039590018727,1050.0431032296383,490.84348685986305,0,0,0,0,643.8718853223352,538.6251769091759,338.84348685986305
39.00230893600019,4,2000,1000,11.794152385969715,14.121824453947006,1242.8119978974707,1042.2569598987816,488.5047121947045,0,0,0,0,635.4821004276153,530.7368573686372,336.5047121947045
39.18736046399954,4,2000,1000,11.660675110270136,14.046645394283805,1239.4795625645206,1036.1998601404066,489.6634386190699,0,0,0,0,632.0990427427712,524.7303799621561,337.6634386190699
39.37134100200001,4,2000,1000,11.621026916644542,14.085608968409801,1241.267311609487,1034.3813032179582,490.4505716800222,0,0,0,0,633.852403578441,522.9462112490044,338.4505716800222
