timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
5.813525733000461,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.994567742000072,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.178577092000523,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.3595723060007,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.542649414000152,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.723609166000642,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.90456366700073,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.087584691000302,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.2676071220003,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.447538379000434,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.6285317520005265,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.808560762000525,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.988561480000499,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.168570364000516,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.348565663000045,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.529575448000287,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.709584203000304,1,2000,1000,0,0,255.34732200409326,0.0,0.0,0,0,0,0,0,0,0
8.89057702900027,1,2000,1000,0,0,257.3568625820705,0.0,0.0,0,0,0,0,0,0,0
9.073583000000326,1,2000,1000,0,0,259.74082424112703,252.67818623401544,0.0,0,0,0,0,0,0,0
9.255671152000104,1,2000,1000,0,0,271.4357653146786,260.8714543132792,0.0,0,0,0,0,0,0,0
9.438633034000304,1,2000,1000,0,0,283.29905093188665,260.62238858851845,65.83868232858164,0,0,0,0,0,0,0
9.61965681500078,1,2000,1000,0,0,293.68274268719335,270.1145148960094,67.37518535852494,0,0,0,0,0,0,0
9.803664104000745,1,2000,1000,0,0,304.4761192580108,282.4148844317395,69.03906431710574,0,0,0,0,0,0,0
9.988663839000765,1,2000,1000,0,0,328.26544409701023,293.2320102096012,72.18402430023365,0,0,0,0,0,0,0
10.171760392000579,1,2000,1000,0,0,346.52199369122565,307.1278692004913,75.07556980241554,0,0,0,0,0,0,0
10.352664292000554,1,2000,1000,0,0,369.1861625963493,332.73284057492725,78.63363700382658,0,0,0,0,0,0,0
10.537651730000107,1,2000,1000,0,0,386.82511041703367,351.08896712376804,84.2373421419372,0,0,0,0,0,0,0
10.721741267000652,1,2000,1000,0,0,409.1485123716472,367.2269407477333,87.51147007429209,0,0,0,0,0,0,0
10.905678382000588,1,2000,1000,0,0,425.0611908154554,390.25959122234656,93.9793458016169,0,0,0,0,0,0,0
11.088677510000707,1,2000,1000,0,0,439.81073712702283,408.6915123010669,97.8178919491951,0,0,0,0,0,0,0
11.271801849999974,1,2000,1000,0,0,457.4181236244182,423.80157428663233,102.71740077146285,0,0,0,0,0,0,0
11.454706845000146,1,2000,1000,0,0,472.63514355207917,447.08919950361224,109.55620106408814,0,0,0,0,0,0,0
11.638713582000491,1,2000,1000,0,0,487.24387675215524,456.01457524922193,112.12257400312036,0,0,0,0,0,0,0
11.822708027000772,1,2000,1000,0,0,499.4955448234906,473.9945251757789,115.69358227673747,0,0,0,0,0,0,0
12.00388151200059,1,2000,1000,0,0,512.0822477892935,489.1079599627661,120.70869194438166,0,0,0,0,0,0,0
12.188685815000099,1,2000,1000,0,0,517.4946059735394,499.6081531829748,126.74014481332961,0,0,0,0,0,0,0
12.370752490000086,1,2000,1000,0,0,528.567995915151,512.6340155224389,129.37548995082378,0,0,0,0,0,0,0
12.55275053600053,1,2000,1000,0,0,537.8589542928098,519.3635494443013,131.26217901045143,0,0,0,0,0,0,0
12.736695100000361,1,2000,1000,0,0,544.9813842530518,529.9962740488398,134.1841362978551,0,0,0,0,0,0,0
12.919705177000651,1,2000,1000,0,0,552.6236849421277,535.2808661822053,136.8299616622453,0,0,0,0,0,0,0
13.101710472999912,1,2000,1000,0,0,555.4927821496558,543.6358681596769,139.20574388696195,0,0,0,0,0,0,0
13.285827500000778,1,2000,1000,0,0,562.4604703776181,548.4877919252398,141.78172268323326,0,0,0,0,0,0,0
13.469793185000526,1,2000,1000,0,0,565.6104190887467,546.7246156089378,141.0317387787903,0,0,0,0,0,0,0
13.652735296000174,1,2000,1000,0,0,564.5166699583771,562.2829413359659,144.91594114225097,0,0,0,0,0,0,0
13.83473012900049,1,2000,1000,0,0,574.3083788017115,563.4163489762603,145.03464562378116,0,0,0,0,0,0,0
14.01874102400052,1,2000,1000,0,0,576.055576781796,565.6076565591102,145.81108485175102,0,0,0,0,0,0,0
14.201770430000579,1,2000,1000,0,0,573.7249281809684,574.259583510053,148.16488473788198,0,0,0,0,0,0,0
14.383901889000299,1,2000,1000,0,0,578.410729728947,574.8593409981518,148.13583870153442,0,0,0,0,0,0,0
14.567879819000154,1,2000,1000,0,0,576.9030520965107,573.1743929411625,146.6003146149564,0,0,0,0,0,0,0
14.751796289000595,1,2000,1000,0,0,579.4175621124247,581.6736124474313,151.10125938892145,0,0,0,0,0,0,0
14.93597868300003,1,2000,1000,0,0,579.3739132648719,579.2369281591665,151.50980242954617,0,0,0,0,0,0,0
15.11680780900042,7,2000,1000,0,0,584.3724024990947,579.6088468640089,148.70523232206574,0,0,0,0,0,0,0
15.3008194060003,7,2000,1000,0,0,579.8711402723674,578.3628213603655,148.87378809451158,0,0,0,0,0,0,0
15.484829624000668,7,2000,1000,0,0,582.6637553160057,576.3890285830748,150.2758790647331,0,0,0,0,0,0,0
15.669863165000606,7,2000,1000,0,0,584.858831501236,576.8150843922414,151.61273614060187,0,0,0,0,0,0,0
15.854830870000114,7,2000,1000,0,0,587.7593210188946,578.7743695254361,148.0061688306868,0,0,0,0,0,0,0
16.038880464000613,7,2000,1000,0,0,586.9799155976337,579.219438427193,148.74829521225917,0,0,0,0,0,0,0
16.222949309000796,7,2000,1000,0,0,584.7712485870736,582.4494601202575,150.33837218932823,0,0,0,0,0,0,0
16.406947356000273,7,2000,1000,0,0,585.8104647999334,581.2581611451639,148.77870360416156,0,0,0,0,0,0,0
16.59094531900064,7,2000,1000,0,0,589.0016438997793,584.5363757078865,150.29108696985708,0,0,0,0,0,0,0
16.77485132000038,7,2000,1000,0,0,584.9847140269612,580.8497098709984,153.31263705009434,0,0,0,0,0,0,0
16.956985518000693,7,2000,1000,0,0,590.1768175230267,581.9898377539554,155.92706201620447,0,0,0,0,0,0,0
17.13989969800059,7,2000,1000,0,0,587.6722057913519,587.4796999032969,152.83917856375294,0,0,0,0,0,0,0
17.322895545000392,7,2000,1000,0,0,593.8146922781679,580.6165098843912,151.0502025802921,0,0,0,0,0,0,0
17.504841066000154,7,2000,1000,0,0,554.6233441683192,585.4825265068205,149.71262632532455,0,0,0,0,0,0,0
17.687838577000548,7,2000,1000,0,0,554.8277699705735,584.837725914394,151.97409616086713,0,0,0,0,0,0,0
17.86888119500054,7,2000,1000,0,0,554.9661549291851,549.6309504184669,151.5271138497892,0,0,0,0,0,0,0
18.052854735000437,7,2000,1000,0,0,562.557450559669,549.9950054911085,151.16957040890176,0,0,0,0,0,0,0
18.237850973000604,7,2000,1000,0,0,563.8589408098217,547.5797753294215,143.6876879213151,0,0,0,0,0,0,0
18.42192659600005,7,2000,1000,0,0,559.5958330962084,550.3891780133347,144.56816858871056,0,0,0,0,0,0,0
18.605941883000014,7,2000,1000,0,0,560.8791339465948,550.7530969958649,145.97721357424334,0,0,0,0,0,0,0
18.790885156000513,7,2000,1000,0,0,564.491247400381,550.7953083441744,145.3987238417126,0,0,0,0,0,0,0
18.97488202600016,7,2000,1000,0,0,565.0284539518012,552.3662252996259,143.1946546889544,0,0,0,0,0,0,0
19.15894685600051,7,2000,1000,0,0,562.454577538468,552.8214400736953,147.70299289967505,0,0,0,0,0,0,0
19.343946379000045,7,2000,1000,0,0,562.4779894965218,548.9822875932811,142.37847860285143,0,0,0,0,0,0,0
19.529041527000118,7,2000,1000,0,0,562.4616450301984,556.1431350782234,143.9733136064928,0,0,0,0,0,0,0
19.712094655000328,7,2000,1000,0,0,556.8271446797082,546.755938923492,142.58026553114382,0,0,0,0,0,0,0
19.895964016000107,7,2000,1000,0,0,565.2495418043774,550.3173896880821,143.7471128671843,0,0,0,0,0,0,0
20.07717392199993,7,2000,1000,0,0,563.0607640521116,549.6401340248394,146.07879062381767,0,0,0,0,0,0,0
20.26196285200058,2,2000,1000,30,30,560.8924068620698,551.0470065482673,147.70379546102495,0,0,0,0,0,0,0
20.444981724000172,2,2000,1000,30,30,559.5958667327371,551.8070893326233,143.6208346748332,0,0,0,0,0,0,0
20.630046367000432,2,2000,1000,30,30,557.3896873816806,552.9453406919234,146.79222206515598,0,0,0,0,0,0,0
20.814288734,2,2000,1000,30,30,558.3717183221991,547.2390295188499,143.22010989333444,0,0,0,0,0,0,0
20.998099505000027,2,2000,1000,30,30,563.466240445744,549.986252212198,146.46763531985786,0,0,0,0,0,0,0
21.18411084300078,2,2000,1000,30,30,558.7041595054554,550.1219566819773,143.49781095471758,0,0,0,0,0,0,0
21.36808307499996,2,2000,1000,30,30,558.7844728997889,547.9988267368218,145.9494467053226,0,0,0,0,0,0,0
21.552066179000576,2,2000,1000,30,30,561.843003178496,553.0863797548819,143.76967555513036,0,0,0,0,0,0,0
21.736012700000174,2,2000,1000,30,30,561.4724439137027,549.8382606827372,145.50539896432366,0,0,0,0,0,0,0
21.92001984700073,2,2000,1000,30,30,566.1487455638514,549.0179666218951,147.8415304313471,0,0,0,0,0,0,0
22.104078329000004,2,2000,1000,30,30,567.6146609438158,557.9948308535605,146.4974115686307,0,0,0,0,0,0,0
22.28801830700013,2,2000,1000,30,30,567.498852314483,554.5187439286274,145.8858472971987,0,0,0,0,0,0,0
22.470075099000496,2,2000,1000,30,30,561.8747114368088,553.2518481546925,148.75763110117327,0,0,0,0,0,0,0
22.654041490000054,2,2000,1000,30,30,562.1310068882738,551.0052394630721,147.25578234416554,0,0,0,0,0,0,0
22.83800904800046,2,2000,1000,30,30,559.3478961046139,549.0496505558959,146.09699054710418,0,0,0,0,0,0,0
23.023316313000578,2,2000,1000,30,30,564.8402289735537,552.0474184272412,146.81683110911717,0,0,0,0,0,0,0
23.206143336999958,2,2000,1000,30,30,564.6698978008274,552.410633380297,147.94450958022992,0,0,0,0,0,0,0
23.389077860000725,2,2000,1000,30,30,566.9509049274162,556.4630977847391,148.83856302748316,0,0,0,0,0,0,0
23.570104783000716,2,2000,1000,30,30,566.5454624388666,552.2141375282037,148.014110779593,0,0,0,0,0,0,0
23.755027032000726,2,2000,1000,30,30,569.5270540319109,562.6584514758758,150.372767352049,0,0,0,0,0,0,0
23.938036014000318,2,2000,1000,30,30,571.6843289604144,554.4194917686698,149.6729909640638,0,0,0,0,0,0,0
24.119082229000014,2,2000,1000,30,30,563.2793624458575,557.5104520218945,149.91394882921512,0,0,0,0,0,0,0
24.3041081880001,2,2000,1000,30,30,567.9278429204608,554.6242855094948,148.9572941439854,0,0,0,0,0,0,0
24.488133738000215,2,2000,1000,30,30,566.2915140767012,555.1053092367857,151.14556117737783,0,0,0,0,0,0,0
24.672130871000263,2,2000,1000,30,30,565.0309589481394,557.9216418004374,150.86193066501883,0,0,0,0,0,0,0
24.857118492000154,2,2000,1000,30,30,565.3979444226943,555.4740359857668,148.79955954788392,0,0,0,0,0,0,0
25.04126817100041,2,2000,1000,30,30,567.6605419630196,554.2532164320063,148.30900928686597,0,0,0,0,0,0,0
25.22729815599996,2,2000,1000,30,30,569.3135938080597,556.4391634962941,148.60808341595117,0,0,0,0,0,0,0
25.409193097000752,2,2000,1000,30,30,567.8270740807852,554.3084969674732,150.06533885962654,0,0,0,0,0,0,0
25.590184843000316,2,2000,1000,30,30,571.4076352703612,552.2195531567285,151.58928904693892,0,0,0,0,0,0,0
25.774137386000803,2,2000,1000,30,30,569.1274264228055,556.4993130074945,149.18967389193938,0,0,0,0,0,0,0
25.957245404000787,2,2000,1000,30,30,573.2337994039201,551.7947389617973,150.07154076544415,0,0,0,0,0,0,0
26.13925747200028,2,2000,1000,30,30,567.7745758939118,558.7764538342153,150.2692457069299,0,0,0,0,0,0,0
26.323158137000064,2,2000,1000,30,30,567.1033059179395,557.2820362983238,151.00873618619036,0,0,0,0,0,0,0
26.506255441000576,2,2000,1000,30,30,568.5646074865336,558.0562061599759,151.06980219646738,0,0,0,0,0,0,0
26.687201472000197,2,2000,1000,30,30,571.8762578463906,557.841998742536,152.08811015723543,0,0,0,0,0,0,0
26.87125734700021,2,2000,1000,30,30,569.5822934163001,558.8083446151626,155.29505799462464,0,0,0,0,0,0,0
27.05330437000066,2,2000,1000,30,30,590.2436094615599,564.6325766740886,154.95374654000452,0,0,0,0,0,0,0
27.235171596000328,2,2000,1000,30,30,591.70193550515,567.0738344140498,156.84139831261888,0,0,0,0,0,0,0
27.41616900000008,2,2000,1000,30,30,603.3331220140948,573.1809584928254,159.17825074125415,0,0,0,0,0,0,0
27.60015678400032,2,2000,1000,30,30,610.8804677929608,578.1698985823866,159.43488487916065,0,0,0,0,0,0,0
27.781156854000074,2,2000,1000,30,30,631.2968689322848,583.7109289241514,159.28666117585817,0,0,0,0,0,0,0
27.96415806799996,2,2000,1000,30,30,629.7032556225782,587.0765561507479,163.55854667774773,0,0,0,0,0,0,0
28.1461826270006,2,2000,1000,30,30,639.105353387063,592.0103867094685,164.88667582167972,0,0,0,0,0,0,0
28.329191630000423,2,2000,1000,30,30,660.884428986765,595.4632241810986,167.10185921867551,0,0,0,0,0,0,0
28.5101996960002,2,2000,1000,30,30,651.9164957772707,602.8054821317651,167.1998004225015,0,0,0,0,0,0,0
28.694267812000362,2,2000,1000,30,30,671.0094560785967,608.2855102129889,166.52079220047364,0,0,0,0,0,0,0
28.88234059000024,2,2000,1000,30,30,671.4146905501609,600.5784963051937,171.5854800009749,0,0,0,0,0,0,0
29.06434526800058,2,2000,1000,30,30,687.8248364048168,607.7148505751026,169.6854971482501,0,0,0,0,0,0,0
29.246393657000226,2,2000,1000,30,30,690.205382530501,613.2893733149515,172.89481795815794,0,0,0,0,0,0,0
29.427286673000708,2,2000,1000,30,30,701.609897829608,623.275597969343,173.46161860390643,0,0,0,0,0,0,0
29.612381023000125,2,2000,1000,30,30,706.7740839875036,618.8393148447602,174.05045743653227,0,0,0,0,0,0,0
29.796369632000278,2,2000,1000,30,30,721.5038334853275,616.7564891256847,175.39450817985596,0,0,0,0,0,0,0
29.980293739000444,2,2000,1000,30,30,730.1076178082454,616.5572915390015,181.082333392727,0,0,0,0,0,0,0
30.165384171999904,2,2000,1000,30,30,743.1896726912738,621.9862751606271,180.44380614349149,0,0,0,0,0,0,0
30.349495574000684,2,2000,1000,30,30,744.2933514855204,638.193144930935,183.00063157840503,0,0,0,0,0,0,0
30.533334465000735,2,2000,1000,30,30,755.010090682996,641.4289851734807,187.290911616503,0,0,0,0,0,0,0
30.718283681000685,2,2000,1000,30,30,761.9472337179621,650.8073291784096,194.22363148781758,0,0,0,0,0,0,0
30.90433822200066,3,2000,1000,16.493593580988072,17.070350817002023,781.2005955894572,653.1544002296514,198.22448380277092,0,0,0,0,186.3315735301819,134.42342228892664,52.42448380277091
31.087432715999967,3,2000,1000,16.7026372287241,17.018833673151217,776.8155998702235,671.7167812985551,203.9823043778481,0,0,0,0,181.69503058360954,153.2373505851691,58.182304377848084
31.27244185100062,3,2000,1000,16.907763629449033,17.235176827894726,796.6236491642426,689.8409919966956,211.69989168123178,0,0,0,0,201.16591451052523,171.69872665041294,65.89989168123176
31.457317143000182,4,2000,1000,4.227725561456509,4.7671024821419525,810.1947749382795,708.1724870236513,216.6767495533851,0,0,0,0,214.51961169638787,190.24765026554292,70.87674955338508
31.64044313300019,4,2000,1000,4.621405900107536,5.194467012865772,829.8685916467392,725.4456894370596,226.80341124838807,0,0,0,0,233.7510155789597,207.96326550483911,81.00341124838806
31.824442191000344,4,2000,1000,4.853677633004362,5.371731748425992,838.0348658352378,735.7085563291281,231.13781469939178,0,0,0,0,241.72792867916962,218.4154934851963,85.33781469939177
32.00535994800066,4,2000,1000,5.078378496787751,5.722276287035253,854.4963640695573,745.1331012024779,246.86284658373583,0,0,0,0,257.5024329165864,228.5270323554488,101.06284658373582
32.190384162000555,4,2000,1000,5.510701822056472,6.306842418359353,881.2804429472029,764.1090478715092,257.8178868994205,0,0,0,0,283.8079088261709,247.98158199254124,112.01788689942049
32.37332672699995,4,2000,1000,5.790783112360403,6.23871663674325,878.5429686694309,776.3845200402335,265.3299374928627,0,0,0,0,280.74224865344627,260.58524005621814,119.5299374928627
32.558347311000034,4,2000,1000,6.11374519222116,6.790476945831135,903.938661401374,790.3513348109792,278.2964227801537,0,0,0,0,305.57146256240105,275.11853364995216,132.4964227801537
32.74233819700021,4,2000,1000,6.636197728349223,7.061983154215,916.6271586361759,813.3909810792142,289.0709759080267,0,0,0,0,317.789241939675,298.628897775715,143.27097590802668
32.926341501000024,4,2000,1000,6.532998142780487,7.659912902243003,943.9542351604341,808.326761865623,298.6900611175718,0,0,0,0,344.69608060093515,293.9849164251219,152.8900611175718
33.11035797100067,4,2000,1000,7.221938460848201,8.188363513247516,968.4721205144031,838.5914683199043,315.57362509270087,0,0,0,0,368.47635809613826,324.98723073816905,169.77362509270085
33.29141064400028,4,2000,1000,7.437371829866642,8.65651731128455,989.6990822839049,848.1259290678987,319.2368995952523,0,0,0,0,389.5432790078047,334.6817323439989,173.43689959525227
33.475372900000366,4,2000,1000,7.943618442744189,8.653322134517028,990.212502305159,870.2498236715958,334.280026311668,0,0,0,0,389.39949605326626,357.46282992348847,188.48002631166798
33.6605163990007,4,2000,1000,8.200784155648796,9.28746000321949,1019.253671446846,881.3173157022268,345.83848468063275,0,0,0,0,417.93570014487705,369.03528700419577,200.03848468063273
33.843384830000105,4,2000,1000,8.404686040023659,9.49508917117624,1029.0265842982635,890.0633002057319,355.671872368334,0,0,0,0,427.2790127029308,378.2108718010646,209.87187236833398
34.024438666000606,4,2000,1000,9.035649497507206,9.87368541526957,1046.579502227879,917.940568847076,367.48490670101336,0,0,0,0,444.3158436871306,406.60422738782427,221.68490670101335
34.207463102000474,4,2000,1000,9.262868290908338,10.44145320541955,1072.4854983499115,927.8089689848437,375.6438104241653,0,0,0,0,469.8653942438798,416.8290730908752,229.84381042416527
34.38955838200036,4,2000,1000,9.571078975840248,10.754580097020051,1087.051775649534,941.2028826291794,386.5293626482388,0,0,0,0,483.9561043659023,430.6985539128111,240.7293626482388
34.574542872000166,4,2000,1000,9.759506583311504,10.856001582923673,1092.38610643503,948.911761045553,404.1627004307196,0,0,0,0,488.5200712315652,439.17779624901766,258.3627004307196
34.75753630300005,4,2000,1000,10.081968647018453,11.077855115883656,1102.5434565602336,963.2486127703612,408.1441471629356,0,0,0,0,498.5034802147645,453.6885891158304,262.3441471629356
34.94154988900027,4,2000,1000,10.198952743584783,11.300587205864465,1112.8922571859623,968.1870405392538,415.6028805430505,0,0,0,0,508.52642426390094,458.9528734613152,269.8028805430505
35.126554504000524,4,2000,1000,10.438235210378275,11.758388472163936,1133.972483119326,978.4755825950735,426.57087596795714,0,0,0,0,529.1274812473771,469.7205844670224,280.7708759679571
35.31067855099991,4,2000,1000,10.910494009289563,11.904958933893896,1140.9392112694184,999.3561711738373,435.06423840746663,0,0,0,0,535.7231520252253,490.97223041803034,289.2642384074666
35.494479459000104,4,2000,1000,11.023129447025589,12.385347035215926,1163.1719454968406,1003.8094962040274,449.1475276200436,0,0,0,0,557.3406165847166,496.0408251161515,303.3475276200436
35.67947002800065,4,2000,1000,11.004213749163174,12.642961315918148,1175.0298705030941,1002.6930074255655,455.2197405048522,0,0,0,0,568.9332592163166,495.18961871234285,309.4197405048522
35.863555111000096,4,2000,1000,11.291233949650842,12.892565144119146,1186.750667132371,1015.1202920872784,466.40416668435114,0,0,0,0,580.1654314853615,508.1055277342879,320.6041666843511
36.04749381500005,4,2000,1000,11.640014597640471,13.17005664397001,1199.908367543155,1030.1448383293166,481.7535551888348,0,0,0,0,592.6525489786504,523.8006568938212,335.9535551888348
36.232521552000435,4,2000,1000,11.887980494140855,13.562193018461343,1218.0542502451412,1040.8035578219576,493.1925480458362,0,0,0,0,610.2986858307604,534.9591222363384,347.3925480458362
36.41648175299997,4,2000,1000,12.159026976352296,13.935679810562407,1235.2959697719375,1052.565835639224,503.1452728046259,0,0,0,0,627.1055914753083,547.1562139358533,357.3452728046259
36.6005207470007,4,2000,1000,12.301591146638795,14.050238689834154,1241.0422282422421,1058.3901143990406,516.6755312783486,0,0,0,0,632.2607410425369,553.5716015987458,370.87553127834855
36.784513655999945,4,2000,1000,12.702174061507577,14.140778719453577,1245.7385089101922,1075.7943662330597,530.912402225649,0,0,0,0,636.3350423754109,571.5978327678409,385.11240222564896
36.96661871800006,4,2000,1000,12.715745496918233,14.607629543113404,1266.5436879247218,1076.608188876702,526.2633360341312,0,0,0,0,657.3433294401032,572.2085473613205,380.46333603413115
37.14963738999995,4,2000,1000,13.170981515180804,14.721409520587162,1272.3809756760807,1096.3766209334779,542.6795147026356,0,0,0,0,662.4634284264223,592.6941681831362,396.8795147026356
37.33247172100073,4,2000,1000,13.38949044604716,14.705374100250367,1271.9020332337159,1105.9668713496728,548.2337148319341,0,0,0,0,661.7418345112665,602.5270700721222,402.4337148319341
37.51454823600034,4,2000,1000,13.736996417954689,15.082553768702303,1289.490214073355,1120.9895443262096,562.3130233419878,0,0,0,0,678.7149195916036,618.164838807961,416.5130233419878
37.69850513900019,4,2000,1000,13.847628352662426,15.174547007574555,1294.120412856549,1125.4774783541152,573.5404516497892,0,0,0,0,682.8546153408549,623.1432758698091,427.74045164978924
37.8815618080007,4,2000,1000,14.104653080940457,16.17862727515981,1340.4758754539844,1135.8717405705274,600.3636661777522,0,0,0,0,728.0382273821913,634.7093886423205,454.56366617775217
38.062592082000265,4,2000,1000,14.103269184220844,15.904966069322862,1328.6350799353042,1135.3355064741625,611.2124019666998,0,0,0,0,715.7234731195288,634.6471132899379,465.41240196669975
38.24657357000069,4,2000,1000,14.047063392442956,16.60247753531021,1360.083393455504,1132.7459482933884,612.5925900217138,0,0,0,0,747.1114890889594,632.117852659933,466.7925900217138
38.42751246300031,4,2000,1000,14.246669823438715,16.898601649314365,1373.4923976889072,1141.6448185849813,614.5020216379338,0,0,0,0,760.4370742191463,641.1001420547422,468.7020216379338
38.61147848700057,4,2000,1000,14.618606162667152,17.308704855328678,1392.7719971794052,1157.5569986304072,633.384933561243,0,0,0,0,778.8917184897905,657.8372773200218,487.58493356124296
38.796615629999906,4,2000,1000,14.767504618190952,17.400144395591887,1396.890299123866,1164.2539064963617,633.4655652850488,0,0,0,0,783.0064978016349,664.5377078185928,487.6655652850488
38.980572279000626,4,2000,1000,15.06402533845622,17.542679090931728,1403.4659800520938,1177.4357192703637,637.1649774649499,0,0,0,0,789.4205590919278,677.8811402305299,491.36497746494985
39.163598942000135,4,2000,1000,15.002609391648273,17.453324056661977,1400.32086431819,1173.7961408557712,657.2130989883358,0,0,0,0,785.3995825497889,675.1174226241723,511.4130989883358
39.34476804800033,4,2000,1000,15.345792787503779,17.864002436913953,1419.4094168774632,1188.6313682213347,671.1305707542717,0,0,0,0,803.8801096611278,690.56067543767,525.3305707542718
39.52977976500006,4,2000,1000,15.54830231556335,18.6675475310063,1456.3670466470855,1196.9461964485486,689.3987891429496,0,0,0,0,840.0396388952834,699.6736042003507,543.5987891429495
39.71359911400032,4,2000,1000,15.64290249359557,18.895473059456027,1467.1724333069876,1200.6544665803342,701.9591909699989,0,0,0,0,850.2962876755212,703.9306122118006,556.1591909699989
39.89771038800063,4,2000,1000,16.01961713261423,18.961871494989087,1470.4057378135876,1217.3612504285616,707.5757294888497,0,0,0,0,853.2842172745088,720.8827709676403,561.7757294888497
40.082666437000626,4,2000,1000,16.179595189743246,19.44013165587727,1492.6649314025958,1223.8227766503273,724.4565121524608,0,0,0,0,874.805924514477,728.0817835384461,578.6565121524609
40.2667032090003,4,2000,1000,16.357863209388043,19.583187852374376,1499.154907102245,1231.7923906770638,725.6570008127262,0,0,0,0,881.2434533568469,736.103844422462,579.8570008127263
