timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
7.3703324220005015,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.55436207799994,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.739378758999919,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.923300161000043,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.107302815999901,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.291391474000193,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.47730496999975,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.661425461999897,1,2000,1000,0,0,324.7448520261115,0.0,0.0,0,0,0,0,0,0,0
8.84553424600017,1,2000,1000,0,0,318.56307242671767,0.0,0.0,0,0,0,0,0,0,0
9.030390590000025,1,2000,1000,0,0,329.2110213088532,328.30369971954906,0.0,0,0,0,0,0,0,0
9.214528000000428,1,2000,1000,0,0,353.8234567966343,321.29121614643026,0.0,0,0,0,0,0,0,0
9.398503737999818,1,2000,1000,0,0,358.942724376704,336.9073693204384,80.5189290640085,0,0,0,0,0,0,0
9.584508404999724,1,2000,1000,0,0,374.7400055162928,350.5784568175687,81.85398392452029,0,0,0,0,0,0,0
9.771540515000197,1,2000,1000,0,0,395.2528044326415,365.10277589551305,83.87984228021367,0,0,0,0,0,0,0
9.955391542999678,1,2000,1000,0,0,420.73795304127515,374.8653447608034,83.95512570244951,0,0,0,0,0,0,0
10.140505977999965,1,2000,1000,0,0,442.56377805665767,405.3107031350093,87.41056708469232,0,0,0,0,0,0,0
10.325428324999848,1,2000,1000,0,0,484.3972165796382,418.2083631520233,93.42323236121055,0,0,0,0,0,0,0
10.51353025499975,1,2000,1000,0,0,498.55244475216176,451.77568222798976,97.6269451872169,0,0,0,0,0,0,0
10.697610873000485,1,2000,1000,0,0,520.6549602320187,466.7824065900077,104.05697917998796,0,0,0,0,0,0,0
10.882519013000092,1,2000,1000,0,0,547.5160954071948,503.9413770522469,109.34332420159583,0,0,0,0,0,0,0
11.069458830000258,1,2000,1000,0,0,567.6442746640547,518.0788061955202,116.83489202233183,0,0,0,0,0,0,0
11.25462860100015,1,2000,1000,0,0,583.6881713296178,543.0812169562588,121.77216495982907,0,0,0,0,0,0,0
11.438556549000168,1,2000,1000,0,0,618.7285400063452,570.1548491614104,129.4568267189294,0,0,0,0,0,0,0
11.622581624999839,1,2000,1000,0,0,627.7202464743609,583.3654551993848,135.49047533482116,0,0,0,0,0,0,0
11.806552740999905,1,2000,1000,0,0,643.3084119406107,603.4599329478108,139.8632390690942,0,0,0,0,0,0,0
11.991648219000126,1,2000,1000,0,0,642.8452484090709,622.5527858788391,146.10235968819813,0,0,0,0,0,0,0
12.175447206000172,1,2000,1000,0,0,653.7467350599711,638.0619699049078,150.6770933978388,0,0,0,0,0,0,0
12.360441849000381,1,2000,1000,0,0,679.755167923488,649.5827664946781,152.6960468611573,0,0,0,0,0,0,0
12.543430607000118,1,2000,1000,0,0,684.680129962536,652.2170313634712,156.58337077254876,0,0,0,0,0,0,0
12.727489269000216,1,2000,1000,0,0,696.8466917231041,677.9231315722857,161.92537720411156,0,0,0,0,0,0,0
12.912492786999792,1,2000,1000,0,0,711.0369429190371,688.3714596650484,164.75898930879396,0,0,0,0,0,0,0
13.09748151399981,1,2000,1000,0,0,712.6164132823209,692.8149480607178,164.61901627902282,0,0,0,0,0,0,0
13.281500048999987,1,2000,1000,0,0,713.0650290362438,702.3768723592572,169.02579243507503,0,0,0,0,0,0,0
13.465510959999847,1,2000,1000,0,0,716.49432218563,724.3025311077919,170.48481240348528,0,0,0,0,0,0,0
13.650438894000217,1,2000,1000,0,0,721.7856554028448,720.1583994721092,170.75228944396116,0,0,0,0,0,0,0
13.833459778999895,1,2000,1000,0,0,721.9411422200678,720.4078035153289,174.71644700565665,0,0,0,0,0,0,0
14.018500342000152,1,2000,1000,0,0,739.1187339671453,724.734001870107,177.12244366537212,0,0,0,0,0,0,0
14.20258358800038,1,2000,1000,0,0,741.1444111847327,732.3878467752473,174.8694322548897,0,0,0,0,0,0,0
14.387548149000395,1,2000,1000,0,0,736.8242143573553,733.6361965356409,175.9003669325644,0,0,0,0,0,0,0
14.572602004000146,1,2000,1000,0,0,737.1966904596198,736.8864878471624,175.37342434556774,0,0,0,0,0,0,0
14.760560683999756,1,2000,1000,0,0,737.9445914876769,741.365477767587,177.30371291743273,0,0,0,0,0,0,0
14.944710558000224,1,2000,1000,0,0,729.4157440018357,747.1096022095406,180.40507842525034,0,0,0,0,0,0,0
15.128641926000455,7,2000,1000,0,0,732.011604265908,737.6725235267825,178.9480251528292,0,0,0,0,0,0,0
15.313542486000188,7,2000,1000,0,0,737.9049002056163,744.5210136983891,177.7970289750096,0,0,0,0,0,0,0
15.497673900999871,7,2000,1000,0,0,731.1737474295369,749.2947611225202,178.72192782994742,0,0,0,0,0,0,0
15.680650746000538,7,2000,1000,0,0,729.8401422982954,734.2791001804022,179.53287147022812,0,0,0,0,0,0,0
15.866553415999988,7,2000,1000,0,0,742.4183000271884,742.3639277546459,181.16283898544623,0,0,0,0,0,0,0
16.05058311999983,7,2000,1000,0,0,738.2120575416778,741.3790923710555,176.9927406612518,0,0,0,0,0,0,0
16.234654910000245,7,2000,1000,0,0,741.7580202175598,737.6255426352425,177.19105507216918,0,0,0,0,0,0,0
16.419587512999897,7,2000,1000,0,0,732.2644481349347,749.212973936913,175.5644460048872,0,0,0,0,0,0,0
16.603564468000513,7,2000,1000,0,0,736.7620576510367,744.8135340294236,179.17986806863493,0,0,0,0,0,0,0
16.787812304,7,2000,1000,0,0,736.1630060334986,745.0544106235305,180.38068925350674,0,0,0,0,0,0,0
16.971702173000267,7,2000,1000,0,0,739.594999228978,741.5779794033706,178.48361041263968,0,0,0,0,0,0,0
17.156694362000053,7,2000,1000,0,0,749.3886874211657,734.6203938825514,181.3827817104711,0,0,0,0,0,0,0
17.340677858999697,7,2000,1000,0,0,735.6884152895038,741.7587081108406,177.70163749027157,0,0,0,0,0,0,0
17.52463048000027,7,2000,1000,0,0,695.2178953175901,743.9257978339027,180.24112596499393,0,0,0,0,0,0,0
17.709567210000387,7,2000,1000,0,0,702.710431328992,742.1510507462584,178.3074070709989,0,0,0,0,0,0,0
17.893565749000118,7,2000,1000,0,0,696.8320772005507,708.269676866193,179.53411474792577,0,0,0,0,0,0,0
18.077631623999878,7,2000,1000,0,0,695.5936806529126,701.1817122024005,180.32257557448196,0,0,0,0,0,0,0
18.261628621000455,7,2000,1000,0,0,695.7144282105187,693.7065683146568,170.59330014961023,0,0,0,0,0,0,0
18.446586394000406,7,2000,1000,0,0,703.7722522321051,697.7315006799035,169.2263136204183,0,0,0,0,0,0,0
18.631635585999902,7,2000,1000,0,0,697.1865444527654,697.3368942105564,170.1640333848428,0,0,0,0,0,0,0
18.81963935499971,7,2000,1000,0,0,701.6796071303605,704.3562226318954,171.41418399857858,0,0,0,0,0,0,0
19.003595478000534,7,2000,1000,0,0,702.2901168463043,707.8718419518119,169.22616919560764,0,0,0,0,0,0,0
19.187689686999875,7,2000,1000,0,0,703.6976676520732,708.3394654209329,168.650326065553,0,0,0,0,0,0,0
19.372675169000104,7,2000,1000,0,0,705.1690312690366,712.3845288135836,168.3633140597592,0,0,0,0,0,0,0
19.556653667999853,7,2000,1000,0,0,697.1360156502644,707.6164890941453,170.06551542286002,0,0,0,0,0,0,0
19.739655309000227,7,2000,1000,0,0,693.1406016689401,706.5027159364269,171.59783906741487,0,0,0,0,0,0,0
19.925723612000183,7,2000,1000,0,0,704.1843680856368,704.3850423022026,170.699466772266,0,0,0,0,0,0,0
20.109762946000046,7,2000,1000,0,0,689.5159044216634,703.6271726823683,168.67415654171458,0,0,0,0,0,0,0
20.293708236000384,2,1250,1750,30,30,700.3237232017594,709.0528597456355,171.93945506083722,0,0,0,0,0,0,0
20.477782238000145,2,1500,1500,30,30,702.6609982460435,702.8990193068128,170.184132054215,0,0,0,0,0,0,0
20.66269567800009,2,1750,1250,30,30,700.0993137161308,700.8555004180021,166.73221490751177,0,0,0,0,0,0,0
20.846686679000413,2,2000,1000,30,30,695.7109703279788,740.6631404791613,166.50311327000298,0,0,0,0,0,0,0
21.03070034600023,2,2250,750,30,30,700.1461458889368,738.6585160415697,166.97217070635307,0,0,0,0,0,0,0
21.21570158099985,2,2500,500,30,30,685.3084168317882,706.5648360017921,165.87788266473075,0,0,0,0,0,0,0
21.3997050400003,2,2250,750,30,30,700.3577112909819,689.8521574015431,168.77891935788963,0,0,0,0,0,0,0
21.585729260000335,2,2000,1000,30,30,696.5747507120162,719.987077377967,166.21802153001858,0,0,0,0,0,0,0
21.77273396400051,2,1750,1250,30,30,713.007755303558,741.1482788930128,168.73035650703974,0,0,0,0,0,0,0
21.95671188200049,2,1500,1500,30,30,707.1061416519094,726.9065532020212,170.73945583461614,0,0,0,0,0,0,0
22.14071546700052,2,1250,1750,30,30,705.3716512190834,647.5258241851199,169.54388572279424,0,0,0,0,0,0,0
22.326722228999643,2,1000,2000,30,30,694.1216734290742,808.2378527683812,168.1345112485101,0,0,0,0,0,0,0
22.51277365900023,2,1250,1750,30,30,696.7853881902006,701.5417344775698,165.97157827469817,0,0,0,0,0,0,0
22.697773603000314,2,1500,1500,30,30,682.3986082686667,719.1319063398399,167.38583128342646,0,0,0,0,0,0,0
22.882703547000347,2,1750,1250,30,30,703.2247709011039,674.8117418349321,169.01097265395612,0,0,0,0,0,0,0
23.066710174000036,2,2000,1000,30,30,679.1193781193385,733.7072107192337,168.1396015315942,0,0,0,0,0,0,0
23.250712427000508,2,2250,750,30,30,699.1455499478276,747.7991202350628,166.69730316397983,0,0,0,0,0,0,0
23.435719412999788,2,2500,500,30,30,679.5964499184128,721.6884245046867,169.06552743559703,0,0,0,0,0,0,0
23.61972779200005,2,2250,750,30,30,699.5817305622787,749.6689522139744,170.62437401827535,0,0,0,0,0,0,0
23.803706294999756,2,2000,1000,30,30,700.203632432063,709.1172497345444,169.00899998815152,0,0,0,0,0,0,0
23.988731075000032,2,1750,1250,30,30,686.8534491905851,691.4102901901484,166.15138615233005,0,0,0,0,0,0,0
24.172733495000102,2,1500,1500,30,30,700.6553658947611,694.0127849709805,170.70457868964377,0,0,0,0,0,0,0
24.35674083200047,2,1250,1750,30,30,698.1715576602197,722.567067788567,170.7398357242971,0,0,0,0,0,0,0
24.543889917000342,2,1000,2000,30,30,693.9995907112734,760.6371273579574,166.61680720366766,0,0,0,0,0,0,0
24.730044351999823,2,1250,1750,30,30,685.5340868451382,687.7901167483208,166.9559186341876,0,0,0,0,0,0,0
24.913798182999926,2,1500,1500,30,30,693.873349202669,723.2813193165962,165.66561675107147,0,0,0,0,0,0,0
25.09880092200001,2,1750,1250,30,30,649.1364298914812,715.5016773850786,169.21250700484381,0,0,0,0,0,0,0
25.28381986899967,2,2000,1000,30,30,678.4210807727723,656.905200517574,169.86279325883342,0,0,0,0,0,0,0
25.470884661000127,2,2250,750,30,30,687.3192798995481,711.0719463340675,171.00804756843408,0,0,0,0,0,0,0
25.656998262999878,2,2500,500,30,30,691.3885854768037,712.7449662957102,171.31454631542542,0,0,0,0,0,0,0
25.839860072000192,2,2250,750,30,30,692.3490898563286,723.9184791516659,167.61185427226218,0,0,0,0,0,0,0
26.02383516000009,2,2000,1000,30,30,690.5944312692145,719.2515371774255,167.25792712550617,0,0,0,0,0,0,0
26.20882998199977,2,1750,1250,30,30,695.5727362966328,694.8439946060754,163.62071913981296,0,0,0,0,0,0,0
26.392828904000453,2,1500,1500,30,30,703.3060373488236,660.2958576150891,166.78669492560283,0,0,0,0,0,0,0
26.57685141100046,2,1250,1750,30,30,688.9866637912004,723.2379227674357,170.08648384508612,0,0,0,0,0,0,0
26.761009754000042,2,1000,2000,30,30,689.0716305848865,651.8843279746302,171.33200543886895,0,0,0,0,0,0,0
26.945867407999685,2,1250,1750,30,30,691.5714380765287,763.4906222355614,168.1902901382484,0,0,0,0,0,0,0
27.12994895799966,2,1500,1500,30,30,694.7738080944409,745.5390736888203,171.70742649299862,0,0,0,0,0,0,0
27.315969141000096,2,1750,1250,30,30,700.7606380477608,716.2932826708937,172.70161765749359,0,0,0,0,0,0,0
27.50287963899973,2,2000,1000,30,30,716.5756632541863,663.5368890331355,165.16625243772057,0,0,0,0,0,0,0
27.686906814000395,2,2250,750,30,30,705.16041810303,730.2512992445896,166.33540880895114,0,0,0,0,0,0,0
27.871978848999788,2,2500,500,30,30,693.2633310939915,663.5865542653013,167.42990955992948,0,0,0,0,0,0,0
28.0569073380002,2,2250,750,30,30,688.6137479113505,690.4193377057629,164.4217325604183,0,0,0,0,0,0,0
28.2438301709999,2,2000,1000,30,30,698.3330072492097,689.2541807920502,168.4693963654401,0,0,0,0,0,0,0
28.427981015000114,2,1750,1250,30,30,708.7659731403103,672.6329476695877,161.9736173993695,0,0,0,0,0,0,0
28.61288700499972,2,1500,1500,30,30,688.7501788753931,704.0969953110882,167.0866258168603,0,0,0,0,0,0,0
28.796854137000082,2,1250,1750,30,30,697.392681570884,699.6988114466411,167.8698333277525,0,0,0,0,0,0,0
28.982008799999676,2,1000,2000,30,30,701.6394874234562,659.3638224651797,172.9070486716047,0,0,0,0,0,0,0
29.169939950999833,2,1250,1750,30,30,699.7930556935512,751.5066697609185,172.86713527036235,0,0,0,0,0,0,0
29.355123948000255,2,1500,1500,30,30,692.1178888045888,703.6680512624782,171.2521033605154,0,0,0,0,0,0,0
29.542021240000395,2,1750,1250,30,30,713.4147848539149,700.2207378209843,171.658304626346,0,0,0,0,0,0,0
29.728021883999645,2,2000,1000,30,30,687.7606443414089,688.858097024523,172.11612253812976,0,0,0,0,0,0,0
29.915114848000485,2,2250,750,30,30,701.3282667723453,737.5703599548276,168.25696429604972,0,0,0,0,0,0,0
30.101038114999938,2,2500,500,30,30,713.6224594564541,699.9961119783713,173.10179387400834,0,0,0,0,0,0,0
30.288024700999813,2,2250,750,30,30,719.2844931714217,770.3641611137664,175.22643314028602,0,0,0,0,0,0,0
30.47203525199984,2,2000,1000,30,30,731.6040852372718,723.698356630204,177.17824088855326,0,0,0,0,0,0,0
30.656939327000146,2,1750,1250,30,30,754.1290995030629,708.4952748335085,183.11576235530174,0,0,0,0,0,0,0
30.84116184300001,2,1500,1500,30,30,767.0697336575581,834.524182829244,193.70695836291452,0,0,0,0,0,0,0
31.0250562250003,2,1250,1750,30,30,818.3367936864457,708.2103025539863,213.23159942218615,0,0,0,0,0,0,0
31.21006813599979,2,1000,2000,30,30,840.6425248635737,711.1065533412249,211.4336063780225,0,0,0,0,0,0,0
31.393953267999677,2,1250,1750,30,30,865.126469309706,802.048351265508,224.91535829467065,0,0,0,0,0,0,0
31.57805194699995,2,1500,1500,30,30,893.2937977571572,787.0370884339939,243.24134263579518,0,0,0,0,0,0,0
31.76312377799968,3,1750,1250,17.32553529502348,17.106919816027425,915.9208311991886,888.7501287953928,252.38600127538243,0,0,0,0,189.62278344246818,209.2981765521132,81.68600127538244
31.948108438999952,3,2000,1000,16.262389248960154,17.59122272504572,960.0790912469023,792.4959864136266,269.81257852552676,0,0,0,0,233.21004525411502,113.61503240641389,99.11257852552677
32.13200394700016,3,2250,750,17.273426616784263,17.725523517431004,972.3693038357529,883.2862082436212,276.01234742760033,0,0,0,0,245.29711656879044,204.6083955105837,105.31234742760034
32.31704802600052,4,2500,500,3.688268192930183,6.164690247778509,1004.6708985254592,844.4622313064319,281.73933379040807,0,0,0,0,277.4110611500329,165.97206868185822,111.03933379040808
32.500021844,4,2250,750,4.922810372806748,6.656434382502365,1027.4712324150466,899.3447815738634,302.2437895282136,0,0,0,0,299.5395472126064,221.52646677630366,131.5437895282136
32.682954077999966,4,2000,1000,5.461771293130841,7.050691705945032,1045.9339623087728,922.8768726496414,324.25293297975173,0,0,0,0,317.2811267675264,245.77970819088785,153.55293297975174
32.866961882000396,4,1750,1250,6.3975201028456095,7.810624192140025,1080.284629136624,964.8318641377294,328.94393025368663,0,0,0,0,351.4780886463011,287.8884046280524,158.24393025368664
33.05303486400044,4,1500,1500,6.446342745175929,8.214245583569573,1099.0628498533104,966.4136249402372,347.72129622831125,0,0,0,0,369.6410512606308,290.0854235329168,177.02129622831126
33.23699504100023,4,1250,1750,6.512831860613864,9.645339407197643,1163.9536437116546,968.9140633398632,362.7238186878879,0,0,0,0,434.04027332389387,293.0774337276239,192.0238186878879
33.42101938700034,4,1000,2000,5.9921974348104445,10.356435234661644,1196.4537543960753,944.9847157301687,378.0079339425328,0,0,0,0,466.03958555977397,269.64888456647,207.30793394253283
33.60605400900022,4,1250,1750,9.044192127295487,10.503898532009417,1203.2240438396143,1082.1900358291064,382.11100715720085,0,0,0,0,472.6754339404238,406.9886457282969,211.41100715720086
33.790057604999674,4,1500,1500,7.0655756120208535,11.804418915416354,1262.5647241577901,992.3350295768842,407.0534623767433,0,0,0,0,531.1988511937359,317.9509025409384,236.35346237674332
33.973994324999694,4,1750,1250,8.40008962771898,12.307903133262593,1285.4161378296114,1052.1935364145593,412.9932843746043,0,0,0,0,553.8556409968166,378.0040332473541,242.2932843746043
34.159064198000124,4,2000,1000,8.9495581310812,12.80754256443143,1308.453879760285,1076.3656515377834,429.900093034086,0,0,0,0,576.3394153994143,402.73011589865405,259.200093034086
34.343086460999984,4,2250,750,9.997703733551742,13.26677764073328,1329.8662438645424,1122.7854179782835,452.6916138432242,0,0,0,0,597.0049938329976,449.8966680098283,281.99161384322423
34.527075058000264,4,2500,500,8.847571280731387,13.750899614787462,1352.1420394233749,1070.5391508749733,467.65552704658336,0,0,0,0,618.7904826654358,398.1407076329124,296.95552704658337
34.71215709900025,4,2250,750,9.109029499761816,14.880745584563586,1403.2387204769152,1082.0511583177279,475.3956495868819,0,0,0,0,669.6335513053614,409.9063274892817,304.6956495868819
34.896195614000135,4,2000,1000,10.872510322842274,15.782767777499567,1444.1426136462123,1161.0949008691705,484.9450310166876,0,0,0,0,710.2245499874805,489.26296452790234,314.2450310166876
35.08009575000051,4,1750,1250,10.40992242527656,15.014031533094295,1410.1203815401564,1139.707546586532,502.36857634170724,0,0,0,0,675.6314189892432,468.4465091374452,331.66857634170725
35.26418118200036,4,1500,1500,12.323972980603958,17.132674298913894,1506.2863973388503,1225.012730239453,527.6109854481828,0,0,0,0,770.9703434511252,554.5787841271781,356.91098544818277
35.45019916500041,4,1250,1750,12.948147745597414,17.584581599499124,1527.4455912573085,1252.2772292720356,552.7396806080116,0,0,0,0,791.3061719774605,582.6666485518836,382.03968060801157
35.63426684699971,4,1000,2000,12.261857466930472,18.4494508626218,1566.2451298580495,1221.5137449718027,549.0902132343325,0,0,0,0,830.225288817981,551.7835860118712,378.3902132343325
35.81817815100021,4,1250,1750,12.748988312089033,18.5965839624481,1573.1603599227408,1243.1403924314302,558.0702866269443,0,0,0,0,836.8462783101645,573.7044740440065,387.3702866269443
36.00311406499986,4,1500,1500,13.762131021060547,18.26984711458725,1558.6988778694958,1288.490138234655,565.4461189303347,0,0,0,0,822.1431201564262,619.2958959477246,394.7461189303347
36.18819789900044,4,1750,1250,14.93482754904929,19.34098140341372,1607.5827590746978,1340.5786437861377,586.2859955352308,0,0,0,0,870.3441631536175,672.067239707218,415.5859955352308
36.37531745199976,4,2000,1000,14.692467101177757,18.755854540214504,1581.3793924062356,1329.545081456416,590.1724142987713,0,0,0,0,844.0134543096526,661.161019552999,419.4724142987713
36.56014794699968,4,2250,750,14.621779280233376,19.616685584047385,1620.4174835069414,1326.0634353856929,599.3494469465264,0,0,0,0,882.7508512821323,657.9800676105019,428.64944694652644
36.74432738399992,4,2500,500,13.236631120298,19.948056948061538,1635.8282089409302,1263.232754135249,614.5791033628809,0,0,0,0,897.6625626627692,595.64840041341,443.8791033628809
36.929234506000284,4,2250,750,18.43919672132436,19.640410596154275,1621.7296601795922,1497.6026691069462,606.8130236298507,0,0,0,0,883.8184768269423,829.7638524595961,436.1130236298507
37.1131364769999,4,2000,1000,14.527568874104308,19.72970088294965,1626.5133543285244,1320.8137847389037,630.179701775138,0,0,0,0,887.8365397327343,653.7405993346938,459.47970177513804
37.30014023700005,4,1750,1250,14.527618452691938,19.975886881729362,1637.8402360896691,1320.5675039592893,637.7641566588112,0,0,0,0,898.9149096778212,653.7428303711372,467.0641566588112
37.48413308599993,4,1500,1500,15.659585052227083,20.56545506826643,1664.6032737027497,1371.2735317194583,644.8589995948664,0,0,0,0,925.4454780719893,704.6813273502187,474.15899959486643
37.66910908600039,4,1250,1750,17.61901442107066,20.934199780138822,1681.2304514839816,1459.414187570445,645.886461158271,0,0,0,0,942.038990106247,792.8556489481796,475.186461158271
37.853144603000146,4,1000,2000,16.088484068688427,21.23188891422647,1695.084238623006,1390.0825456081643,659.8575562590156,0,0,0,0,955.4350011401912,723.9817830909792,489.1575562590156
38.03710015999968,4,1250,1750,15.48965158751764,21.21298632958896,1693.7716414285946,1363.5970648412024,645.7581333805787,0,0,0,0,954.5843848315033,697.0343214382938,475.0581333805787
38.22210582699972,4,1500,1500,16.325015129294638,21.13277966328227,1690.3377096623137,1401.013056003647,651.110282646197,0,0,0,0,950.9750848477022,734.6256808182586,480.410282646197
38.406136344000515,4,1750,1250,14.663251344090007,20.65685131922689,1669.2751734561757,1325.8794463930847,661.9214861219533,0,0,0,0,929.5583093652101,659.8463104840503,491.2214861219533
38.59011090199965,4,2000,1000,15.583222843528727,20.575067513702734,1665.6301553543626,1367.242910721053,662.9973943240554,0,0,0,0,925.878038116623,701.2450279587927,492.29739432405546
38.77312301799975,4,2250,750,16.590774613846257,20.425703858947678,1658.1366683792949,1413.354862896432,639.432605965389,0,0,0,0,919.1566736526454,746.5848576230815,468.73260596538904
38.95812447800017,4,2500,500,16.8816330474703,20.89561083159449,1679.3431413881212,1426.3828331697941,641.283895269179,0,0,0,0,940.302487421752,759.6734871361634,470.583895269179
39.14323010699991,4,2250,750,15.68340150441824,20.832174504436335,1676.338602381645,1372.612318016811,636.7088923593443,0,0,0,0,937.447852699635,705.7530676988208,466.0088923593443
39.32715108100001,4,2000,1000,15.66868194620154,20.78310800493578,1674.5467557600284,1371.533792041151,649.4094533195124,0,0,0,0,935.2398602221101,705.0906875790693,478.7094533195124
39.512203751000015,4,1750,1250,15.82627687438214,20.31053835467172,1652.9043416738575,1379.0023436335662,637.9103237259079,0,0,0,0,913.9742259602274,712.1824593471963,467.2103237259079
39.697233212000356,4,1500,1500,16.359719065078643,21.181915486866057,1692.6748102598685,1402.4487445776429,654.9553890257152,0,0,0,0,953.1861969089725,736.1873579285389,484.25538902571526
39.88136719199974,4,1250,1750,15.647967979194776,20.788077901942746,1675.078206019293,1370.2938586318953,658.8035029392827,0,0,0,0,935.4635055874235,704.1585590637649,488.1035029392827
40.06630198400035,4,1000,2000,14.419610207813715,20.190225557686873,1648.041556973386,1315.1510524741404,654.7354511033035,0,0,0,0,908.5601500959092,648.8824593516172,484.0354511033035
40.25030466899989,4,1250,1750,13.973932172524327,20.90734482869553,1680.691717749102,1294.7157473057914,666.326559006292,0,0,0,0,940.8305172912987,628.8269477635947,495.626559006292
40.43438664699988,4,1500,1500,15.410837077106292,20.904130119362197,1679.9342889389209,1359.9892349021611,647.6252235667482,0,0,0,0,940.6858553712989,693.4876684697831,476.92522356674823
40.61934114900032,4,1750,1250,14.586190639795415,20.841110879673497,1676.3058837832223,1323.6726845928788,623.4373230136521,0,0,0,0,937.8499895853074,656.3785787907937,452.7373230136521
40.802249098000175,4,2000,1000,14.895051891870516,20.6103469756093,1666.469244279716,1337.0237047568758,640.1539540639617,0,0,0,0,927.4656139024185,670.2773351341732,469.4539540639617
