timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.0474039540004,4,1000,2000,13.767917567935381,14.580516025661398,934.0407095600832,791.5388021517717,292.65033384815615,0,0,0,0,656.1232211547629,619.5562905570921,292.65033384815615
40.231462278000436,4,1250,1750,13.559448363198825,14.520665203865624,931.3137754418392,782.1913350760609,292.0341976823616,0,0,0,0,653.429934173953,610.1751763439471,292.0341976823616
40.416546740000285,4,1500,1500,13.192219047035636,14.589251204411605,933.8400642675166,766.2260970476092,281.7781608027335,0,0,0,0,656.5163041985222,593.6498571166036,281.7781608027335
40.60053863300027,4,1750,1250,14.772080309114292,14.393806109864823,924.846737126104,837.5181517279561,278.14699010057024,0,0,0,0,647.721274943917,664.7436139101432,278.14699010057024
40.784602458000336,4,2000,1000,14.38287373558012,13.953909135064333,905.0098104657005,820.0454187132998,277.3859048278632,0,0,0,0,627.925911077895,647.2293181011054,277.3859048278632
40.96853220000003,4,2250,750,12.335355013793166,13.670290944241046,892.3095851213078,727.8444829902317,278.5320932847481,0,0,0,0,615.163092490847,555.0909756206925,278.5320932847481
41.15362161500025,4,2500,500,13.641130910149512,13.533753773582097,886.0353900874908,786.7344206804315,276.151163408643,0,0,0,0,609.0189198111943,613.850890956728,276.151163408643
41.33858275300008,4,2250,750,15.096407327669052,13.366659338652454,878.176663677322,852.5613363071457,269.93476660648474,0,0,0,0,601.4996702393604,679.3383297451073,269.93476660648474
41.52564330000041,4,2000,1000,14.40561990250503,13.0117215656067,862.1320898027756,821.5482762622522,268.60947428838733,0,0,0,0,585.5274704523015,648.2528956127263,268.60947428838733
41.710717921000196,4,1750,1250,14.180287510824122,12.679368853874436,847.1849858659393,811.3995505454958,268.77003291100044,0,0,0,0,570.5715984243496,638.1129379870855,268.77003291100044
41.89482134000036,4,1500,1500,13.377813406391155,12.209186371023883,825.8554343297033,775.4595556539733,265.63251036449344,0,0,0,0,549.4133866960747,602.0016032876019,265.63251036449344
42.07989287200007,4,1250,1750,14.460328793245138,12.431418453740788,835.9328214933265,824.0958046210401,267.0414753035418,0,0,0,0,559.4138304183355,650.7147956960312,267.0414753035418
42.26279465000016,4,1000,2000,13.534678460465143,12.073836720405968,819.6853205096002,782.5978626295997,264.1789362847076,0,0,0,0,543.3226524182685,609.0605307209314,264.1789362847076
42.44777166200038,4,1250,1750,12.867718941573749,12.132493522268945,822.421536527292,752.4880243456291,265.9489436486212,0,0,0,0,545.9622085021025,579.0473523708187,265.9489436486212
42.63082747200042,4,1500,1500,13.361904966161802,11.798812645141988,807.542737451345,774.5895550573255,268.45472341434146,0,0,0,0,530.9465690313895,601.2857234772811,268.45472341434146
42.815918050000164,4,1750,1250,15.560815315274453,11.592823632175605,798.0999616496073,873.7137909856453,265.2818517806657,0,0,0,0,521.6770634479022,700.2366891873504,265.2818517806657
43.00200649500039,4,2000,1000,14.80596027284758,11.695845865862815,803.0293394753947,839.4519367665729,270.6540880127617,0,0,0,0,526.3130639638266,666.268212278141,270.6540880127617
43.188026017000084,4,2250,750,15.087140801497997,12.688353354982208,848.3607598095764,851.4364772320328,282.8969828638204,0,0,0,0,570.9759009741994,678.9213360674098,282.8969828638204
43.374046124000415,4,2500,500,16.01664584958838,11.751514815040034,806.5514479996151,892.9157819086633,289.2771896765315,0,0,0,0,528.8181666768015,720.749063231477,289.2771896765315
43.558069015,4,2250,750,16.064839787652204,12.18295091768547,826.4956299454191,894.5549517947762,298.9742826763807,0,0,0,0,548.2327912958461,722.9177904443492,298.9742826763807
43.741147872000056,4,2000,1000,15.809759755178247,12.174935931943807,825.74781734544,883.4634885750523,291.88512472702683,0,0,0,0,547.8721169374713,711.439188983021,291.88512472702683
43.92715652400011,4,1750,1250,15.70379818937653,12.086938172306795,821.8703461986956,878.6127900770539,293.3945219148854,0,0,0,0,543.9122177538057,706.6709185219438,293.3945219148854
44.11137583200025,4,1500,1500,16.893073053414117,12.33101861026827,833.6636255739465,931.3204992917608,308.2207639329536,0,0,0,0,554.8958374620721,760.1882874036353,308.2207639329536
44.295384597000066,4,1250,1750,16.85949501763509,12.552543030483342,843.354055320678,930.0876568446514,303.1270146701633,0,0,0,0,564.8644363717503,758.677275793579,303.1270146701633
44.48036552400026,4,1000,2000,16.24996083815367,12.466579756118735,840.1703185562889,901.9740081859693,315.6633958078527,0,0,0,0,560.996089025343,731.2482377169151,315.6633958078527
44.66441396300024,4,1250,1750,17.1253490081953,12.722719973119876,852.3342097679,940.7288943912829,327.33859369455524,0,0,0,0,572.5223987903944,770.6407053687885,327.33859369455524
44.84847460100036,4,1500,1500,18.443630242553745,12.974315131231098,863.8317284775436,999.8758133427743,330.5566288638831,0,0,0,0,583.8441809053994,829.9633609149184,330.5566288638831
45.03344294500039,4,1750,1250,16.63607387657946,13.127380031537987,871.1743009541651,918.0811249111199,338.8820775795649,0,0,0,0,590.7321014192094,748.6233244460757,338.8820775795649
45.21748684400018,4,2000,1000,17.400479360364987,13.165334665504394,872.9833256879633,952.3783054761587,340.73277124861136,0,0,0,0,592.4400599476977,783.0215712164244,340.73277124861136
45.401478316000066,4,2250,750,18.503730603645202,13.692063163844496,897.11240017578,1001.5983193612562,348.5389020797616,0,0,0,0,616.1428423730023,832.667877164034,348.5389020797616
45.58560694200014,4,2500,500,18.546943293731896,13.696263227114386,897.4187451774495,1003.4255482606329,350.6876359896296,0,0,0,0,616.3318452201473,834.6124482179353,350.6876359896296
45.77072727600034,4,2250,750,16.83018452601757,13.824799866846462,903.1818539197425,926.192443759139,350.3023570612046,0,0,0,0,622.1159940080908,757.3583036707907,350.3023570612046
45.955675043000156,4,2000,1000,17.878866100774932,14.135450661760638,917.0269374910453,973.5173168230552,347.84488712013103,0,0,0,0,636.0952797792287,804.5489745348718,347.84488712013103
46.14283609600034,4,1750,1250,18.862688237387744,14.535741538946121,934.2855451359599,1018.5437947990639,334.02904493024994,0,0,0,0,654.1083692525755,848.8209706824484,334.02904493024994
46.32872651000025,4,1500,1500,18.571299992916675,14.597965837704692,938.0146033990483,1004.502358978913,351.0399666714311,0,0,0,0,656.9084626967111,835.7084996812503,351.0399666714311
46.515724237000086,4,1250,1750,16.869206230728373,14.998901038542126,956.0866164044774,927.878210712695,351.588016842664,0,0,0,0,674.9505467343956,759.1142803827768,351.588016842664
46.70077647700009,4,1000,2000,18.760637367878072,14.915721935887671,951.6910015400235,1013.6451671294349,339.6386233047452,0,0,0,0,671.2074871149451,844.2286815545133,339.6386233047452
46.88476176800032,4,1250,1750,17.97848797239902,15.094545311443142,960.444889635266,977.7416081376311,352.58199312441445,0,0,0,0,679.2545390149413,809.0319587579559,352.58199312441445
47.0687738810002,4,1500,1500,18.29471577501492,14.917815643924925,952.3145693056667,992.1493445466263,349.3319363530819,0,0,0,0,671.3017039766216,823.2622098756715,349.3319363530819
47.2528502160003,4,1750,1250,19.370677853272234,15.339463548809082,971.8450615077536,1040.0113015859056,359.5194011193308,0,0,0,0,690.2758596964087,871.6805033972505,359.5194011193308
47.437808192000375,4,2000,1000,19.381650273290735,15.67941603334295,987.3341033029855,1040.3138804955304,363.02023107818974,0,0,0,0,705.5737215004327,872.174262298083,363.02023107818974
47.620852563000426,4,2250,750,18.531266597689623,16.004478585098894,1002.097683095453,1001.9108501300303,365.5063178721395,0,0,0,0,720.2015363294503,833.906996896033,365.5063178721395
47.80488038900012,4,2500,500,18.815650295671475,16.103782509313593,1006.8068289276005,1014.4676472967276,369.909717636732,0,0,0,0,724.6702129191117,846.7042633052163,369.909717636732
47.98993835400006,4,2250,750,17.214918978364686,16.39417360797555,1020.4221262101565,941.8870401751539,379.93899425847417,0,0,0,0,737.7378123588996,774.6713540264108,379.93899425847417
48.17500169200002,4,2000,1000,18.859143993086246,16.099637226804962,1007.1259554003327,1015.9191994947715,379.1692866897426,0,0,0,0,724.4836752062233,848.661479688881,379.1692866897426
48.35809975200027,4,1750,1250,19.98579628317495,16.258797029416847,1014.7032985914858,1066.2034004751447,386.7714254262504,0,0,0,0,731.645866323758,899.3608327428726,386.7714254262504
48.54313133300002,4,1500,1500,18.81267589505602,16.327300320042255,1018.5182006057584,1012.680729073664,400.18023720041833,0,0,0,0,734.7285144019015,846.5704152775209,400.18023720041833
48.72715116600011,4,1250,1750,19.809374795655938,16.626018233617092,1032.3143852092076,1057.1783011080788,406.66035272296307,0,0,0,0,748.1708205127692,891.4218658045172,406.66035272296307
48.912267503000294,4,1000,2000,18.4829400542948,16.27983571035593,1017.2692359836919,996.9556734255908,416.4216647409961,0,0,0,0,732.5926069660168,831.732302443266,416.4216647409961
49.09847625100019,4,1250,1750,20.035167885425906,16.385718926507074,1022.3621308544132,1066.477775682571,422.43065055368544,0,0,0,0,737.3573516928184,901.5825548441658,422.43065055368544
49.285260616000414,4,1500,1500,19.461741168033228,16.47568927674678,1026.6729512598886,1040.4114187552118,427.2311468199629,0,0,0,0,741.4060174536052,875.7783525614952,427.2311468199629
49.46946087100014,4,1750,1250,19.818691524424988,15.375562360694293,977.9127096590718,1055.7287151712958,440.8819602133376,0,0,0,0,691.9003062312431,891.8411185991245,440.8819602133376
49.654490295000414,4,2000,1000,21.054355800191207,16.73923777028204,1039.3748084560568,1111.236902215239,442.65279950835816,0,0,0,0,753.2656996626918,947.4460110086043,442.65279950835816
49.838462670000354,4,2250,750,19.1576130127714,16.97326637976991,1050.0114580948775,1025.7781145694814,444.5821603452508,0,0,0,0,763.796987089646,862.092585574713,444.5821603452508
50.02142368700015,4,2500,500,18.628606115101928,17.074164179875652,1054.8386260794036,1001.6860371945874,449.8333502194634,0,0,0,0,768.3373880944043,838.2872751795867,449.8333502194634
50.207480080000096,4,2250,750,20.126520173241015,17.345978433463856,1067.133801493142,1069.0286358085768,450.99676558079534,0,0,0,0,780.5690295058735,905.6934077958456,450.99676558079534
50.39049181500013,4,2000,1000,19.648352635217382,17.68125044935901,1082.4820684201584,1047.250070385779,455.7765983253964,0,0,0,0,795.6562702211553,884.1758685847822,455.7765983253964
50.57551649900006,4,1750,1250,20.468063870181943,17.362463722654056,1067.8861145859803,1084.3876270916396,451.18858205243777,0,0,0,0,781.3108675194325,921.0628741581875,451.18858205243777
50.7595756540004,4,1500,1500,19.29415342458199,17.478931593394314,1072.7908817648715,1031.8979440440621,445.03059652052065,0,0,0,0,786.551921702744,868.2369041061895,445.03059652052065
50.94469213900038,4,1250,1750,19.029445614937718,17.608671927275115,1078.4929043079096,1020.1223850916676,442.53484997439557,0,0,0,0,792.39023672738,856.3250526721972,442.53484997439557
51.12864103600032,4,1000,2000,19.056404867507148,18.03403281149591,1097.7447274335277,1021.2249681216098,444.55981844552616,0,0,0,0,811.5314765173158,857.5382190378216,444.55981844552616
51.312837608000336,4,1250,1750,21.23766029079954,17.728005756884166,1084.7096705639087,1118.645301581858,458.04016764108337,0,0,0,0,797.7602590597875,955.6947130859792,458.04016764108337
51.49775195000029,4,1500,1500,20.213352541918013,17.797349515953837,1086.9827361537996,1073.3988564504336,442.5227707617762,0,0,0,0,800.8807282179226,909.6008643863106,442.5227707617762
51.68175927600032,4,1750,1250,18.484675444729778,17.521685350952783,1074.5813607885955,995.6048750171196,442.58708253540476,0,0,0,0,788.4758407928753,831.81039501284,442.58708253540476
51.8658364150001,4,2000,1000,18.555296348388104,17.033861607310413,1052.8641340807642,998.547973925669,446.88743347728814,0,0,0,0,766.5237723289686,834.9883356774646,446.88743347728814
52.05084720800005,4,2250,750,18.0378440889211,16.983194354373612,1050.2964573915663,975.5502725566956,441.6200683822014,0,0,0,0,764.2437459468125,811.7029840014495,441.6200683822014
52.23485926000012,4,2500,500,19.34840649386116,16.986002597088834,1049.583241244987,1035.3651678477627,426.24580486837067,0,0,0,0,764.3701168689975,870.6782922237521,426.24580486837067
52.41789569900038,4,2250,750,16.35171709314977,16.93360517243614,1047.0854957352572,900.6540062161085,423.6847053653864,0,0,0,0,762.0122327596262,735.8272691917396,423.6847053653864
52.60293212200031,4,2000,1000,17.61006560924105,16.8803551078363,1044.2992632967894,957.6696689716914,416.5435185784988,0,0,0,0,759.6159798526336,792.4529524158472,416.5435185784988
52.7879660450003,4,1750,1250,16.86717251368276,16.538417701561347,1028.2523792981542,924.8991803878305,404.46327934017467,0,0,0,0,744.2287965702606,759.0227631157242,404.46327934017467
52.971006319000026,4,1500,1500,15.481320635025044,16.476590850184028,1024.85075594656,863.1552608878482,393.12073918232613,0,0,0,0,741.4465882582812,696.659428576127,393.12073918232613
53.155981205000444,4,1250,1750,17.794051287637103,16.427256588907504,1022.7006014410326,967.1582530034746,394.40049332241864,0,0,0,0,739.2265465008376,800.7323079436696,394.40049332241864
53.3390164970001,4,1000,2000,17.335954782948118,16.00042441888523,1002.7547937381947,947.2822703443059,380.87986821117767,0,0,0,0,720.0190988498354,780.1179652326653,380.87986821117767
53.52516774200012,4,1250,1750,16.869839806879554,15.953359453099198,1000.2609793471959,926.6829873518479,373.9966676058714,0,0,0,0,717.9011753894639,759.1427913095799,373.9966676058714
53.710230979000244,4,1500,1500,16.191061772827673,15.726407640248334,989.2508063570245,896.9353172313957,359.395993735545,0,0,0,0,707.6883438111751,728.5977797772453,359.395993735545
53.89512207000007,4,1750,1250,14.377978179147973,15.550722037820163,981.1873249006709,815.5041848628953,356.50953298624097,0,0,0,0,699.7824917019074,647.0090180616588,356.50953298624097
54.083249682000314,4,2000,1000,15.28657483236126,14.758677497198217,944.5301476556118,857.4062071745647,337.91999472413795,0,0,0,0,664.1404873739198,687.8958674562567,337.91999472413795
54.27125885300029,4,2250,750,15.049299981991432,14.803395294495004,946.584246399078,846.6870410428115,338.6853845406744,0,0,0,0,666.1527882522752,677.2184991896144,338.6853845406744
54.45658007600014,4,2500,500,13.742076654592545,14.42413710528616,928.8891352166937,788.4904839778479,327.1766176079562,0,0,0,0,649.0861697378772,618.3934494566645,327.1766176079562
54.64354591600022,4,2250,750,13.479664781965491,14.262682376157258,921.2054586190278,777.1001634964958,319.51841370797587,0,0,0,0,641.8207069270766,606.5849151884471,319.51841370797587
54.82746565400021,4,2000,1000,14.17733109135323,13.813573437577679,900.4664280952118,809.0242757066791,309.8291771404889,0,0,0,0,621.6108046909956,637.9798991108953,309.8291771404889
55.013603114000034,4,1750,1250,14.25283091372996,13.328125089898304,878.1069821941226,812.9360379691493,300.41201634823733,0,0,0,0,599.7656290454237,641.3773911178482,300.41201634823733
55.200483331000214,4,1500,1500,12.147571707170831,13.460664662172562,883.6899844280997,718.5806521923529,293.43015987190586,0,0,0,0,605.7299097977652,546.6407268226874,293.43015987190586
55.38551651700027,4,1250,1750,13.24457447520133,12.982356283852132,861.4176928287424,768.6941913286634,279.7254193860582,0,0,0,0,584.2060327733459,596.0058513840598,279.7254193860582
55.57366740000043,4,1000,2000,12.2184925307885,12.715942239887362,849.2111935287202,722.7383711516936,275.73589913489747,0,0,0,0,572.2174007949312,549.8321638854825,275.73589913489747
55.757552320000286,4,1250,1750,11.430049219799475,12.151179975420499,823.50251534258,687.5527984423188,270.3453699709681,0,0,0,0,546.8030988939224,514.3522148909764,270.3453699709681
55.945592091000435,4,1500,1500,13.611248508780049,12.06621834874836,818.822969387843,786.5630392009352,254.6655632457071,0,0,0,0,542.9798256936762,612.5061828951021,254.6655632457071
56.13170722000041,4,1750,1250,12.03650396317892,11.506037354767066,793.2976630004579,716.0166963071114,248.8577952470389,0,0,0,0,517.7716809645179,541.6426783430513,248.8577952470389
56.31888547300014,4,2000,1000,13.011288274347333,10.767946531978692,759.8919041108417,760.0736621738293,245.34795826038436,0,0,0,0,484.5575939390411,585.5079723456299,245.34795826038436
56.50491679300012,4,2250,750,12.117410393625772,10.92751501248443,766.4473811089049,720.474262166054,233.9012321478456,0,0,0,0,491.73817556179927,545.2834677131597,233.9012321478456
56.69193030600036,4,2500,500,12.682513801931492,10.407922497206592,742.6283013121989,746.3413321490148,225.89139199497617,0,0,0,0,468.3565123742966,570.7131210869171,225.89139199497617
56.87775245500006,4,2250,750,11.045283482179522,10.080124148624533,727.582435020661,672.9609083655214,220.49052917061178,0,0,0,0,453.6055866881039,497.0377566980785,220.49052917061178
57.06577522600037,4,2000,1000,11.213269294635802,9.876695249323264,717.9031444522635,681.0452600258944,210.87706984354136,0,0,0,0,444.4512862195469,504.5971182586111,210.87706984354136
57.24989603300037,4,1750,1250,10.12752937475164,9.720551652259115,710.4108021028122,632.6528441126717,202.3460079013121,0,0,0,0,437.42482435166016,455.7388218638238,202.3460079013121
57.43780590700044,4,1500,1500,9.861115964092644,9.21427985127924,686.9376766935112,621.3551349982235,189.694560033564,0,0,0,0,414.6425933075658,443.750218384169,189.694560033564
57.62307243500027,4,1250,1750,11.231297362056889,8.749453222668457,665.9405822256064,683.0931940870341,188.2315254333199,0,0,0,0,393.72539502008055,505.40838129255997,188.2315254333199
57.80891886800009,4,1000,2000,10.17095699887342,8.596320628437427,658.4929286970008,635.9345645319872,178.03764597160733,0,0,0,0,386.8344282796842,457.6930649493039,178.03764597160733
57.99401271700026,4,1250,1750,9.007404157447167,8.459848407474807,652.1781687566277,583.7481966648612,174.86038358125288,0,0,0,0,380.69317833636626,405.3331870851225,174.86038358125288
58.18012214200007,4,1500,1500,11.459990881279802,8.025054425562148,632.1321264918452,694.5949123160426,166.06503630162095,0,0,0,0,361.1274491502967,515.6995896575911,166.06503630162095
58.3670518910003,4,1750,1250,9.998427572622836,8.071058532912058,633.6478415506061,629.3790331984641,155.91175416794385,0,0,0,0,363.1976339810426,449.9292407680276,155.91175416794385
58.55320457400012,4,2000,1000,9.23678506799764,7.361581240577756,601.8018308912285,595.0246529946643,157.3852505195352,0,0,0,0,331.271155825999,415.6553280598938,157.3852505195352
58.739094040000055,4,2250,750,9.384714953627306,7.218652272947023,595.0329161278379,602.0186090680069,151.21217220200717,0,0,0,0,324.839352282616,422.3121729132288,151.21217220200717
