timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
20.96417547200008,2,1500,1500,30,30,185.66146292009128,170.838745481899,0.0,0,0,0,0,0,0,0
21.145224865000046,2,1500,1500,30,30,188.4044075358045,169.6210583235976,0.0,0,0,0,0,0,0,0
21.32824798699994,2,1500,1500,30,30,187.85378958269214,172.07653375027607,0.0,0,0,0,0,0,0,0
21.50944089199993,2,1500,1500,30,30,192.7762057501655,171.00325127207955,0.0,0,0,0,0,0,0,0
21.69039646200008,2,1500,1500,30,30,188.11412151608496,170.48369707094253,0.0,0,0,0,0,0,0,0
21.874420958999963,2,1500,1500,30,30,187.530471775888,171.23720525699432,0.0,0,0,0,0,0,0,0
22.058386903999917,2,1500,1500,30,30,187.80062745005077,169.89760590822428,0.0,0,0,0,0,0,0,0
22.247493231000135,2,1500,1500,30,30,188.03630749399454,172.61506532308596,0.0,0,0,0,0,0,0,0
22.43048482600011,2,1500,1500,30,30,190.17744778672957,171.59406143806993,0.0,0,0,0,0,0,0,0
22.61050072000012,2,1500,1500,30,30,186.90500056912714,172.02525785547252,0.0,0,0,0,0,0,0,0
22.791497913000057,2,1500,1500,30,30,186.94529881448423,171.5815163687316,0.0,0,0,0,0,0,0,0
22.972549408000077,2,1500,1500,30,30,189.58539929577438,170.13851400800738,0.0,0,0,0,0,0,0,0
23.155549542000017,2,1500,1500,30,30,187.27324448038473,169.78873613692082,0.0,0,0,0,0,0,0,0
23.338664506999976,2,1500,1500,30,30,190.13814523884068,171.5607504338151,0.0,0,0,0,0,0,0,0
23.520646119000048,2,1500,1500,30,30,190.5249661955421,169.36241240906924,0.0,0,0,0,0,0,0,0
23.701638140000114,2,1500,1500,30,30,187.11954215165517,169.410616696734,0.0,0,0,0,0,0,0,0
23.885819974000015,2,1500,1500,30,30,187.87175346733468,171.4399414708924,0.0,0,0,0,0,0,0,0
24.070648089000088,2,1500,1500,30,30,187.38591646955467,165.6133489419955,0.0,0,0,0,0,0,0,0
24.25474840800007,2,1500,1500,30,30,186.08958738557632,168.44571425789704,0.0,0,0,0,0,0,0,0
24.43878349700003,2,1500,1500,30,30,188.61378991259622,167.8584522052375,0.0,0,0,0,0,0,0,0
24.622991621999972,2,1500,1500,30,30,189.1434606071694,171.7016570604139,0.0,0,0,0,0,0,0,0
24.807934958000033,2,1500,1500,30,30,186.08548100619558,166.28896111834143,0.0,0,0,0,0,0,0,0
24.99198522200004,2,1500,1500,30,30,186.0316832011689,169.8556988465618,0.0,0,0,0,0,0,0,0
25.176015233000044,2,1500,1500,30,30,186.1826240591663,169.18447809333196,0.0,0,0,0,0,0,0,0
25.359966715999917,2,1500,1500,30,30,186.5067361219012,168.54219184274854,0.0,0,0,0,0,0,0,0
25.540996497999913,2,1500,1500,30,30,186.7092942839475,167.85236304404086,0.0,0,0,0,0,0,0,0
25.725087309999935,2,1500,1500,30,30,187.45270406226672,168.26536617327352,0.0,0,0,0,0,0,0,0
25.910114325999984,2,1500,1500,30,30,189.04445564287772,165.65105763644965,0.0,0,0,0,0,0,0,0
26.094097994000094,2,1500,1500,30,30,185.22475423473298,169.09563251012494,0.0,0,0,0,0,0,0,0
26.277120537999963,2,1500,1500,30,30,183.40720871681918,171.31121085595757,0.0,0,0,0,0,0,0,0
26.459405327000013,2,1500,1500,30,30,183.8777295727611,168.65495242806432,0.0,0,0,0,0,0,0,0
26.642319941000096,2,1500,1500,30,30,182.377530695997,167.6692159831163,0.0,0,0,0,0,0,0,0
26.82327380200013,2,1500,1500,30,30,184.02473588767486,167.71602439588753,0.0,0,0,0,0,0,0,0
27.006312146000027,2,1500,1500,30,30,183.61654455661082,167.89478975433545,0.0,0,0,0,0,0,0,0
27.187265173000014,2,1500,1500,30,30,184.25546890222168,167.7015500575928,0.0,0,0,0,0,0,0,0
27.37234350299991,2,1500,1500,30,30,182.2196079543887,168.47732303290803,0.0,0,0,0,0,0,0,0
27.556288219999942,2,1500,1500,30,30,181.52859514043726,166.24052201462976,0.0,0,0,0,0,0,0,0
27.740337079000028,2,1500,1500,30,30,188.55985808595938,165.66640529251845,0.0,0,0,0,0,0,0,0
27.924350182000126,2,1500,1500,30,30,193.4890862167138,166.92482792835094,0.0,0,0,0,0,0,0,0
28.10538948699991,2,1500,1500,30,30,202.52311008893548,166.71546158837472,0.0,0,0,0,0,0,0,0
28.288432007999972,2,1500,1500,30,30,210.16949612736298,171.83698007609814,0.0,0,0,0,0,0,0,0
28.470452885999975,2,1500,1500,30,30,220.4055754300969,172.50146430782104,0.0,0,0,0,0,0,0,0
28.653493963000074,2,1500,1500,30,30,233.2135258315792,177.07267868505372,0.0,0,0,0,0,0,0,0
28.834518032999995,2,1500,1500,30,30,239.20512893488595,175.45746515322156,0.0,0,0,0,0,0,0,0
29.019631710000112,2,1500,1500,30,30,253.81461421253925,178.80471168883605,0.0,0,0,0,0,0,0,0
29.202654408999933,2,1500,1500,30,30,271.7434000254568,182.20842749492562,0.0,0,0,0,0,0,0,0
29.387720026000125,2,1500,1500,30,30,287.849283574666,185.50320445004678,0.0,0,0,0,0,0,0,0
29.571716115000072,2,1500,1500,30,30,302.30979073759346,191.67742371910853,0.0,0,0,0,0,0,0,0
29.755735250000043,2,1500,1500,30,30,321.5159849029343,192.82138308533877,0.0,0,0,0,0,0,0,0
29.94083410600001,2,1500,1500,30,30,340.41006303496914,199.88626600604147,0.0,0,0,0,0,0,0,0
30.123743762999993,2,1500,1500,30,30,362.3402013465451,206.78124348620088,5.78312750183489,0,0,0,0,0,0,0
30.304803069999934,2,1500,1500,30,30,376.82046937700187,210.3808204766526,13.44156676854646,0,0,0,0,0,0,0
30.488848968999946,2,1500,1500,30,30,399.5857386236984,226.12414105536413,21.275013648882705,0,0,0,0,0,0,0
30.669882714000096,3,1500,1500,16.10501503286993,17.150412324022163,413.72315644974395,239.91530567054429,25.346640205168004,0,0,0,0,193.5371091619948,99.45135295829343,25.346640205168004
30.853900160999956,3,1500,1500,16.264799976142747,17.333284176148915,430.5257135959197,253.9518601103297,33.22274013722587,0,0,0,0,209.99557585340227,113.83199785284714,33.22274013722587
31.038011708000113,3,1500,1500,16.464968997170946,17.52842183285823,448.350068792585,271.70510591004074,39.21904458950966,0,0,0,0,227.5579649572407,131.84720974538502,39.21904458950966
31.223116044000108,4,1500,1500,3.219082941974986,5.345425094767442,461.45938639560035,284.5934752578089,42.03797679358791,0,0,0,0,240.5441292645349,144.85873238887436,42.03797679358791
31.407138498999984,4,1500,1500,3.44206233288259,5.980296743999877,490.5765965447734,294.0795619149376,54.58116686317705,0,0,0,0,269.11335347999443,154.89280497971654,54.58116686317705
31.591122716999962,4,1500,1500,3.762440284605175,6.742940499929291,525.0981895198826,308.2939457841684,59.219152375332484,0,0,0,0,303.4323224968181,169.30981280723287,59.219152375332484
31.776107266000054,4,1500,1500,4.071768640930275,7.5276688041910855,560.9827672175526,321.6419178129086,72.30752907839378,0,0,0,0,338.74509618859884,183.22958884186235,72.30752907839378
31.96018008200008,4,1500,1500,4.305515713486753,7.972552367504778,581.3824366021156,331.7806270425032,81.00350272952858,0,0,0,0,358.764856537715,193.7482071069039,81.00350272952858
32.14306524400013,4,1500,1500,4.748766506226749,8.756908280457123,617.076676579704,351.3286888210702,90.11869655948065,0,0,0,0,394.06087262057054,213.69449278020372,90.11869655948065
32.32512335399997,4,1500,1500,4.988906487741003,9.083356984436488,632.2989480303428,361.60290821764426,102.29780061371494,0,0,0,0,408.75106429964194,224.50079194834515,102.29780061371494
32.508139735999976,4,1500,1500,5.4000914939164595,9.615243668942615,656.8033147104912,379.5367676181671,115.33265844231975,0,0,0,0,432.68596510241764,243.00411722624065,115.33265844231975
32.68914941699995,4,1500,1500,5.50221176017372,10.268305606164176,686.5850822919573,383.7381991932481,124.35072043687144,0,0,0,0,462.07375227738794,247.59952920781743,124.35072043687144
32.87222393299999,4,1500,1500,6.025525449064395,10.551952442300884,699.8568531906385,406.77965192079904,135.97094009385097,0,0,0,0,474.83785990353977,271.14864520789774,135.97094009385097
33.053204026,4,1500,1500,6.30877469517452,11.113963483481687,725.5157674392201,419.15745060030923,144.4038744662708,0,0,0,0,500.1283567566759,283.8948612828534,144.4038744662708
33.23724999199999,4,1500,1500,6.735231187927222,11.545428877197189,745.3903840255681,437.88931890503034,154.90274527071065,0,0,0,0,519.5442994738735,303.085403456725,154.90274527071065
33.41825062399994,4,1500,1500,6.97332963751424,12.07458834893429,769.5554906111887,448.25081877899515,162.9811872205556,0,0,0,0,543.356475702043,313.7998336881408,162.9811872205556
33.603381507999984,4,1500,1500,7.273059880904096,12.718428054286056,798.9464347594563,461.32052232410047,172.55265159184015,0,0,0,0,572.3292624428725,327.2876946406843,172.55265159184015
33.786328122999976,4,1500,1500,7.658222352888137,13.024048313940114,813.5309010653435,477.82127894192763,191.58662131341273,0,0,0,0,586.082174127305,344.62000587996613,191.58662131341273
33.96741585400014,4,1500,1500,8.09973175309749,13.563904683694096,838.431585469569,497.0820541860523,205.48400325683042,0,0,0,0,610.3757107662343,364.48792888938704,205.48400325683042
34.15142918300012,4,1500,1500,8.6685362086951,14.067319178065663,861.639354123794,522.1241382804403,218.16751754506234,0,0,0,0,633.0293630129548,390.0841293912795,218.16751754506234
34.33545970699993,4,1500,1500,9.060704998834549,14.31894142396828,873.4036700955195,539.3304189306077,228.26904827294285,0,0,0,0,644.3523640785726,407.73172494755465,228.26904827294285
34.51948286700008,4,1500,1500,9.699077084398677,14.776828897249677,894.354347174218,567.7114219999579,236.18292354698377,0,0,0,0,664.9573003762355,436.45846879794044,236.18292354698377
34.70152837699993,4,1500,1500,9.90349438212845,15.127887841012807,910.8469633166637,576.2152367246928,252.0903782952159,0,0,0,0,680.7549528455763,445.6572471957802,252.0903782952159
34.88561688100003,4,1500,1500,10.233315850301315,15.350698017018999,921.2034971281402,590.7271269012739,259.6456901854801,0,0,0,0,690.781410765855,460.4992132635591,259.6456901854801
35.069709927000076,4,1500,1500,10.6781222583402,15.581258097914995,931.8708519493625,610.4512640821212,266.3329198489913,0,0,0,0,701.1566144061748,480.51550162530896,266.3329198489913
35.25362607000011,4,1500,1500,11.168098187512847,15.878644978775487,945.7769728764532,631.9764696065217,278.32047249852667,0,0,0,0,714.5390240448969,502.56441843807806,278.32047249852667
35.437675206999984,4,1500,1500,11.662716589831934,15.925972937259552,948.0195176005691,654.1215111185477,280.9021147960724,0,0,0,0,716.6687821766798,524.822246542437,280.9021147960724
35.6227244050001,4,1500,1500,11.820497601360946,15.94033744556564,949.1356382510786,660.7519388606178,291.65377645412,0,0,0,0,717.3151850504538,531.9223920612426,291.65377645412
35.806847082000104,4,1500,1500,12.183770552976007,16.34799270750633,967.8225455158575,676.7568012058475,299.4916512390498,0,0,0,0,735.6596718377848,548.2696748839203,299.4916512390498
35.99084911399996,4,1500,1500,12.48809873694955,16.353192147627045,968.5225233753658,689.9855664305809,310.158284305113,0,0,0,0,735.8936466432169,561.9644431627297,310.158284305113
36.174881484000025,4,1500,1500,12.764388954555072,16.735431380806247,986.0420816904084,702.0998334008509,317.4553310227136,0,0,0,0,753.0944121362811,574.3975029549782,317.4553310227136
36.359922634999975,4,1500,1500,12.963517176595987,16.991305440160264,997.8026900524202,710.8143277016111,323.0924881333277,0,0,0,0,764.6087448072119,583.3582729468194,323.0924881333277
36.543935590000046,4,1500,1500,13.406808386355355,16.943556974585753,995.7877116019797,730.62872964037,326.15288762951496,0,0,0,0,762.4600638563588,603.3063773859909,326.15288762951496
36.72884443499993,4,1500,1500,13.68627677252868,17.224581267418213,1008.7839253539197,742.8546864436904,334.1670147134105,0,0,0,0,775.1061570338195,615.8824547637906,334.1670147134105
36.913943978000134,4,1500,1500,13.941621724012698,17.540205794097943,1023.4596205043359,753.8726178106429,344.9844536580352,0,0,0,0,789.3092607344074,627.3729775805714,344.9844536580352
37.09699253100007,4,1500,1500,14.198006905397731,17.723529959153822,1032.3087921094386,764.8103667953812,358.7087079490916,0,0,0,0,797.558848161922,638.9103107428979,358.7087079490916
37.28092059699998,4,1500,1500,14.399834904353048,17.974846010335533,1043.8317037116137,773.6789374493724,363.5999749110132,0,0,0,0,808.868070465099,647.9925706958871,363.5999749110132
37.466105967999965,4,1500,1500,14.676354995436256,18.374441230016323,1061.983486645101,785.952343500265,367.4911657144229,0,0,0,0,826.8498553507345,660.4359747946315,367.4911657144229
37.64998903600008,4,1500,1500,15.208704774906733,18.631160175346203,1074.3004603900004,809.1434623713818,384.9930549349104,0,0,0,0,838.4022078905791,684.391714870803,384.9930549349104
37.83303984899999,4,1500,1500,15.486480007252615,18.46076955788496,1066.9477768246472,821.3284536065436,392.20086414191366,0,0,0,0,830.7346301048232,696.8916003263677,392.20086414191366
38.01398683399998,4,1500,1500,15.96990827612936,18.549071977120686,1070.8719516306155,843.1321597656365,391.06933727631247,0,0,0,0,834.7082389704309,718.6458724258212,391.06933727631247
38.195022707000135,4,1500,1500,16.305638846102557,18.603042788228006,1073.5576485082238,857.9830250366514,396.95220729177515,0,0,0,0,837.1369254702602,733.753748074615,396.95220729177515
38.379117321999956,4,1500,1500,16.396245721286604,18.650127248400864,1076.046817951552,861.6899656843841,405.42980709866765,0,0,0,0,839.2557261780389,737.8310574578971,405.42980709866765
38.56313817299997,4,1500,1500,16.73622654499904,18.564687297961797,1072.6810936946108,876.510029238627,416.39561800524865,0,0,0,0,835.4109284082808,753.1301945249569,416.39561800524865
38.74913657999991,4,1500,1500,16.877845657616845,18.62916664371546,1075.6647392312505,882.8008143287034,418.2742830990447,0,0,0,0,838.3124989671958,759.5030545927581,418.2742830990447
38.932184821999954,4,1500,1500,17.022572170678185,18.77125181322742,1082.2909028544805,889.0811764212717,423.5922514125738,0,0,0,0,844.7063315952339,766.0157476805183,423.5922514125738
39.11624713800006,4,1500,1500,17.275358541717445,18.876842415569243,1086.8693561118068,900.6296869660939,419.6295122286993,0,0,0,0,849.4579087006159,777.391134377285,419.6295122286993
39.30122613799995,4,1500,1500,17.285876269834326,18.66605786256722,1077.3543561935437,901.1326797645257,418.94980418824355,0,0,0,0,839.972603815525,777.8644321425446,418.94980418824355
39.48534767599995,4,1500,1500,17.306946348483926,18.526778815498467,1071.3591937765902,901.8084386026173,425.1848155273139,0,0,0,0,833.7050466974309,778.8125856817767,425.1848155273139
39.66935287399997,4,1500,1500,17.280411975313363,19.01965452886934,1093.6486393144055,900.504353373816,427.7035535721669,0,0,0,0,855.8844537991201,777.6185388891014,427.7035535721669
39.85336998999992,4,1500,1500,17.43898293795093,18.87996520639781,1087.4120275680198,907.5906389276734,428.83447855962856,0,0,0,0,849.5984342879015,784.7542322077917,428.83447855962856
40.034375727,4,1500,1500,17.209413412015238,19.008331935427645,1093.363327397372,897.0852132375577,432.835516083256,0,0,0,0,855.3749370942439,774.4236035406857,432.835516083256
40.218407888,4,1500,1500,17.505946620032184,18.84629085476466,1086.024019580842,910.476666785016,431.7491933098991,0,0,0,0,848.0830884644097,787.7675979014483,431.7491933098991
40.40241053,4,1500,1500,17.564177526826906,18.928100819162662,1090.0384287546415,912.7640968148892,439.37053911597786,0,0,0,0,851.7645368623198,790.3879887072108,439.37053911597786
40.58754862799992,4,1500,1500,17.639527710578722,18.686652100125585,1079.1207476881862,916.2073437935074,438.1690924677052,0,0,0,0,840.8993445056512,793.7787469760425,438.1690924677052
40.77254853800014,4,1500,1500,17.737012644762547,18.963411297259007,1091.7730733471342,920.3960040438359,442.7049405940702,0,0,0,0,853.3535083766553,798.1655690143147,442.7049405940702
40.95559227600006,4,1500,1500,17.641141835029124,18.7290893793395,1080.8898266740453,916.4205779725428,434.9508443549473,0,0,0,0,842.8090220702775,793.8513825763106,434.9508443549473
41.14274297199995,4,1500,1500,17.9708082934998,18.621660563640138,1076.2887317313116,931.0223668399855,440.2887442300476,0,0,0,0,837.9747253638061,808.686373207491,440.2887442300476
