timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
11.277424905999965,1,1500,1500,0,0,28.676486452706147,31.92982980412467,0.0,0,0,0,0,0,0,0
11.460456028999943,1,1500,1500,0,0,34.49721356734299,30.859942080376136,0.0,0,0,0,0,0,0,0
11.642475882999975,1,1500,1500,0,0,36.271650897713904,32.78232031045836,0.0,0,0,0,0,0,0,0
11.826457946000005,1,1500,1500,0,0,33.09272008624418,34.63340062795632,0.0,0,0,0,0,0,0,0
12.011376531999986,1,1500,1500,0,0,35.563369580726366,34.643926304658486,0.0,0,0,0,0,0,0,0
12.194305869999994,1,1500,1500,0,0,34.414915273063876,35.9057410535212,0.0,0,0,0,0,0,0,0
12.375351077999994,1,1500,1500,0,0,37.18336071592866,35.34407370954891,0.0,0,0,0,0,0,0,0
12.558291039999972,1,1500,1500,0,0,37.23408958818016,35.61969461571454,0.0,0,0,0,0,0,0,0
12.739265168999964,1,1500,1500,0,0,39.884227723443104,36.27057254613422,0.0,0,0,0,0,0,0,0
12.922255919999998,1,1500,1500,0,0,32.74365499121229,35.95055363494441,0.0,0,0,0,0,0,0,0
13.104306980999922,1,1500,1500,0,0,34.78200371007879,35.98903904991788,0.0,0,0,0,0,0,0,0
13.287238359999947,1,1500,1500,0,0,36.29500255619831,38.610873326897526,0.0,0,0,0,0,0,0,0
13.46829727599993,1,1500,1500,0,0,36.423816770789294,34.95410164784872,0.0,0,0,0,0,0,0,0
13.651222154999914,1,1500,1500,0,0,34.72448860920919,37.39369674504216,0.0,0,0,0,0,0,0,0
13.833348419999993,1,1500,1500,0,0,36.5068469623784,37.55390739725689,0.0,0,0,0,0,0,0,0
14.017243237999992,1,1500,1500,0,0,34.6900426352717,37.20861047453081,0.0,0,0,0,0,0,0,0
14.201307627999995,1,1500,1500,0,0,34.55442946678056,38.58623824850247,0.0,0,0,0,0,0,0,0
14.385188196999934,1,1500,1500,0,0,35.68410310546794,36.38247223622137,0.0,0,0,0,0,0,0,0
14.56618519999995,1,1500,1500,0,0,35.03398189034019,36.344925505799296,0.0,0,0,0,0,0,0,0
14.750195469000005,1,1500,1500,0,0,33.934919432790196,38.49309068325882,0.0,0,0,0,0,0,0,0
14.933263089999969,1,1500,1500,0,0,34.58524188434716,35.303804695311385,0.0,0,0,0,0,0,0,0
15.11618084600002,7,1500,1500,0,0,32.562188204489296,36.06670724173455,0.0,0,0,0,0,0,0,0
15.299198760999957,7,1500,1500,0,0,35.4007373237977,37.709260027444806,0.0,0,0,0,0,0,0,0
15.483233570999914,7,1500,1500,0,0,37.83052480041624,35.800114251073424,0.0,0,0,0,0,0,0,0
15.668133324999985,7,1500,1500,0,0,34.98610208222798,37.41292888196664,0.0,0,0,0,0,0,0,0
15.851107784999954,7,1500,1500,0,0,29.580023611311745,35.475447856256764,0.0,0,0,0,0,0,0,0
16.032069831999934,7,1500,1500,0,0,33.32652429032008,33.071978778876364,0.0,0,0,0,0,0,0,0
16.215040499999986,7,1500,1500,0,0,31.914481806201238,35.55195028012245,0.0,0,0,0,0,0,0,0
16.397020940999937,7,1500,1500,0,0,33.965249006013025,34.100191001912016,0.0,0,0,0,0,0,0,0
16.580037689999926,7,1500,1500,0,0,32.96893012038305,32.5894239984297,0.0,0,0,0,0,0,0,0
16.761075564999942,7,1500,1500,0,0,32.83692312835303,30.1975830593772,0.0,0,0,0,0,0,0,0
16.94599381799992,7,1500,1500,0,0,35.38303406509025,33.97287726469574,0.0,0,0,0,0,0,0,0
17.131082685000024,7,1500,1500,0,0,29.555162649030514,33.70534543528268,0.0,0,0,0,0,0,0,0
17.314077601999998,7,1500,1500,0,0,32.85048185710202,31.63817696119452,0.0,0,0,0,0,0,0,0
17.497953962999986,7,1500,1500,0,0,31.706972688271364,34.898298114967915,0.0,0,0,0,0,0,0,0
17.678948590999994,7,1500,1500,0,0,27.946325595717923,33.382175246827906,0.0,0,0,0,0,0,0,0
17.863016732000006,7,1500,1500,0,0,26.57000420476105,30.100454803437625,0.0,0,0,0,0,0,0,0
18.04706553999995,7,1500,1500,0,0,26.62650830992983,30.55409156987012,0.0,0,0,0,0,0,0,0
18.230968857999983,7,1500,1500,0,0,29.640461191171376,32.293494138573074,0.0,0,0,0,0,0,0,0
18.411944695999978,7,1500,1500,0,0,27.75250910925201,30.370257527557914,0.0,0,0,0,0,0,0,0
18.59489815699999,7,1500,1500,0,0,27.331461955717153,29.25136876715381,0.0,0,0,0,0,0,0,0
18.775869994999994,7,1500,1500,0,0,27.82092424425601,29.379352483926333,0.0,0,0,0,0,0,0,0
18.959939593999934,7,1500,1500,0,0,26.154014495993216,29.527469608560388,0.0,0,0,0,0,0,0,0
19.140904015999922,7,1500,1500,0,0,27.497587641893777,27.298315318706052,0.0,0,0,0,0,0,0,0
19.324842705999913,7,1500,1500,0,0,25.590136692325423,28.35517323024411,0.0,0,0,0,0,0,0,0
19.509906199999932,7,1500,1500,0,0,30.677936530234458,29.91205836385001,0.0,0,0,0,0,0,0,0
19.693881721000025,7,1500,1500,0,0,26.69300640970125,29.61063154628501,0.0,0,0,0,0,0,0,0
19.87682130899998,7,1500,1500,0,0,28.698203566897106,29.15035385206043,0.0,0,0,0,0,0,0,0
20.05778339699998,7,1500,1500,0,0,26.006798291824094,29.260456408410423,0.0,0,0,0,0,0,0,0
20.243845661000023,2,1500,1500,30,30,28.465480565874987,28.98282930249068,0.0,0,0,0,0,0,0,0
20.42685674400002,2,1500,1500,30,30,23.897658261107598,30.180870012536932,0.0,0,0,0,0,0,0,0
20.610902051999915,2,1500,1500,30,30,22.521996601020366,25.912256683933062,0.0,0,0,0,0,0,0,0
20.795793931999924,2,1500,1500,30,30,24.37393380805198,23.767609115364756,0.0,0,0,0,0,0,0,0
20.97985065699993,2,1500,1500,30,30,22.7534769535757,28.04135850974147,0.0,0,0,0,0,0,0,0
21.16377330699993,2,1500,1500,30,30,23.167729353924386,26.772179360689975,0.0,0,0,0,0,0,0,0
21.350076720999937,2,1500,1500,30,30,23.9147357994778,25.863276488975902,0.0,0,0,0,0,0,0,0
21.532917731999987,2,1500,1500,30,30,24.355858633460848,27.891339954675622,0.0,0,0,0,0,0,0,0
21.716900919999944,2,1500,1500,30,30,23.698942694856765,26.5322438339032,0.0,0,0,0,0,0,0,0
21.900738991000026,2,1500,1500,30,30,24.530453325353452,23.809886158526492,0.0,0,0,0,0,0,0,0
22.081735369999933,2,1500,1500,30,30,25.485591239390047,22.340926072516517,0.0,0,0,0,0,0,0,0
22.267742511999927,2,1500,1500,30,30,21.69738226682829,27.040387163779645,0.0,0,0,0,0,0,0,0
22.448659936000013,2,1500,1500,30,30,23.133649961042522,23.972016952162853,0.0,0,0,0,0,0,0,0
22.630642502,2,1500,1500,30,30,20.176021241516064,25.057571027251416,0.0,0,0,0,0,0,0,0
22.813655626000013,2,1500,1500,30,30,23.7232509618856,25.411972029881515,0.0,0,0,0,0,0,0,0
22.994611839999948,2,1500,1500,30,30,22.118980183227727,23.24695348077379,0.0,0,0,0,0,0,0,0
23.177615298999967,2,1500,1500,30,30,21.48599458587663,22.797012585505346,0.0,0,0,0,0,0,0,0
23.359666234999963,2,1500,1500,30,30,23.155709760499764,24.848898109375536,0.0,0,0,0,0,0,0,0
23.54366508800001,2,1500,1500,30,30,21.876630589989727,21.260840863869845,0.0,0,0,0,0,0,0,0
23.726763165999955,2,1500,1500,30,30,20.726826866991797,23.19613025276758,0.0,0,0,0,0,0,0,0
23.907622051999965,2,1500,1500,30,30,23.02577357049147,25.531057591528082,0.0,0,0,0,0,0,0,0
24.088556309999944,2,1500,1500,30,30,21.741576796465075,23.07790209536916,0.0,0,0,0,0,0,0,0
24.272569161999968,2,1500,1500,30,30,18.526689287144826,23.17009953221421,0.0,0,0,0,0,0,0,0
24.456711672999973,2,1500,1500,30,30,20.6118868015247,18.783672719634456,0.0,0,0,0,0,0,0,0
24.640546578999988,2,1500,1500,30,30,20.816740316958846,20.257742289538513,0.0,0,0,0,0,0,0,0
24.821655949999922,2,1500,1500,30,30,19.693396631489957,23.449905433852038,0.0,0,0,0,0,0,0,0
25.00467619899996,2,1500,1500,30,30,18.382102118997466,23.48740347197063,0.0,0,0,0,0,0,0,0
25.186652097999968,2,1500,1500,30,30,21.971554274001935,21.810981525997143,0.0,0,0,0,0,0,0,0
25.37049462799996,2,1500,1500,30,30,18.065692100163048,20.150228853198104,0.0,0,0,0,0,0,0,0
25.554506104999973,2,1500,1500,30,30,18.315897070313905,22.460879357594667,0.0,0,0,0,0,0,0,0
25.73857599600001,2,1500,1500,30,30,20.04065003839407,21.376564612517477,0.0,0,0,0,0,0,0,0
25.923647197999912,2,1500,1500,30,30,19.744649240438264,24.807254641151367,0.0,0,0,0,0,0,0,0
26.107569098,2,1500,1500,30,30,14.247582685226233,22.32122753910134,0.0,0,0,0,0,0,0,0
26.29252859799999,2,1500,1500,30,30,15.265014115373594,19.591743147291577,0.0,0,0,0,0,0,0,0
26.475507849999985,2,1500,1500,30,30,18.16793103395386,20.628791856300854,0.0,0,0,0,0,0,0,0
26.656413275999967,2,1500,1500,30,30,20.45362458586863,22.944088037423718,0.0,0,0,0,0,0,0,0
26.839406777000022,2,1500,1500,30,30,20.220671393364455,26.375992591926412,0.0,0,0,0,0,0,0,0
27.020565060999957,2,1500,1500,30,30,21.562774727010478,30.251597215399567,0.0,0,0,0,0,0,0,0
27.206469210000023,2,1500,1500,30,30,23.85917971588019,34.694840585684524,0.0,0,0,0,0,0,0,0
27.390444815000023,2,1500,1500,30,30,30.222502508947517,43.59739899960597,0.0,0,0,0,0,0,0,0
27.573369404000005,2,1500,1500,30,30,30.166560115710638,48.671115189603526,0.0,0,0,0,0,0,0,0
27.756321948999926,2,1500,1500,30,30,33.32049271120648,52.52952270207262,0.0,0,0,0,0,0,0,0
27.93829726499996,2,1500,1500,30,30,37.69256698079149,57.89497961880704,0.0,0,0,0,0,0,0,0
28.12130255699992,2,1500,1500,30,30,41.72873191010866,65.14698535551678,0.0,0,0,0,0,0,0,0
28.30330045400001,2,1500,1500,30,30,44.361355787768474,67.76714226917807,0.0,0,0,0,0,0,0,0
28.487260059999926,2,1500,1500,30,30,50.02689807296671,73.61749890183836,0.0,0,0,0,0,0,0,0
28.671254664000003,2,1500,1500,30,30,50.3678750264868,80.28638196793432,0.0,0,0,0,0,0,0,0
28.854240290999996,2,1500,1500,30,30,55.47720115163363,85.79252745366041,0.0,0,0,0,0,0,0,0
29.035232628000017,2,1500,1500,30,30,65.42762757822057,88.04553220365673,0.0,0,0,0,0,0,0,0
29.220283121999955,2,1500,1500,30,30,62.77899300100698,95.592864943194,0.0,0,0,0,0,0,0,0
29.404344429999924,2,1500,1500,30,30,69.55243849987332,100.53213172257071,0.0,0,0,0,0,0,0,0
29.58824166499994,2,1500,1500,30,30,71.22955667526892,104.7121159816736,0.0,0,0,0,0,0,0,0
29.773288159999993,2,1500,1500,30,30,76.0252111582056,111.76935564937311,0.0,0,0,0,0,0,0,0
29.95736775900002,2,1500,1500,30,30,80.7322655272566,113.32572471732331,0.0,0,0,0,0,0,0,0
30.14123649599992,2,1500,1500,30,30,85.37528705046378,119.15545255137398,0.0,0,0,0,0,0,0,0
30.326282365999987,2,1500,1500,30,30,92.32582294777526,122.35797927795326,0.0,0,0,0,0,0,0,0
30.50923128599993,2,1500,1500,30,30,97.00546064524254,129.96242953557592,0.0,0,0,0,0,0,0,0
30.690239206,2,1500,1500,30,30,107.96543114213654,141.98591222952962,0.0,0,0,0,0,0,0,0
30.874276056999975,2,1500,1500,30,30,119.06647918603402,149.05347132760596,0.0,0,0,0,0,0,0,0
31.05915577099995,2,1500,1500,30,30,132.37785311021727,162.62504748889677,0.0,0,0,0,0,0,0,0
31.243203288000018,2,1500,1500,30,30,141.30227067081947,172.17623003617433,0.0,0,0,0,0,0,0,0
31.42730867599994,2,1500,1500,30,30,156.7380989426651,188.55356554647585,0.0,0,0,0,0,0,0,0
31.61117745499996,2,1500,1500,30,30,175.52147144834737,203.9124355523752,0.0,0,0,0,0,0,0,0
31.79211033699994,2,1500,1500,30,30,197.18694833997418,224.10048906760596,0.0,0,0,0,0,0,0,0
31.976095441999973,3,1500,1500,17.717395811510723,16.829875763825985,222.1175239426934,243.8869178376103,0.0,0,0,0,0,164.6888187443386,244.5656230359651,0.0
32.16013346,3,1500,1500,17.94059748882499,17.078619319115646,244.50444391876292,263.97506879589446,0.0,0,0,0,0,187.0757387204081,264.6537739942493,0.0
32.34004582399996,3,1500,1500,18.11320144339099,17.270417375174492,262.0966611321601,279.1790325387336,7.562551348553313,0,0,0,0,204.33756376570437,280.1881299051894,7.562551348553313
32.52300490999994,4,1500,1500,6.743880604960775,5.005520025825618,283.4016733084454,302.07135507694215,16.58506247512168,0,0,0,0,225.2484011621528,303.47462722323485,16.58506247512168
32.705062178999924,4,1500,1500,7.120886046100858,5.436274592708033,303.13077849886184,318.69145024753817,24.485407686973396,0,0,0,0,244.63235667186146,320.4398720745386,24.485407686973396
32.888995369999975,4,1500,1500,7.6157079639755745,5.966255878689789,327.3174125684773,340.620960351464,32.21010984739349,0,0,0,0,268.4815145410405,342.70685837890085,32.21010984739349
33.069981165999934,4,1500,1500,7.994099721510122,6.473166342208493,350.3638089594124,357.41316390792525,37.598910947710145,0,0,0,0,291.29248539938214,359.7344874679555,37.598910947710145
33.25296391799998,4,1500,1500,8.479168491046087,6.751740043831279,363.3840392951212,378.7568447743602,48.68695814718498,0,0,0,0,303.82830197240753,381.5625820970739,48.68695814718498
33.43399441899999,4,1500,1500,8.673025262238443,7.342896580781111,390.2981512882128,387.1683316476671,55.8300723584339,0,0,0,0,330.43034613515,390.28613680072993,55.8300723584339
33.617950066999924,4,1500,1500,9.133944193475262,7.752986435601126,408.91270570019435,407.74917260824304,59.50410697964254,0,0,0,0,348.88438960205065,411.02748870638675,59.50410697964254
33.79894602899992,4,1500,1500,9.58107514180978,8.497877038280544,443.08201115223756,427.22083695182704,74.36469711376854,0,0,0,0,382.4044667226245,431.1483813814401,74.36469711376854
33.98192732199993,4,1500,1500,9.907181817350528,9.014371130796935,466.7871744311635,441.4327082354723,84.96096889665334,0,0,0,0,405.64670088586206,445.8231817807738,84.96096889665334
34.16292345099998,4,1500,1500,10.297998956530265,9.665035558002781,496.2815803517623,458.80497280222477,89.87094577344037,0,0,0,0,434.92660011012515,463.4099530438619,89.87094577344037
34.34795361399995,4,1500,1500,10.688176184213928,10.290562542653534,524.7009629632754,476.0922797457603,96.0664404965764,0,0,0,0,463.075314419409,480.96792828962674,96.0664404965764
34.53206650200002,4,1500,1500,11.056038314256327,11.038610376518,558.6483384831325,492.3608526017121,102.59508663581538,0,0,0,0,496.73746694331,497.5217241415347,102.59508663581538
34.71593190599992,4,1500,1500,11.370683634277952,11.341395442332745,572.745299553738,506.04825889374325,113.39058952122988,0,0,0,0,510.3627949049735,511.68076354250786,113.39058952122988
34.90091398799996,4,1500,1500,12.139540670509014,11.541511277144403,582.2133083151032,540.1840293293005,123.9838187963468,0,0,0,0,519.3680074714981,546.2793301729056,123.9838187963468
35.084905133999996,4,1500,1500,12.601838824449185,12.061692115769254,606.0740272387827,560.534865071047,134.34323038552,0,0,0,0,542.7761452096164,567.0827471002133,134.34323038552
35.26893665199998,4,1500,1500,13.134762498620029,12.490015254798344,625.8091598008436,584.0558391029831,144.88599058612652,0,0,0,0,562.0506864659254,591.0643124379013,144.88599058612652
35.45593818999998,4,1500,1500,13.849716471055956,13.084257587515049,653.0347901338471,615.7440425018481,155.98117014713324,0,0,0,0,588.7915914381772,623.237241197518,155.98117014713324
35.63792358799992,4,1500,1500,14.261595160724172,13.593652413712435,676.4642633851714,633.7718774644759,167.57947985735666,0,0,0,0,611.7143586170596,641.7717822325877,167.57947985735666
35.82176124399996,4,1500,1500,14.983878028856427,14.207347835292484,704.6490850721933,665.7060788145077,180.59286352632168,0,0,0,0,639.3306525881618,674.2745112985392,180.59286352632168
36.00578293000001,4,1500,1500,15.555961711597888,14.6681636945599,725.9217481012779,690.9138951758225,192.86054103826646,0,0,0,0,660.0673662551955,700.018277021905,192.86054103826646
36.186843428999964,4,1500,1500,16.104334995049545,14.944205693499795,739.2950204429783,714.6393105417419,214.63732289524137,0,0,0,0,672.4892562074907,724.6950747772295,214.63732289524137
36.37082732499994,4,1500,1500,16.8368135490561,15.415220533286975,761.4562718689473,746.635261836491,236.73916588719612,0,0,0,0,693.6849239979139,757.6566097075245,236.73916588719612
36.554805221999914,4,1500,1500,17.07850272118714,15.978928853758367,787.7089919789868,756.625428893561,257.0158375382075,0,0,0,0,719.0517984191265,768.5326224534213,257.0158375382075
36.73978338799998,4,1500,1500,17.868051061772977,16.799413347689377,825.5555800406892,791.2303183851168,278.1838343534524,0,0,0,0,755.973600646022,804.062297779784,278.1838343534524
36.92377895099992,4,1500,1500,18.374921975119843,17.611510542286574,862.8144651297313,813.3249981535574,294.53872759957756,0,0,0,0,792.5179744028958,826.8714888803929,294.53872759957756
37.107744889999935,4,1500,1500,18.772355981632522,18.21142388978037,890.6446494137272,830.3754447998529,313.630585751007,0,0,0,0,819.5140750401166,844.7560191734634,313.630585751007
37.29271088999997,4,1500,1500,19.39737554327908,18.85860405090457,920.6852912971623,857.5837904411019,334.6326053050993,0,0,0,0,848.6371822907056,872.8818994475586,334.6326053050993
37.476701910999964,4,1500,1500,19.934062928090732,19.34862825743338,943.6429444870785,880.8281588615064,355.38350885877196,0,0,0,0,870.688271584502,897.0328317640829,355.38350885877196
37.66077567699995,4,1500,1500,20.273512390840594,20.0357677855641,975.2074011538398,895.4602067843715,370.1056069327341,0,0,0,0,901.6095503503846,912.3080575878267,370.1056069327341
37.84480802799999,4,1500,1500,20.851743642538505,20.660905591051144,1004.1579789332435,920.6612365782905,388.86082481925166,0,0,0,0,929.7407515973014,938.3284639142327,388.86082481925166
38.02579919899995,4,1500,1500,21.39179069115726,21.35431468309343,1036.2947365622929,944.0300052789883,410.2248174971415,0,0,0,0,960.9441607392043,962.6305811020768,410.2248174971415
38.20969580899998,4,1500,1500,21.823263505487535,22.194439543024295,1074.6003847390834,962.9462524439488,421.6703025377916,0,0,0,0,998.7497794360933,982.046857746939,421.6703025377916
38.393755366999926,4,1500,1500,22.31744815161981,22.682081526287305,1097.5724401642026,984.1563953416177,445.20463618380154,0,0,0,0,1020.6936686829287,1004.2851668228915,445.20463618380154
38.57967147399995,4,1500,1500,22.629352570614547,23.292835450587315,1125.5665669017728,997.6818940523108,456.8829238676356,0,0,0,0,1048.1775952764292,1018.3208656776545,456.8829238676356
38.76266301700002,4,1500,1500,23.09924390793186,23.809603929749343,1149.464443444762,1018.1837092508921,471.6077018542301,0,0,0,0,1071.4321768387204,1039.4659758569337,471.6077018542301
38.94670978399995,4,1500,1500,23.27095288912583,24.205365118176474,1168.2210023952007,1024.9633079334028,493.2911646010301,0,0,0,0,1089.2414303179412,1047.1928800106623,493.2911646010301
39.13069342999995,4,1500,1500,23.687761577741114,24.927104503056086,1201.465880675096,1042.953092960778,510.83848411618925,0,0,0,0,1121.7197026375238,1065.9492709983501,510.83848411618925
39.311624104999964,4,1500,1500,23.773941670835264,26.084584220818655,1254.1942996820494,1046.1893654423768,525.5297683377219,0,0,0,0,1173.8062899368394,1069.8273751875868,525.5297683377219
39.495615750999946,4,1500,1500,24.33636672949953,25.949840727888933,1249.392206635387,1070.2371289470937,554.4019147215711,0,0,0,0,1167.742832755002,1095.1365028274788,554.4019147215711
39.679740470999946,4,1500,1500,24.594467179641704,26.12668083076116,1257.9890948530551,1081.2125656150736,569.0302955370365,0,0,0,0,1175.700637384252,1106.7510230838766,569.0302955370365
39.86459052099997,4,1500,1500,24.766969351121396,26.73769043692288,1285.7647150585085,1088.6949754034838,575.443690885529,0,0,0,0,1203.1960696615295,1114.5136208004628,575.443690885529
40.04857849999996,4,1500,1500,24.98051666968472,27.318843042614702,1311.8516232619475,1098.3695637915266,573.9568028204455,0,0,0,0,1229.3479369176616,1124.1232501358124,573.9568028204455
40.232553146999976,4,1500,1500,25.19012454227243,26.96833982332186,1296.6692191419095,1107.2116773098332,587.4671895571411,0,0,0,0,1213.5752920494836,1133.5556044022592,587.4671895571411
40.417564186999925,4,1500,1500,25.237894407916567,26.95755613374102,1296.1426815080363,1109.4025928665549,586.5224982325343,0,0,0,0,1213.0900260183457,1135.7052483562454,586.5224982325343
40.60253443699992,4,1500,1500,25.006861773177388,27.218334727459368,1307.9592052194791,1098.9246373091748,588.38770460468,0,0,0,0,1224.8250627356715,1125.3087797929825,588.38770460468
40.78562309899996,4,1500,1500,24.819974510024156,27.127814669931738,1303.7554473191951,1090.64506577882,585.4039209915627,0,0,0,0,1220.751660146928,1116.898852951087,585.4039209915627
40.96967844899996,4,1500,1500,24.888228166582646,27.076292671394064,1301.7435922471998,1093.4098454617522,592.4226766236083,0,0,0,0,1218.4331702127329,1119.970267496219,592.4226766236083
41.150525211999934,4,1500,1500,24.369317588914964,27.016200819023492,1299.0039034693584,1070.094424887872,591.608826525925,0,0,0,0,1215.729036856057,1096.6192915011734,591.608826525925
41.33448077699995,4,1500,1500,24.492075291207943,27.00503599810494,1298.3799649604498,1075.74004305863,588.8272439599164,0,0,0,0,1215.2266199147223,1102.1433881043574,588.8272439599164
41.51859603999992,4,1500,1500,24.310505730799655,26.80707429282787,1289.597569876284,1067.4435311869545,591.7086272336576,0,0,0,0,1206.318343177254,1093.9727578859845,591.7086272336576
41.70356674799996,4,1500,1500,24.13981003269493,26.858385507429144,1292.028662197604,1059.6401371079792,594.5031675380415,0,0,0,0,1208.6273478343114,1086.2914514712718,594.5031675380415
