timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.705077744999471,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.887955277999936,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.067976134999299,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.249019551999481,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.430011175999425,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.612966793999476,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.793957042999864,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.976935994000087,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.158936677999918,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.342526014999748,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.52293158700013,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.708098535999852,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.88803547399948,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.073173879999558,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.255002185000194,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.436914576000163,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.619919318999564,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.799910840999473,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.979919820999385,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.160923694999838,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.34092984200015,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.521998590999829,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.704947874999561,1,2000,1000,0,0,341.64937856993737,0.0,0.0,0,0,0,0,0,0,0
8.88726956299979,1,2000,1000,0,0,344.6450059649044,0.0,0.0,0,0,0,0,0,0,0
9.069939840999723,1,2000,1000,0,0,363.4283443985043,338.9802427998607,0.0,0,0,0,0,0,0,0
9.250988130999758,1,2000,1000,0,0,363.1645541588697,349.93902154283234,0.0,0,0,0,0,0,0,0
9.435042809000151,1,2000,1000,0,0,369.0842819216639,345.21060636849,100.98230330127035,0,0,0,0,0,0,0
9.621999913999389,1,2000,1000,0,0,386.66942069087685,359.3466265529112,103.99122175722758,0,0,0,0,0,0,0
9.80402088899973,1,2000,1000,0,0,423.7736293068616,378.8640033760609,106.10921116197812,0,0,0,0,0,0,0
9.986958837999737,1,2000,1000,0,0,431.5371836347672,389.7761810609037,109.5773088241979,0,0,0,0,0,0,0
10.167961501999343,1,2000,1000,0,0,482.23633006102546,413.9482708181626,114.44558299811997,0,0,0,0,0,0,0
10.348964875000092,1,2000,1000,0,0,493.66053133503385,441.06395486289483,120.77882993019723,0,0,0,0,0,0,0
10.531976866999685,1,2000,1000,0,0,517.7258210941035,467.76847380637577,126.43198459678015,0,0,0,0,0,0,0
10.711969637999573,1,2000,1000,0,0,547.7523802991392,494.91530132807907,135.91000679161095,0,0,0,0,0,0,0
10.893972610999299,1,2000,1000,0,0,579.8759246195174,516.6472834941801,145.35376446754267,0,0,0,0,0,0,0
11.07697627000016,1,2000,1000,0,0,595.1624106796733,546.6843571707235,152.1925041937977,0,0,0,0,0,0,0
11.257988391999788,1,2000,1000,0,0,618.7526930189924,573.5455510173011,162.18942386459312,0,0,0,0,0,0,0
11.4409883419994,1,2000,1000,0,0,636.4679076944362,599.8601134982172,171.3630730822911,0,0,0,0,0,0,0
11.62299398199957,1,2000,1000,0,0,650.9316090233059,609.6689724743507,177.92839416420318,0,0,0,0,0,0,0
11.80703690900009,1,2000,1000,0,0,680.7655485555574,634.7893963436717,185.84918592190928,0,0,0,0,0,0,0
11.990055816999302,1,2000,1000,0,0,680.0454943509452,650.9370947010432,190.6914771036533,0,0,0,0,0,0,0
12.170023003999631,1,2000,1000,0,0,693.8915577985887,670.9693882907173,199.0902720024709,0,0,0,0,0,0,0
12.352004143000158,1,2000,1000,0,0,713.9744731581013,683.9079719979046,203.52593377507526,0,0,0,0,0,0,0
12.535004467999897,1,2000,1000,0,0,729.2924821306556,692.4270242064483,208.85321915335658,0,0,0,0,0,0,0
12.71601196499978,1,2000,1000,0,0,733.2462393297664,704.040158386789,215.9882256126502,0,0,0,0,0,0,0
12.90002530699985,1,2000,1000,0,0,733.78319357969,707.2029478556908,219.18616921916927,0,0,0,0,0,0,0
13.084040982999795,1,2000,1000,0,0,752.6947445706709,720.9733121797013,221.9667193115428,0,0,0,0,0,0,0
13.266118374000143,1,2000,1000,0,0,756.9161037156131,733.5798376527201,224.33363991256647,0,0,0,0,0,0,0
13.448080262000076,1,2000,1000,0,0,765.0300713046685,743.7873827355473,228.96646617075163,0,0,0,0,0,0,0
13.63002085900007,1,2000,1000,0,0,763.4452750626384,748.5307486152742,233.24980138080855,0,0,0,0,0,0,0
13.8140279929994,1,2000,1000,0,0,773.0439773557745,749.1403407436934,236.3191778283183,0,0,0,0,0,0,0
13.99810329399952,1,2000,1000,0,0,785.9492388208895,766.9875196682162,239.97226847020133,0,0,0,0,0,0,0
14.181044324999675,1,2000,1000,0,0,777.3810338491922,770.4205473955997,239.3509180274115,0,0,0,0,0,0,0
14.363081548000082,1,2000,1000,0,0,790.7951368517042,762.5635488975314,241.97002605086865,0,0,0,0,0,0,0
14.547180849999677,1,2000,1000,0,0,796.7754567213856,759.8173223809725,242.99955990036062,0,0,0,0,0,0,0
14.73110881499997,1,2000,1000,0,0,798.8717114117615,771.5779019944229,244.69115599171323,0,0,0,0,0,0,0
14.916096883000137,1,2000,1000,0,0,787.7411608425742,776.6990994951834,246.19820021707207,0,0,0,0,0,0,0
15.101109408999946,7,2000,1000,0,0,797.5028121620444,776.9632316280415,247.97925748754471,0,0,0,0,0,0,0
15.284126816000025,7,2000,1000,0,0,803.1262917457419,786.1930870667835,246.4876909582056,0,0,0,0,0,0,0
15.469202717999906,7,2000,1000,0,0,807.7303551217444,780.5576888716289,250.57938770634618,0,0,0,0,0,0,0
15.649584035999396,7,2000,1000,0,0,800.659998033081,778.083498413347,249.2240577630836,0,0,0,0,0,0,0
15.83313095199992,7,2000,1000,0,0,816.9943310222699,786.8193704188526,249.06426503415892,0,0,0,0,0,0,0
16.017481299999417,7,2000,1000,0,0,808.0477201350592,775.0597537980293,248.34894866011354,0,0,0,0,0,0,0
16.202206819999446,7,2000,1000,0,0,799.6216919423778,795.9840859882117,248.41473675005489,0,0,0,0,0,0,0
16.38522476900016,7,2000,1000,0,0,808.5646802685083,772.4604272495844,246.60989377356367,0,0,0,0,0,0,0
16.566176180000184,7,2000,1000,0,0,816.2329988794288,792.9618157940776,252.7986785349296,0,0,0,0,0,0,0
16.750131144999614,7,2000,1000,0,0,809.4631685051178,783.7198782618259,253.88501796520083,0,0,0,0,0,0,0
16.93123018299957,7,2000,1000,0,0,817.5870988554484,788.5396936673492,251.79311379967956,0,0,0,0,0,0,0
17.115131063999797,7,2000,1000,0,0,814.5526417403206,787.2129106764098,253.64738069203807,0,0,0,0,0,0,0
17.29910461199961,7,2000,1000,0,0,815.5340063224571,789.1583391731041,251.94253343101164,0,0,0,0,0,0,0
17.484088221000093,7,2000,1000,0,0,768.3251115130789,787.9183076000185,251.54984108887638,0,0,0,0,0,0,0
17.667097042999558,7,2000,1000,0,0,777.6233381900083,782.0693863493747,250.65230264974005,0,0,0,0,0,0,0
17.84812262200012,7,2000,1000,0,0,772.8306638765246,738.7093935282037,251.15059390208813,0,0,0,0,0,0,0
18.032152503999896,7,2000,1000,0,0,780.1628923581035,744.8498647102832,255.64368436750874,0,0,0,0,0,0,0
18.213160665999567,7,2000,1000,0,0,775.6445124832287,750.4510447570598,238.5786183476707,0,0,0,0,0,0,0
18.397106213999905,7,2000,1000,0,0,777.8271400155378,749.685689995752,239.79906446015363,0,0,0,0,0,0,0
18.581191596999815,7,2000,1000,0,0,769.0419536646917,753.5990516945969,242.11070189473074,0,0,0,0,0,0,0
18.76517197799967,7,2000,1000,0,0,782.3155017743975,756.8651804708461,238.99391542591573,0,0,0,0,0,0,0
18.946167639999658,7,2000,1000,0,0,766.8052248772459,751.4567520361653,239.38797718642653,0,0,0,0,0,0,0
19.13012402000004,7,2000,1000,0,0,765.3731904789327,746.4180849180622,241.00033952531626,0,0,0,0,0,0,0
19.314167443999395,7,2000,1000,0,0,774.9172246315,754.8344981289741,240.30511596226987,0,0,0,0,0,0,0
19.4951680639997,7,2000,1000,0,0,768.6333883177205,754.384602358839,240.97265572981976,0,0,0,0,0,0,0
19.679178778999812,7,2000,1000,0,0,767.4537070397812,747.7479799220878,239.5560591351303,0,0,0,0,0,0,0
19.863212577000013,7,2000,1000,0,0,772.2224395866663,752.8554904956743,241.62389819649783,0,0,0,0,0,0,0
20.048183475999394,7,2000,1000,0,0,775.2772850372929,747.7879478519594,242.30939427183574,0,0,0,0,0,0,0
20.23218835699936,2,2000,1000,30,30,776.7380809213355,754.7941955668427,238.6133063398767,0,0,0,0,0,0,0
20.416202321999663,2,2000,1000,30,30,762.9552375332249,753.4096670356377,241.37575212277628,0,0,0,0,0,0,0
20.601245262999328,2,2000,1000,30,30,765.7878540645261,750.7885963653039,237.36138085645325,0,0,0,0,0,0,0
20.784195000999716,2,2000,1000,30,30,768.905923416959,754.2643155852917,241.17840211437914,0,0,0,0,0,0,0
20.965209785999832,2,2000,1000,30,30,764.211747804883,748.5374242725594,237.4039074595809,0,0,0,0,0,0,0
21.14820964899991,2,2000,1000,30,30,770.2634729734276,754.5457463480517,238.0325982901162,0,0,0,0,0,0,0
21.330208160999973,2,2000,1000,30,30,766.099358909527,755.7521757182823,238.37404404105925,0,0,0,0,0,0,0
21.514246500999434,2,2000,1000,30,30,780.6296766941294,754.371810564095,236.28060696243764,0,0,0,0,0,0,0
21.698224089000178,2,2000,1000,30,30,788.3143071067093,746.8460682555602,238.5206761308316,0,0,0,0,0,0,0
21.883218737999414,2,2000,1000,30,30,769.2697760331129,742.5500314476877,236.77732850776428,0,0,0,0,0,0,0
22.067225159999907,2,2000,1000,30,30,762.1450277940155,752.6363879291794,235.43762680911337,0,0,0,0,0,0,0
22.25122183199983,2,2000,1000,30,30,769.6280916596822,761.0615952296309,237.30401126502562,0,0,0,0,0,0,0
22.435185169999386,2,2000,1000,30,30,767.1289624599636,751.7259515897346,234.6437310577946,0,0,0,0,0,0,0
22.61620153900003,2,2000,1000,30,30,771.2077652450739,756.5339538805877,239.76615156179426,0,0,0,0,0,0,0
22.80019012699995,2,2000,1000,30,30,771.0497211161456,742.794376609764,234.93560392652958,0,0,0,0,0,0,0
22.98325611600012,2,2000,1000,30,30,776.9274729516653,750.3843000307754,235.91937819733855,0,0,0,0,0,0,0
23.16520445900005,2,2000,1000,30,30,775.5726948417536,752.5489674923948,237.36549008817852,0,0,0,0,0,0,0
23.350211773999945,2,2000,1000,30,30,765.141810513669,747.6058560701507,236.36011337509734,0,0,0,0,0,0,0
23.533278470999903,2,2000,1000,30,30,768.8015824084479,748.792839968534,237.43942316953772,0,0,0,0,0,0,0
23.717302893000124,2,2000,1000,30,30,777.6551211537081,743.8977618777792,236.93647150899602,0,0,0,0,0,0,0
23.898222300999805,2,2000,1000,30,30,767.2510666594552,738.6072992398958,235.9094796026424,0,0,0,0,0,0,0
24.08125407999978,2,2000,1000,30,30,766.5401008516458,743.0329917110417,236.96980184349616,0,0,0,0,0,0,0
24.262237654999808,2,2000,1000,30,30,763.8785541461558,743.7406783766376,234.78485010872402,0,0,0,0,0,0,0
24.446273452999776,2,2000,1000,30,30,766.1522360841874,750.3248874660214,232.70186920778895,0,0,0,0,0,0,0
24.62726961199951,2,2000,1000,30,30,778.9050205627366,738.6123087977381,235.35725151995229,0,0,0,0,0,0,0
24.811341075999735,2,2000,1000,30,30,786.2136721221317,745.5463174859254,232.29208712117142,0,0,0,0,0,0,0
24.99538924799981,2,2000,1000,30,30,766.1908086683724,743.9803276857724,235.32318952804806,0,0,0,0,0,0,0
25.180373019999934,2,2000,1000,30,30,773.3372098700717,742.6485296529501,237.35745089305811,0,0,0,0,0,0,0
25.365422334999494,2,2000,1000,30,30,766.1637951626852,743.8374618489188,237.62995380328348,0,0,0,0,0,0,0
25.548437196999657,2,2000,1000,30,30,782.2285082997635,748.7178016883511,236.6195472286052,0,0,0,0,0,0,0
25.733378425999945,2,2000,1000,30,30,774.3157050374243,738.820575811221,237.7926761339633,0,0,0,0,0,0,0
25.917306970000027,2,2000,1000,30,30,783.7448999263092,745.0740813778522,238.8289345046024,0,0,0,0,0,0,0
26.101286015999904,2,2000,1000,30,30,792.8130726617992,747.7071502622795,240.0104646617042,0,0,0,0,0,0,0
26.28426125199985,2,2000,1000,30,30,794.955038344119,753.9369380664242,244.70678861054992,0,0,0,0,0,0,0
26.467014899999413,2,2000,1000,30,30,812.1813850487526,747.8759363646891,251.76504805390073,0,0,0,0,0,0,0
26.650319265999315,2,2000,1000,30,30,827.4918019114106,755.401968107597,257.1390237477241,0,0,0,0,0,0,0
26.834324853999533,2,2000,1000,30,30,853.5544759713879,763.1415716094638,267.0756395778982,0,0,0,0,0,0,0
27.01932237499932,2,2000,1000,30,30,877.9799099289006,767.3843378645222,278.55097400079114,0,0,0,0,0,0,0
27.205444624999473,2,2000,1000,30,30,893.6027068921849,782.8138716708786,291.45549188157025,0,0,0,0,0,0,0
27.387270256999727,2,2000,1000,30,30,913.5014175137801,786.00008807459,295.7751841178208,0,0,0,0,0,0,0
27.57135163699968,2,2000,1000,30,30,926.1502689907038,803.3302062524612,307.1738641135017,0,0,0,0,0,0,0
27.752281751999362,2,2000,1000,30,30,955.3513679842774,814.6638227462114,311.45465742495173,0,0,0,0,0,0,0
27.935384822999367,2,2000,1000,30,30,970.3445578843172,822.6566864796926,319.40220836384,0,0,0,0,0,0,0
28.1173369979997,3,2000,1000,16.36418925911849,16.970089243259313,983.0233461624691,839.7117190515331,333.79093081822293,0,0,0,0,177.30803189333812,122.77703332066415,93.54093081822293
28.30235306099985,3,2000,1000,16.494999081299163,17.098976779618987,994.7665370062274,851.341290476406,337.07130119213997,0,0,0,0,188.9079101657087,134.54991731692473,96.82130119213997
28.485400296999615,3,2000,1000,16.60550906645608,17.30437694248165,1013.7341856771744,860.8055551272212,348.0957209832699,0,0,0,0,207.39392482334847,144.49581598104714,107.84572098326993
28.66640695499973,4,2000,1000,3.4571387847999757,5.040276398591358,1033.5320386887217,871.5016445638882,356.7786673007415,0,0,0,0,226.8124379366111,155.5712453159989,116.52866730074152
28.850323248999302,4,2000,1000,3.8957871196163096,5.033574379295528,1033.5501345269593,890.9211329240734,364.0961746969644,0,0,0,0,226.51084706829874,175.31042038273392,123.8461746969644
29.031358156999886,4,2000,1000,4.023829690424428,5.430446115389489,1051.8307479368564,896.2616633247699,373.7415239760152,0,0,0,0,244.370075192527,181.07233606909926,133.49152397601517
29.215379493999535,4,2000,1000,4.226880191658163,6.048488974310329,1080.112977071277,904.928635397305,384.50652355893885,0,0,0,0,272.1820038439648,190.20960862461732,144.25652355893885
29.399495706999915,4,2000,1000,4.63166342702089,6.52302056166704,1101.9807000450594,922.6300794458973,396.26724589143123,0,0,0,0,293.5359252750168,208.42485421594006,156.01724589143123
29.584617479999906,4,2000,1000,4.645536216663082,6.864345469382423,1117.9872772387143,922.6073986333333,411.075831150939,0,0,0,0,308.895546122209,209.0491297498387,170.825831150939
29.76845156299987,4,2000,1000,4.993054638362648,7.3631791504884205,1140.9576883951402,937.7228321031578,423.04471086665467,0,0,0,0,331.3430617719789,224.68745872631916,182.79471086665467
29.952465565999773,4,2000,1000,5.524244820520863,8.040028983626502,1172.1239228250424,960.918398361589,439.2503776700454,0,0,0,0,361.8013042631926,248.59101692343881,199.0003776700454
30.137404543999764,4,2000,1000,5.767413298243603,8.213928726375439,1180.2235643328559,971.586826775001,445.5256377280353,0,0,0,0,369.62679268689476,259.5335984209621,205.2756377280353
30.32144883899946,4,2000,1000,6.326830838120252,8.673984842327608,1201.584622259445,996.1020833607085,460.59920152703705,0,0,0,0,390.3293179047423,284.7073877154113,220.34920152703705
30.50552234299994,4,2000,1000,6.445918395771345,9.2822008976978,1229.4603937081938,1000.9549744979176,472.18247011622464,0,0,0,0,417.69904039640096,290.0663278097105,231.93247011622464
30.68943846899947,4,2000,1000,6.995409432528371,10.124370150677583,1268.0700208966175,1024.9700603476504,488.48012722912495,0,0,0,0,455.59665678049123,314.79342446377666,248.23012722912495
30.871492395000132,4,2000,1000,7.285540238653471,10.477705474838007,1284.1633746354357,1037.8326824716808,492.9038703181468,0,0,0,0,471.49674636771033,327.8493107394062,252.6538703181468
31.05446012899938,4,2000,1000,7.577852285738404,10.959930104793841,1306.2727029009077,1050.5775046730432,502.2707589354725,0,0,0,0,493.1968547157228,341.00335285822814,262.0207589354725
31.238470839999536,4,2000,1000,7.917039576441653,11.458175182392809,1329.3629903417768,1065.1716738057742,517.5898423015936,0,0,0,0,515.6178832076764,356.26678093987437,277.33984230159365
31.423493818999304,4,2000,1000,8.30920880620909,12.107051813239302,1358.8216509404979,1082.5600769346797,523.5231114354277,0,0,0,0,544.8173315957686,373.91439627940906,283.2731114354277
31.608411670999885,4,2000,1000,8.55813092131782,12.298297949892953,1367.7919074380459,1093.397391766439,531.8590614027826,0,0,0,0,553.4234077451829,385.1158914593019,291.6090614027826
31.791432571999394,4,2000,1000,8.707586946705208,12.29119562856805,1367.497469170064,1100.0977467172324,532.4351059791744,0,0,0,0,553.1038032855622,391.8414126017343,292.1851059791744
31.975442656999803,4,2000,1000,9.277521451889665,12.711341547663425,1386.9297544764581,1125.2190805034309,544.4686131752419,0,0,0,0,572.0103696448541,417.4884653350349,304.2186131752419
32.15665223399992,4,2000,1000,9.279745649376595,13.141196479795342,1406.654112297576,1124.9382835151612,553.1869463172052,0,0,0,0,591.3538415907904,417.58855422194677,312.9369463172052
32.33946433999972,4,2000,1000,9.508426966283693,13.294889894643227,1413.5941220077086,1135.2051367340027,553.7318575840179,0,0,0,0,598.2700452589452,427.8792134827662,313.4818575840179
32.52045891299986,4,2000,1000,10.011935625254624,13.815604630839385,1437.8173765278016,1157.0719349964288,571.8396393218046,0,0,0,0,621.7022083877723,450.5371031364581,331.5896393218046
32.70443903999967,4,2000,1000,10.139431804824227,13.906902965144633,1441.911691639565,1162.8233730090335,571.5166683334792,0,0,0,0,625.8106334315084,456.2744312170902,331.2666683334792
32.885501154999474,4,2000,1000,10.418350265561092,14.103245210098057,1451.075189384915,1175.0466070197467,579.0266778020746,0,0,0,0,634.6460344544125,468.8257619502491,338.7766778020746
33.069506490000094,4,2000,1000,10.156070125181342,14.534055850826059,1470.5939329213954,1163.1117359989375,582.0541666776029,0,0,0,0,654.0325132871726,457.0231556331604,341.8041666776029
33.252421722999316,4,2000,1000,10.697403753613255,14.488995973050407,1468.528364488946,1187.5096232109188,581.1872467342774,0,0,0,0,652.0048187872683,481.3831689125965,340.93724673427744
33.43443956400006,4,2000,1000,10.575475439739233,14.707439555091822,1479.0392110092087,1181.3419637581887,596.7724535147275,0,0,0,0,661.834779979132,475.8963947882654,356.52245351472754
33.617429088999415,4,2000,1000,10.716841183149072,14.731010265717902,1480.068720802539,1187.7345943964747,596.0589340330833,0,0,0,0,662.8954619573055,482.2578532417082,355.80893403308335
33.79848187100015,4,2000,1000,10.733844537202138,15.05395722455683,1495.0848136024426,1188.0162656767109,607.1255997969726,0,0,0,0,677.4280751050574,483.0230041740962,366.87559979697255
33.98246253900015,4,2000,1000,11.119907392459899,15.297335506603714,1505.7885174627982,1205.6374129950643,601.4416759716942,0,0,0,0,688.3800977971671,500.3958326606954,361.19167597169417
34.16447533799965,4,2000,1000,11.192534242609563,14.697334900813505,1478.8397181548894,1208.8543932991486,602.6142643675604,0,0,0,0,661.3800705366077,503.66404091743027,362.3642643675604
34.34751698799937,4,2000,1000,11.159669832799002,14.603581835992692,1474.6503443756105,1207.3459807200156,603.2898317783422,0,0,0,0,657.1611826196711,502.1851424759551,363.0398317783422
34.53157415699934,4,2000,1000,11.2693806069841,15.511164183188855,1515.4295593174495,1212.3449562403334,601.8708885922382,0,0,0,0,698.0023882434984,507.1221273142845,361.6208885922382
34.71646654899996,4,2000,1000,11.245720720386748,14.6287360706491,1475.6099423195417,1211.3906132770715,599.3449747087385,0,0,0,0,658.2931231792095,506.0574324174037,359.0949747087385
34.899502700000085,4,2000,1000,11.171574267269103,14.886866105788583,1487.347727066944,1207.932089720652,602.1359786093964,0,0,0,0,669.9089747604862,502.7208420271096,361.8859786093964
35.080480771999646,4,2000,1000,11.03838555290792,14.925271712776789,1488.8381517529021,1202.1764252029097,596.6921944450846,0,0,0,0,671.6372270749555,496.7273498808564,356.4421944450846
35.265587125999446,4,2000,1000,11.080433249543969,14.75966958304167,1481.3758706505369,1204.0787568158169,596.4590576107687,0,0,0,0,664.1851312368751,498.6194962294786,356.2090576107687
35.450471141999515,4,2000,1000,10.858186920894239,14.381020116531626,1464.5181618981721,1193.8961547859917,600.6139183645195,0,0,0,0,647.1459052439232,488.6184114402407,360.36391836451946
35.63349658399966,4,2000,1000,10.885265463830955,15.0515688306842,1494.5130576751062,1195.2944855780756,596.4984479159233,0,0,0,0,677.320597380789,489.8369458723929,356.2484479159233
35.81753346000005,4,2000,1000,10.978224247230374,14.582965149043387,1473.463035084186,1199.4404877481331,597.3486389885951,0,0,0,0,656.2334317069524,494.0200911253668,357.0986389885951
35.99856628299949,4,2000,1000,10.673421185528897,14.945602577223156,1489.8759464254651,1185.630122898377,599.5054609360274,0,0,0,0,672.5521159750419,480.3039533488003,359.25546093602736
36.18254386599983,4,2000,1000,10.805925855637591,14.679162546747836,1477.9667348145083,1191.5122432928358,601.3501299696205,0,0,0,0,660.5623146036526,486.2666635036916,361.1001299696205
36.36667103599939,4,2000,1000,10.390970292627655,15.101034726436461,1497.0602984208529,1172.7299274370323,603.8523207468462,0,0,0,0,679.5465626896407,467.59366316824446,363.6023207468462
36.55262607199984,4,2000,1000,10.643431241169505,15.317262627817465,1506.9793899236558,1183.9018341807578,608.1747037678668,0,0,0,0,689.2768182517859,478.9544058526277,367.92470376786684
36.735600594999596,4,2000,1000,10.587012156966054,15.500169766565852,1515.8035661595054,1180.7696203994303,621.7563743686428,0,0,0,0,697.5076394954633,476.41554706347245,381.5063743686428
36.91962413799956,4,2000,1000,10.84035819268265,16.460872782005016,1559.4757350591094,1191.7296588018355,631.8400122511829,0,0,0,0,740.7392751902257,487.8161186707192,391.5900122511829
37.103589470999395,4,2000,1000,10.840770992602199,16.31948702168153,1553.2337542492426,1191.6278563935252,634.5954282525921,0,0,0,0,734.3769159756689,487.8346946670989,394.3454282525921
37.284916339999654,4,2000,1000,10.853629953929564,16.490493750694593,1561.3695917434704,1191.7659749646166,644.6791000987162,0,0,0,0,742.0722187812567,488.4133479268304,404.42910009871616
37.46862329299984,4,2000,1000,10.954065565720503,16.144795677510473,1546.3400127144946,1195.7587432308992,656.7381364824196,0,0,0,0,726.5158054879712,492.93295045742263,416.4881364824196
37.651570690999506,4,2000,1000,10.91256681845608,16.335372876555635,1554.9927010953538,1193.8145851801733,658.4941005317495,0,0,0,0,735.0917794450036,491.06550683052353,418.2441005317495
37.833577030000015,4,2000,1000,11.07120937748653,16.68015940868858,1570.4105440005226,1201.0510513773575,656.261194226796,0,0,0,0,750.6071733909862,498.20442198689386,416.01119422679596
38.017589821999536,4,2000,1000,11.127460924950732,16.532768888748468,1563.7744573519772,1203.5858842644868,656.180777239133,0,0,0,0,743.9745999936811,500.73574162278294,415.930777239133
38.20249496299948,4,2000,1000,10.953829459743256,17.141702912549867,1591.155733512186,1195.7932232410044,655.7057052058879,0,0,0,0,771.3766310647441,492.92232568844645,415.45570520588785
38.38654800599943,4,2000,1000,10.981590434044637,16.9954048945423,1584.6026341817094,1197.0121556047027,656.3995234771834,0,0,0,0,764.7932202544034,494.1715695320087,416.1495234771834
38.57054683899969,4,2000,1000,11.051602428468053,17.087263849692413,1588.837621668383,1200.061360848838,658.7190318397197,0,0,0,0,768.9268732361586,497.32210928106235,418.4690318397197
38.754615715,4,2000,1000,10.937941279297808,16.58951874069278,1567.0180696539649,1194.3676312456116,671.9716160406238,0,0,0,0,746.5283433311752,492.20735756840133,431.72161604062376
38.9386346729998,4,2000,1000,10.810582036214502,16.988299525356318,1585.4506378714148,1188.149032399272,683.1287703213036,0,0,0,0,764.4734786410343,486.4761916296526,442.8787703213036
39.1195857849998,4,2000,1000,10.934110312362916,16.89544203858876,1580.965147841013,1194.0147079518124,676.1038742358356,0,0,0,0,760.2948917364943,492.0349640563312,435.85387423583563
