timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
11.83885792899946,1,2000,1000,0,0,498.2410761207439,469.7842633222274,107.63630866218709,0,0,0,0,0,0,0
12.023248136999428,1,2000,1000,0,0,517.3596123840415,489.78326876145934,113.6399615418992,0,0,0,0,0,0,0
12.206794255999739,1,2000,1000,0,0,528.9895835562477,498.06791835037313,114.53162843497616,0,0,0,0,0,0,0
12.390813879000234,1,2000,1000,0,0,527.7554132129579,511.4755690737866,117.38178561476249,0,0,0,0,0,0,0
12.571756520000235,1,2000,1000,0,0,535.296225173692,518.986215343543,122.6603050174495,0,0,0,0,0,0,0
12.75575364299948,1,2000,1000,0,0,541.9483246663117,532.5868107760322,122.83688134767046,0,0,0,0,0,0,0
12.939757350000036,1,2000,1000,0,0,553.5263528996243,541.3158769655597,127.17945037217191,0,0,0,0,0,0,0
13.120778700999836,1,2000,1000,0,0,560.8440557269771,545.6475147052213,128.177712522171,0,0,0,0,0,0,0
13.303773482999532,1,2000,1000,0,0,557.7218315887891,552.7004834904468,133.3738349898403,0,0,0,0,0,0,0
13.483764368000266,1,2000,1000,0,0,564.0243733745689,558.9994018402462,130.82742470986523,0,0,0,0,0,0,0
13.664765968999745,1,2000,1000,0,0,575.3614845416695,564.5786976685295,132.0088478163453,0,0,0,0,0,0,0
13.848766260000048,1,2000,1000,0,0,579.8723845227005,566.3744254289477,133.8583569889716,0,0,0,0,0,0,0
14.029765444999612,1,2000,1000,0,0,580.3139854313621,567.5117439291303,138.18307651110354,0,0,0,0,0,0,0
14.21281035299944,1,2000,1000,0,0,576.2959088885642,577.3540294297829,139.698456593903,0,0,0,0,0,0,0
14.394817295999928,1,2000,1000,0,0,579.7840066491581,581.3726188137188,139.29294491824422,0,0,0,0,0,0,0
14.578811544999553,1,2000,1000,0,0,584.1886218602241,574.6765565052071,139.17880306267813,0,0,0,0,0,0,0
14.763935218999904,1,2000,1000,0,0,585.1421743165015,583.864095307121,141.13401201177322,0,0,0,0,0,0,0
14.947871259999374,1,2000,1000,0,0,587.6095369816607,583.3810033268526,142.08263569980383,0,0,0,0,0,0,0
15.131822968000051,7,2000,1000,0,0,582.7534623274014,582.9559701872814,142.94718924943382,0,0,0,0,0,0,0
15.316980226999476,7,2000,1000,0,0,582.8891223888484,582.1806379922008,143.76398439721,0,0,0,0,0,0,0
15.501060685999619,7,2000,1000,0,0,585.3877276582242,582.4467012223718,141.86599933882317,0,0,0,0,0,0,0
15.683806259999983,7,2000,1000,0,0,584.5747408785301,584.2519577787634,139.4190304760806,0,0,0,0,0,0,0
15.865827996000007,7,2000,1000,0,0,593.1982781952713,580.0471425953726,143.51249231549434,0,0,0,0,0,0,0
16.048842571999558,7,2000,1000,0,0,583.0887626753515,582.6785640014829,140.46416483353164,0,0,0,0,0,0,0
16.231823565000013,7,2000,1000,0,0,590.6263080108903,586.4163025443853,139.5468363908751,0,0,0,0,0,0,0
16.413861676000124,7,2000,1000,0,0,593.7975981453646,586.850361343649,140.76938295673648,0,0,0,0,0,0,0
16.59783176000019,7,2000,1000,0,0,589.00640382357,584.9304945428073,140.9601705588698,0,0,0,0,0,0,0
16.781844678000198,7,2000,1000,0,0,586.2993307949852,591.3264854129699,140.9210189812656,0,0,0,0,0,0,0
16.967959278999842,7,2000,1000,0,0,587.7876704351371,587.6786207488605,142.02865095671208,0,0,0,0,0,0,0
17.155929226999433,7,2000,1000,0,0,595.7906896617505,584.3345472648281,141.00556252658626,0,0,0,0,0,0,0
17.338858803999756,7,2000,1000,0,0,590.711607131225,588.5615909797449,141.7030436887718,0,0,0,0,0,0,0
17.52390981299959,7,2000,1000,0,0,563.6049005799979,587.130041167156,139.76959104061606,0,0,0,0,0,0,0
17.70686109899998,7,2000,1000,0,0,557.3979907178822,584.6944714723669,141.29484665458065,0,0,0,0,0,0,0
17.887844287000007,7,2000,1000,0,0,560.7016477166487,554.8238990821186,142.89410108450633,0,0,0,0,0,0,0
18.070789280999634,7,2000,1000,0,0,554.9772253757241,554.4995759461518,143.5762523948346,0,0,0,0,0,0,0
18.25280151900006,7,2000,1000,0,0,554.6507739425448,556.3982160587568,136.0876670620827,0,0,0,0,0,0,0
18.436818520999623,7,2000,1000,0,0,560.2602324436979,556.5975673148791,135.4881879503261,0,0,0,0,0,0,0
18.620801397999458,7,2000,1000,0,0,555.982808297601,556.1546591685664,135.50738220875795,0,0,0,0,0,0,0
18.805806866999774,7,2000,1000,0,0,556.027294617275,558.4997930824056,136.2601215236929,0,0,0,0,0,0,0
18.988799445999575,7,2000,1000,0,0,557.8891464615812,555.9462752913995,134.15539054778128,0,0,0,0,0,0,0
19.16981009400024,7,2000,1000,0,0,553.6806593015019,558.7479686774352,133.68984992610686,0,0,0,0,0,0,0
19.354877812999803,7,2000,1000,0,0,561.7968904061257,551.2762365206715,135.2111374621518,0,0,0,0,0,0,0
19.535985794000226,7,2000,1000,0,0,552.7045001531296,555.7860480125804,135.24777112237228,0,0,0,0,0,0,0
19.7188670810001,7,2000,1000,0,0,558.9939205259931,553.242870214016,135.66414153278956,0,0,0,0,0,0,0
19.902952628000094,7,2000,1000,0,0,557.4127703269291,553.8504556384788,134.84513402975753,0,0,0,0,0,0,0
20.083967316999406,7,2000,1000,0,0,559.9549847644741,557.1826892084863,137.16281037541344,0,0,0,0,0,0,0
20.269144288999996,2,2126,873,30,30,557.2215214469871,554.2179300719913,133.4209825501542,0,0,0,0,0,0,0
20.453016542000114,2,2400,599,30,30,562.459102146036,557.913337665414,136.39880473117813,0,0,0,0,0,0,0
20.637236546999702,2,2499,500,30,30,554.522695866828,561.1054912670972,134.54858462255302,0,0,0,0,0,0,0
20.819025576999593,2,2396,603,30,30,553.7286611936153,308.1000958024102,133.8491640264451,0,0,0,0,0,0,0
21.002862413999537,2,2119,880,30,30,555.378202545389,520.1654898291583,133.7517492530723,0,0,0,0,0,0,0
21.186055495999426,2,1741,1258,30,30,552.6433463912641,548.7810636361263,133.43867490988322,0,0,0,0,0,0,0
21.368881450000117,2,1366,1633,30,30,556.1172915301596,563.7510245616858,137.60946574733782,0,0,0,0,0,0,0
21.549871848999828,2,1095,1904,30,30,558.4664088417184,517.860045165872,137.4781778008682,0,0,0,0,0,0,0
21.732870804999948,2,1000,1999,30,30,553.9400606299575,550.201641933439,129.70063611731112,0,0,0,0,0,0,0
21.91491825399953,2,1107,1892,30,30,550.5705625592511,572.9137584764017,132.03250436999076,0,0,0,0,0,0,0
22.097872710000047,2,1387,1612,30,30,556.3298773414986,538.7225983742383,134.6825516958587,0,0,0,0,0,0,0
22.27782710199972,2,1750,1250,30,30,553.1336476294288,554.8907261879285,138.71662667943326,0,0,0,0,0,0,0
22.45783128599942,2,2126,873,30,30,555.1220033999812,522.2482017494699,126.76845686698844,0,0,0,0,0,0,0
22.638829685999553,2,2400,599,30,30,552.6434671491608,470.03127996783553,130.9511588816722,0,0,0,0,0,0,0
22.81983921200026,2,2499,500,30,30,554.9613995189189,604.7358147851629,131.6873912309556,0,0,0,0,0,0,0
23.002837543999703,2,2396,603,30,30,550.3008638231842,471.15512139794635,131.99039588287954,0,0,0,0,0,0,0
23.18497291099993,2,2119,880,30,30,558.4776849359125,499.70792869228103,128.73572389779386,0,0,0,0,0,0,0
23.366932486000223,2,1741,1258,30,30,555.9566817022232,594.5660020341127,132.11781185317867,0,0,0,0,0,0,0
23.54994365099992,2,1366,1633,30,30,556.8710031565822,604.7615779860583,130.4474177247975,0,0,0,0,0,0,0
23.732836524999584,2,1095,1904,30,30,550.3057659260328,535.8350164769197,130.54539304355265,0,0,0,0,0,0,0
23.9169568239995,2,1000,1999,30,30,557.0449547080702,587.703281078656,115.5233893475947,0,0,0,0,0,0,0
24.10091937299967,2,1107,1892,30,30,557.1163988418649,538.8981717827754,121.68116618875402,0,0,0,0,0,0,0
24.28190448299938,2,1387,1612,30,30,556.6349203290824,545.7987637234992,129.02234270097944,0,0,0,0,0,0,0
24.467101956999613,2,1750,1250,30,30,539.342214448567,590.5090393947474,130.30102021392207,0,0,0,0,0,0,0
24.649891289000152,2,2126,873,30,30,557.2937373298616,494.11748149422027,132.06438225138155,0,0,0,0,0,0,0
24.831956031999653,2,2400,599,30,30,555.7352728177246,596.144954303943,130.84337002906156,0,0,0,0,0,0,0
25.015021324999907,2,2499,500,30,30,553.1066438727012,553.7396050218875,127.14651430415522,0,0,0,0,0,0,0
25.19489738499942,2,2396,603,30,30,559.2047848504612,514.2648584897106,127.56763692770983,0,0,0,0,0,0,0
25.378912559999662,2,2119,880,30,30,554.0600406528042,568.7624381412952,125.68314618129847,0,0,0,0,0,0,0
25.560974177999924,2,1741,1258,30,30,552.2807474214051,535.6195778824348,125.52684646484458,0,0,0,0,0,0,0
25.743904553999528,2,1366,1633,30,30,556.2747413684232,661.8809799439358,117.76563026732919,0,0,0,0,0,0,0
25.929021695999836,2,1095,1904,30,30,556.1771918390469,545.168176471134,115.55167006689958,0,0,0,0,0,0,0
26.11324616499951,2,1000,1999,30,30,554.2228158920382,559.170831273702,122.7011400764642,0,0,0,0,0,0,0
26.29803172099946,2,1107,1892,30,30,555.5447980984329,551.0608905084729,126.64368600804804,0,0,0,0,0,0,0
26.48090626300018,2,1387,1612,30,30,550.0121869743916,556.7128666591865,129.75657286726283,0,0,0,0,0,0,0
26.66708874699998,2,1750,1250,30,30,551.6760992400849,523.0751486098818,123.54385478481495,0,0,0,0,0,0,0
26.849901871999464,2,2126,873,30,30,559.1485533867544,636.4501801550064,125.38103019268392,0,0,0,0,0,0,0
27.035043973999564,2,2400,599,30,30,560.4534989271473,556.0812051884844,126.00645370692749,0,0,0,0,0,0,0
27.21789484999954,2,2499,500,30,30,553.751343981248,585.7862131085976,128.15350170365477,0,0,0,0,0,0,0
27.39887162800005,2,2396,603,30,30,557.4487219513919,557.6785020158895,125.42146748436085,0,0,0,0,0,0,0
27.582862055000078,2,2119,880,30,30,557.1260581395076,553.7936693122508,125.48702738921857,0,0,0,0,0,0,0
27.766892022999855,2,1741,1258,30,30,555.5156970048122,570.8602316163788,124.12664498751633,0,0,0,0,0,0,0
27.95193166699937,2,1366,1633,30,30,550.3905641288292,541.8824016960386,123.45719156602215,0,0,0,0,0,0,0
28.135931676999462,2,1095,1904,30,30,557.9440988920765,488.3390692796126,128.76003141485555,0,0,0,0,0,0,0
28.319916186999762,2,1000,1999,30,30,552.7250788434791,547.6273633596464,108.94305036298401,0,0,0,0,0,0,0
28.504925039000227,2,1107,1892,30,30,553.3739179713531,592.6418093990867,116.54251758872726,0,0,0,0,0,0,0
28.68887658999938,2,1387,1612,30,30,553.1806395507374,556.8223870315304,127.59688632694285,0,0,0,0,0,0,0
28.872901185000046,2,1750,1250,30,30,556.1882377863742,600.0799365448387,125.29797365539238,0,0,0,0,0,0,0
29.056882820999817,2,2126,873,30,30,551.0769476338978,547.1450838751812,127.45344449678659,0,0,0,0,0,0,0
29.237893767999594,2,2400,599,30,30,550.3827170253068,485.1526226772126,128.89822212017967,0,0,0,0,0,0,0
29.421935029999986,2,2499,500,30,30,549.2449172174443,562.7493790657966,121.60255171192406,0,0,0,0,0,0,0
29.606969964999735,2,2396,603,30,30,550.8600394346072,601.4884618677887,123.41093221386664,0,0,0,0,0,0,0
29.786933904999387,2,2119,880,30,30,545.4321774568232,525.2438548225031,127.00087403777468,0,0,0,0,0,0,0
29.9709380839995,2,1741,1258,30,30,546.9411107847528,485.6981599963781,124.48156127251531,0,0,0,0,0,0,0
30.15496730399991,2,1366,1633,30,30,548.6422056314315,528.912237227343,126.79109622725467,0,0,0,0,0,0,0
30.34004265800013,2,1095,1904,30,30,547.3054173261996,551.366665459049,129.65518262852876,0,0,0,0,0,0,0
30.52508363600009,2,1000,1999,30,30,550.3891102311002,556.217913827117,118.4704768493356,0,0,0,0,0,0,0
30.706948756999736,2,1107,1892,30,30,559.6976352886621,581.1156523581041,141.3674433345594,0,0,0,0,0,0,0
30.887960123000084,2,1387,1612,30,30,561.8014601692844,576.1714638004098,146.2520988022415,0,0,0,0,0,0,0
31.072948308999912,2,1750,1250,30,30,582.2131744025811,640.2575571113493,155.34559394783898,0,0,0,0,0,0,0
31.25707298999987,2,2126,873,30,30,624.5100683459451,609.9463251884265,171.65461784685684,0,0,0,0,0,0,0
31.441051251999852,2,2400,599,30,30,663.1700447476825,545.0709858268275,171.8223869040795,0,0,0,0,0,0,0
31.622002616999453,2,2499,500,30,30,699.0713231283825,746.0612565309739,199.27872816355378,0,0,0,0,0,0,0
31.803002482999545,2,2396,603,30,30,719.7568946496945,619.8554245941438,202.77315882532565,0,0,0,0,0,0,0
31.987083039000026,2,2119,880,30,30,753.2047779110903,715.3272428868192,220.14955529128454,0,0,0,0,0,0,0
32.16996471099992,2,1741,1258,30,30,697.0569783985521,677.5477580303906,230.4450517573411,0,0,0,0,0,0,0
32.35599053099941,3,1366,1633,16.25476051133404,17.386551199605908,806.9555818987399,633.4624720858553,256.02357491803787,0,0,0,0,214.78960796453157,112.92844602006369,121.02357491803787
32.53899407900008,3,1095,1904,18.028788271154543,17.72929542359241,837.9575600944206,792.9699724328052,259.5714211629492,0,0,0,0,245.6365881233171,272.5909444039088,124.5714211629492
32.72001357099998,3,1000,1999,18.36482834645412,18.245752272373796,884.3140076172547,823.3382480772578,256.71779809620887,0,0,0,0,292.1177045136417,302.8345511808709,121.71779809620887
32.904084126999805,4,1107,1892,7.210578226216361,6.811986942966256,900.7006818211402,843.0147507920775,301.69513066038,0,0,0,0,306.5394124334815,324.4760201797362,166.69513066038002
33.085072076999495,4,1387,1612,8.123272407022867,6.8930314338351995,904.9368717905757,883.4968010480372,315.1814176525192,0,0,0,0,310.18641452258396,365.547258316029,180.1814176525192
33.26994518099946,4,1750,1250,9.859950683478193,8.506423321806968,978.4316160546116,960.7552141832206,335.6014611077897,0,0,0,0,382.78904948131355,443.6977807565187,200.6014611077897
33.452972647000024,4,2126,873,7.9034572780922625,8.676291055291525,986.7112410837722,872.0774339184982,350.14957795678094,0,0,0,0,390.4330974881186,355.6555775141518,215.14957795678094
33.63507443799972,4,2400,599,9.038285984173738,9.42510395426669,1020.6774083916691,922.8751388381501,356.3203187406776,0,0,0,0,424.1296779420011,406.7228692878182,221.32031874067758
33.81802211200011,4,2499,500,12.61165622807802,9.864632287952714,1041.1637745548726,1082.9692086665104,372.51681158202337,0,0,0,0,443.9084529578721,567.5245302635109,237.51681158202337
34.002040753000074,4,2396,603,0.0,10.147501153928918,1054.4970429500809,464.3556942887704,386.34602047557627,0,0,0,0,456.6375519268013,0.0,251.34602047557627
34.18514292799955,4,2119,880,10.999916973044268,10.905454438909869,1089.328769197711,1009.112944340225,402.91417840628765,0,0,0,0,490.7454497509441,494.996263786992,267.91417840628765
34.36709926099957,4,1741,1258,14.596470616378795,11.300371078743103,1107.128499223964,1170.9293770565214,403.56610303875954,0,0,0,0,508.5166985434396,656.8411777370458,268.56610303875954
34.551086483999825,4,1366,1633,11.800661926461638,10.850884721481787,1087.2861241681446,1044.7334749893093,412.36741439143896,0,0,0,0,488.28981246668036,531.0297866907737,277.36741439143896
34.734023616999366,4,1095,1904,12.570168618130273,12.10631381723411,1144.7831522158785,1078.3585573755186,435.31926580643994,0,0,0,0,544.7841217755349,565.6575878158623,300.31926580643994
34.91601740900023,4,1000,1999,13.475203356472313,12.46509307990069,1161.5532325528065,1118.4601070839785,449.6255880249919,0,0,0,0,560.9291885955311,606.3841510412541,314.6255880249919
35.10001821700007,4,1107,1892,15.27043723791895,13.054018321484607,1188.9357745559087,1198.3647256172512,469.7891950907421,0,0,0,0,587.4308244668073,687.1696757063527,334.7891950907421
35.28413614999954,4,1387,1612,14.854031437288175,13.450435997932997,1207.771606923044,1178.6294276619087,492.61099198702334,0,0,0,0,605.2696199069849,668.4314146779678,357.61099198702334
35.468028624,4,1750,1250,13.009627914650302,14.22668852894624,1243.6366992186122,1094.6975407432321,513.9836807253257,0,0,0,0,640.2009838025808,585.4332561592636,378.9836807253257
35.65404923799997,4,2126,873,18.6932988769571,15.117776420370264,1284.673098321611,1349.5252900581204,535.4414178845715,0,0,0,0,680.2999389166619,841.1984494630696,400.4414178845715
35.83801875500012,4,2400,599,15.752482877892335,15.760253621170488,1314.302699035757,1216.4704434220698,551.879065027923,0,0,0,0,709.2114129526719,708.861729505155,416.87906502792305
36.02108622299966,4,2499,500,14.079117085286253,16.085036055436113,1330.0694325182908,1140.0174588142156,578.2370110403444,0,0,0,0,723.8266224946251,633.5602688378814,443.23701104034444
36.20302072399954,4,2396,603,21.22390031028246,16.489662629262067,1348.8770823249242,1460.9332499545794,591.958285260227,0,0,0,0,742.034818316793,955.0755139627107,456.95828526022694
36.386042567000004,4,2119,880,18.992711871167597,17.185179443291066,1380.6982590535576,1360.006850097082,603.9277278471071,0,0,0,0,773.3330749480979,854.6720342025418,468.9277278471071
36.571041008000066,4,1741,1258,22.4720374839957,18.174852012948,1425.6503511186982,1516.1596762437682,613.4687266631577,0,0,0,0,817.86834058266,1011.2416867798064,478.46872666315767
36.75399826699959,4,1366,1633,20.42779032138179,18.065757945397387,1421.9671752324773,1422.9424967725854,641.5327096362723,0,0,0,0,812.9591075428823,919.2505644621805,506.53270963627233
36.93563989199993,4,1095,1904,21.170393873791603,19.038185184598788,1466.1765756299044,1455.909481997663,651.8370361589012,0,0,0,0,856.7183333069454,952.6677243206221,516.8370361589012
37.118104188999496,4,1000,1999,20.027560546632035,20.05386738844358,1512.3237524986323,1404.0405045797704,661.9422930790487,0,0,0,0,902.4240324799612,901.2402245984416,526.9422930790487
37.299060683999414,4,1107,1892,18.744322343523702,20.00729864117479,1511.3195719580162,1345.2033723534157,686.9243244523396,0,0,0,0,900.3284388528655,843.4945054585666,551.9243244523396
37.48408429200026,4,1387,1612,20.4502386350336,20.99497913479933,1556.4678583512073,1421.2669412912744,703.0080408831458,0,0,0,0,944.7740610659698,920.2607385765119,568.0080408831458
37.66802893499971,4,1750,1250,18.682032537605824,21.71850692640638,1589.6162148186288,1341.1080610619204,716.5038949302854,0,0,0,0,977.3328116882872,840.6914641922621,581.5038949302854
37.85199374399963,4,2126,873,17.35538871630094,22.02158997622293,1604.4192493692672,1280.244791794307,743.1542184960705,0,0,0,0,990.9715489300318,780.9924922335423,608.1542184960705
38.036043762999725,4,2400,599,18.04519460119398,22.67442154816733,1634.495542778232,1310.587183943027,759.1511487333936,0,0,0,0,1020.3489696675299,812.0337570537291,624.1511487333936
38.217044091999924,4,2499,500,21.008587165531058,23.269750187215426,1661.842995852318,1443.3821850212737,771.9158733218093,0,0,0,0,1047.138758424694,945.3864224488976,636.9158733218093
38.40000122699985,4,2396,603,7.133490683498717,23.643558780693947,1679.403216681735,818.2640092069348,788.8275060172404,0,0,0,0,1063.9601451312276,321.0070807574423,653.8275060172404
38.58105272299963,4,2119,880,22.354019248848658,24.326207333256203,1710.1359776159093,1503.1742185788094,789.1382570818062,0,0,0,0,1094.679329996529,1005.9308661981896,654.1382570818062
38.76205967799979,4,1741,1258,19.67318973297083,24.403817734364157,1714.706248921825,1381.4590871082494,813.8087646014809,0,0,0,0,1098.171798046387,885.2935379836873,678.8087646014809
38.94606552999994,4,1366,1633,21.742967736839596,25.286767301216056,1754.7613853092541,1474.27669140325,821.1885128253489,0,0,0,0,1137.9045285547224,978.4335481577817,686.1885128253489
39.12997317400004,4,1095,1904,17.853209801633433,25.49506302201815,1763.9757089748803,1299.396568089441,817.5494346514791,0,0,0,0,1147.2778359908168,803.3944410735045,682.5494346514791
39.31425844499972,4,1000,1999,18.42855566510044,26.24402787847066,1799.436173468163,1323.5300859925364,857.7675497390765,0,0,0,0,1180.9812545311797,829.2850049295197,722.7675497390765
39.498173129999486,4,1107,1892,22.426239775445012,26.300553213632803,1802.2036370019327,1503.2020475065688,862.8907836053869,0,0,0,0,1183.5248946134761,1009.1807898950254,727.8907836053869
39.67916720999983,4,1387,1612,21.402368538024326,26.764965914028345,1823.516341820743,1456.713708521627,872.3701377076463,0,0,0,0,1204.4234661312755,963.1065842110946,737.3701377076463
39.863164646999394,4,1750,1250,23.01173638599044,26.892984766514324,1830.2032315785343,1528.2092202841798,893.5668738403544,0,0,0,0,1210.1843144931445,1035.5281373695698,758.5668738403544
40.048175423999965,4,2126,873,18.328660900130487,26.817829634032968,1826.8427976970022,1317.4492763403532,894.0600783276855,0,0,0,0,1206.8023335314836,824.7897405058719,759.0600783276855
40.23106226900018,4,2400,599,22.398570702902546,27.209483167897396,1845.0809000420888,1499.9815241439085,908.1072855615034,0,0,0,0,1224.4267425553828,1007.9356816306146,773.1072855615034
40.41275535499972,4,2499,500,22.487611743106278,27.51769695664128,1859.051786205958,1503.887105282682,910.4252183279041,0,0,0,0,1238.2963630488575,1011.9425284397824,775.4252183279041
40.59221342299952,4,2396,603,6.3023342238971765,27.406527940204437,1854.3430378373234,775.2557595472492,917.1515020357995,0,0,0,0,1233.2937573091997,283.6050400753729,782.1515020357995
40.77425384599974,4,2119,880,17.367896972191502,27.401110288302952,1853.7814237942202,1273.52390292803,909.8767295384963,0,0,0,0,1233.0499629736328,781.5553637486177,774.8767295384963
