timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
6.7256443270000545,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.908539628000199,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.091478056000142,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.271479483000121,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.452631726000163,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.632520813000156,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.813538260000087,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.99751725200008,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.181538789000115,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.362635741000076,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.54567576400018,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.72662137500015,1,1500,1500,0,0,76.96008137057169,0.0,0.0,0,0,0,0,0,0,0
8.910638708000079,1,1500,1500,0,0,76.01184847305005,0.0,0.0,0,0,0,0,0,0,0
9.091623117000154,1,1500,1500,0,0,78.80099808277538,73.84608963881472,0.0,0,0,0,0,0,0,0
9.275828753000042,1,1500,1500,0,0,81.38290602870273,75.07050459375918,0.0,0,0,0,0,0,0,0
9.458655976000045,1,1500,1500,0,0,84.22963714626664,75.59390625040591,0.0,0,0,0,0,0,0,0
9.640666735000195,1,1500,1500,0,0,86.93166578104204,80.31303921539246,0.0,0,0,0,0,0,0,0
9.823677056000179,1,1500,1500,0,0,91.3004197329016,83.52600859891416,0.0,0,0,0,0,0,0,0
10.005822828000191,1,1500,1500,0,0,98.73167769521906,87.48049439338027,0.0,0,0,0,0,0,0,0
10.1879353060001,1,1500,1500,0,0,101.88132867129302,93.5605636006803,0.0,0,0,0,0,0,0,0
10.37084562200016,1,1500,1500,0,0,112.10165529054093,97.39670311533644,0.0,0,0,0,0,0,0,0
10.553845567000053,1,1500,1500,0,0,115.83172180420095,102.70552079031003,0.0,0,0,0,0,0,0,0
10.737720607000028,1,1500,1500,0,0,122.77404806850735,110.24619638301162,0.0,0,0,0,0,0,0,0
10.921744449000016,1,1500,1500,0,0,126.72742143474531,113.07398600230512,0.0,0,0,0,0,0,0,0
11.10283262300004,1,1500,1500,0,0,130.77459034911953,119.121255452788,0.0,0,0,0,0,0,0,0
11.285916329000202,1,1500,1500,0,0,138.03749251823822,125.28385924147139,0.0,0,0,0,0,0,0,0
11.466876746000025,1,1500,1500,0,0,139.67334359378162,131.1116327103215,0.0,0,0,0,0,0,0,0
11.651817391000122,1,1500,1500,0,0,142.7379205141486,136.15747241231676,0.0,0,0,0,0,0,0,0
11.8358864060001,1,1500,1500,0,0,150.36057778835223,142.19596558298974,0.0,0,0,0,0,0,0,0
12.019801206000011,1,1500,1500,0,0,152.38021250144644,142.5947109224694,0.0,0,0,0,0,0,0,0
12.203837470000053,1,1500,1500,0,0,153.64103633587536,145.747070235361,0.0,0,0,0,0,0,0,0
12.38580786600005,1,1500,1500,0,0,160.36690430216711,149.90876956469552,0.0,0,0,0,0,0,0,0
12.567863309000131,1,1500,1500,0,0,159.75908934216218,153.79189338545586,0.0,0,0,0,0,0,0,0
12.74787659399999,1,1500,1500,0,0,161.09091934311704,154.30788119025794,0.0,0,0,0,0,0,0,0
12.92986157900009,1,1500,1500,0,0,163.93537855389357,157.64147312531244,0.0,0,0,0,0,0,0,0
13.1128838730001,1,1500,1500,0,0,164.78471854149518,159.82234883517714,0.0,0,0,0,0,0,0,0
13.293891135000194,1,1500,1500,0,0,168.5276601216313,163.51036396856315,0.0,0,0,0,0,0,0,0
13.476899637000088,1,1500,1500,0,0,167.63700424456422,163.8519039437047,0.0,0,0,0,0,0,0,0
13.657856437000191,1,1500,1500,0,0,169.19104117428677,160.40224166489315,0.0,0,0,0,0,0,0,0
13.838923040000054,1,1500,1500,0,0,168.78411652375854,164.24192595982225,0.0,0,0,0,0,0,0,0
14.022916769000176,1,1500,1500,0,0,167.72533726215548,163.44926327913814,0.0,0,0,0,0,0,0,0
14.206930750000083,1,1500,1500,0,0,173.58349017552845,165.99165847709165,0.0,0,0,0,0,0,0,0
14.387938808000172,1,1500,1500,0,0,170.03048016309054,169.26758571130566,0.0,0,0,0,0,0,0,0
14.571957414000053,1,1500,1500,0,0,172.53909697180643,167.0932012333345,0.0,0,0,0,0,0,0,0
14.756092279000086,1,1500,1500,0,0,170.064031695168,168.3008867759344,0.0,0,0,0,0,0,0,0
14.940060511000183,1,1500,1500,0,0,171.89016498670702,166.7008260560761,0.0,0,0,0,0,0,0,0
15.121073532000082,7,1500,1500,0,0,170.9681868046876,170.7423066316727,0.0,0,0,0,0,0,0,0
15.30507968400002,7,1500,1500,0,0,170.84825711806224,168.9859802248919,0.0,0,0,0,0,0,0,0
15.489186966000034,7,1500,1500,0,0,168.44997929038732,168.06092237465592,0.0,0,0,0,0,0,0,0
15.670020101000091,7,1500,1500,0,0,170.41734877717624,168.42080816863563,0.0,0,0,0,0,0,0,0
15.854037216000052,7,1500,1500,0,0,168.6749578893805,168.7385758737291,0.0,0,0,0,0,0,0,0
16.038114668000162,7,1500,1500,0,0,170.24382339821048,167.674092970929,0.0,0,0,0,0,0,0,0
16.22304475100009,7,1500,1500,0,0,172.75825524665092,172.58985994020512,0.0,0,0,0,0,0,0,0
16.407040198000004,7,1500,1500,0,0,169.4848441428972,167.7425998404017,0.0,0,0,0,0,0,0,0
16.591088273000196,7,1500,1500,0,0,172.37462626877007,168.57684157849985,0.0,0,0,0,0,0,0,0
16.776185577000206,7,1500,1500,0,0,169.9275153599045,169.48118918446136,0.0,0,0,0,0,0,0,0
16.96009098200011,7,1500,1500,0,0,166.59066348695478,169.87606890274208,0.0,0,0,0,0,0,0,0
17.143235843000184,7,1500,1500,0,0,169.05425014326826,165.3826956987123,0.0,0,0,0,0,0,0,0
17.324162284000067,7,1500,1500,0,0,164.75065084878787,167.52745780648627,0.0,0,0,0,0,0,0,0
17.50516248000008,7,1500,1500,0,0,160.6342136442081,170.92679614249334,0.0,0,0,0,0,0,0,0
17.689069718000155,7,1500,1500,0,0,158.43375818331478,168.59586783054772,0.0,0,0,0,0,0,0,0
17.873137386000053,7,1500,1500,0,0,161.70080798760637,160.47861559118274,0.0,0,0,0,0,0,0,0
18.05817065200017,7,1500,1500,0,0,161.939402762407,158.96130023889938,0.0,0,0,0,0,0,0,0
18.242166773999998,7,1500,1500,0,0,159.59036252223052,156.80131000824903,0.0,0,0,0,0,0,0,0
18.42512375299998,7,1500,1500,0,0,158.77465011480592,158.63267029409434,0.0,0,0,0,0,0,0,0
18.606243002000156,7,1500,1500,0,0,159.9620691037818,158.9805914726652,0.0,0,0,0,0,0,0,0
18.78715011600002,7,1500,1500,0,0,157.86969475842176,157.57922999945507,0.0,0,0,0,0,0,0,0
18.97114340899998,7,1500,1500,0,0,160.08321335775207,157.38987219050827,0.0,0,0,0,0,0,0,0
19.15515749500014,7,1500,1500,0,0,160.02053912783785,160.0872647174802,0.0,0,0,0,0,0,0,0
19.34022476700011,7,1500,1500,0,0,160.27618538497475,157.4369988579866,0.0,0,0,0,0,0,0,0
19.52423868599999,7,1500,1500,0,0,158.03097382173453,155.8511455149491,0.0,0,0,0,0,0,0,0
19.70826473200009,7,1500,1500,0,0,156.32313376670558,161.01234890082563,0.0,0,0,0,0,0,0,0
19.89231586599999,7,1500,1500,0,0,162.13405846628953,158.18368665099712,0.0,0,0,0,0,0,0,0
20.07327394800018,7,1500,1500,0,0,157.8525793607346,155.3704144514178,0.0,0,0,0,0,0,0,0
20.257286121000107,2,1500,1500,30,30,160.36261515003017,156.94528222708706,0.0,0,0,0,0,0,0,0
20.441278044,2,1500,1500,30,30,158.32735698343075,156.41951762602966,0.0,0,0,0,0,0,0,0
20.626391947000002,2,1500,1500,30,30,161.34022377399694,158.76011819769377,0.0,0,0,0,0,0,0,0
20.809406025000044,2,1500,1500,30,30,160.20699014967613,159.44875403000245,0.0,0,0,0,0,0,0,0
20.991332749000094,2,1500,1500,30,30,161.29524041268078,157.75854543604342,0.0,0,0,0,0,0,0,0
21.174329411000144,2,1500,1500,30,30,161.71027978321007,158.46159627298078,0.0,0,0,0,0,0,0,0
21.356446771000037,2,1500,1500,30,30,161.89149449091798,155.70221520729834,0.0,0,0,0,0,0,0,0
21.539514395000197,2,1500,1500,30,30,162.91385329464273,157.31778005837512,0.0,0,0,0,0,0,0,0
21.72444871000016,2,1500,1500,30,30,161.68870084224005,157.11941628883275,0.0,0,0,0,0,0,0,0
21.908366678999982,2,1500,1500,30,30,161.00894971292135,158.92054239748023,0.0,0,0,0,0,0,0,0
22.092465157000106,2,1500,1500,30,30,162.29570433220434,159.14084018806477,0.0,0,0,0,0,0,0,0
22.276380834000065,2,1500,1500,30,30,162.293699229228,158.12092411854164,0.0,0,0,0,0,0,0,0
22.46139169900016,2,1500,1500,30,30,158.87215403115795,160.4751996204568,0.0,0,0,0,0,0,0,0
22.645365587000015,2,1500,1500,30,30,163.10154109977398,159.28979190434853,0.0,0,0,0,0,0,0,0
22.82948882100004,2,1500,1500,30,30,163.9603037782746,159.57123510416463,0.0,0,0,0,0,0,0,0
23.01253382599998,2,1500,1500,30,30,164.68618197179364,163.45460504065022,0.0,0,0,0,0,0,0,0
23.194389138000133,2,1500,1500,30,30,164.90269610562828,159.28283766067185,0.0,0,0,0,0,0,0,0
23.378378282000085,2,1500,1500,30,30,164.83997583659644,165.19040510911552,0.0,0,0,0,0,0,0,0
23.562473515000192,2,1500,1500,30,30,167.0081235765055,161.20775278299706,0.0,0,0,0,0,0,0,0
23.748510069000076,2,1500,1500,30,30,163.94175388980514,162.56096427346168,0.0,0,0,0,0,0,0,0
23.93144553100001,2,1500,1500,30,30,164.15930381301098,159.24161812005303,0.0,0,0,0,0,0,0,0
24.115531559000146,2,1500,1500,30,30,164.70949482806319,164.13834948094274,0.0,0,0,0,0,0,0,0
24.300586477000024,2,1500,1500,30,30,168.36309846311926,162.63086824686255,0.0,0,0,0,0,0,0,0
24.484603043000106,2,1500,1500,30,30,165.56213066689494,162.45171883583677,0.0,0,0,0,0,0,0,0
24.668629984000063,2,1500,1500,30,30,164.55356215206655,163.1831390885884,0.0,0,0,0,0,0,0,0
24.85365198700015,2,1500,1500,30,30,166.2193718586669,166.13516106061599,0.0,0,0,0,0,0,0,0
25.03773322699999,2,1500,1500,30,30,167.02867133062577,165.1338151490961,0.0,0,0,0,0,0,0,0
25.221550202000117,2,1500,1500,30,30,166.67001357151608,163.2430490134623,0.0,0,0,0,0,0,0,0
25.40564461000008,2,1500,1500,30,30,171.25309708655126,165.4841922425629,0.0,0,0,0,0,0,0,0
25.586574835000192,2,1500,1500,30,30,169.47622125946845,166.09047369823332,0.0,0,0,0,0,0,0,0
25.77061190900008,2,1500,1500,30,30,168.74651485181948,164.9333163188698,0.0,0,0,0,0,0,0,0
25.954624733000173,2,1500,1500,30,30,167.20953648574985,167.4115924321545,0.0,0,0,0,0,0,0,0
26.139613029000202,2,1500,1500,30,30,168.77368518626494,166.9198744391982,0.0,0,0,0,0,0,0,0
26.323636521000026,2,1500,1500,30,30,168.7576611125961,167.66980606256055,0.0,0,0,0,0,0,0,0
26.507687513000064,2,1500,1500,30,30,169.21610887214771,169.8645684467332,0.0,0,0,0,0,0,0,0
26.692648142000053,2,1500,1500,30,30,169.80801609045798,168.17613922344992,0.0,0,0,0,0,0,0,0
26.876688388000048,2,1500,1500,30,30,169.44933113138993,166.03098622998334,0.0,0,0,0,0,0,0,0
27.060677007000095,2,1500,1500,30,30,170.46471106139327,165.98734422959075,0.0,0,0,0,0,0,0,0
27.244661583000152,2,1500,1500,30,30,172.37683830129242,165.81273316501074,0.0,0,0,0,0,0,0,0
27.425710282000182,2,1500,1500,30,30,169.7541700701606,165.05299041443442,0.0,0,0,0,0,0,0,0
27.60870888400018,2,1500,1500,30,30,173.60071462866617,167.52132902580064,0.0,0,0,0,0,0,0,0
27.789664497000103,2,1500,1500,30,30,173.22437693020913,169.90340900742592,0.0,0,0,0,0,0,0,0
27.973689871000033,2,1500,1500,30,30,172.01458859587652,171.46160212510907,0.0,0,0,0,0,0,0,0
28.154686071000015,2,1500,1500,30,30,171.35646595085979,172.26554143961806,0.0,0,0,0,0,0,0,0
28.33870873700016,2,1500,1500,30,30,174.07281522891756,169.4216686053446,0.0,0,0,0,0,0,0,0
28.521735803000183,2,1500,1500,30,30,170.95134236378618,168.82607734033033,0.0,0,0,0,0,0,0,0
28.703750021000133,2,1500,1500,30,30,173.12727755870372,167.93573108929917,0.0,0,0,0,0,0,0,0
28.88774993900006,2,1500,1500,30,30,175.10952565773155,172.80817087014174,0.0,0,0,0,0,0,0,0
29.072802836000164,2,1500,1500,30,30,171.4708916597589,175.51160414878154,0.0,0,0,0,0,0,0,0
29.256878759000074,2,1500,1500,30,30,174.1422581575184,181.2094351872987,0.0,0,0,0,0,0,0,0
29.4408742600001,2,1500,1500,30,30,176.50603551588884,192.3891702018284,0.0,0,0,0,0,0,0,0
29.624859511000068,2,1500,1500,30,30,184.3003651568345,199.70997428975988,0.0,0,0,0,0,0,0,0
29.80894364599999,2,1500,1500,30,30,192.60758201090798,207.9424246430974,0.0,0,0,0,0,0,0,0
29.98984651500018,2,1500,1500,30,30,199.2653504975596,231.36113455581514,0.0,0,0,0,0,0,0,0
30.173826353000095,2,1500,1500,30,30,211.71695861369574,246.68456541501533,0.0,0,0,0,0,0,0,0
30.357869820000133,2,1500,1500,30,30,228.37334488666704,259.40478903673267,0.0,0,0,0,0,0,0,0
30.54188324300003,2,1500,1500,30,30,251.67009515327643,276.45560313407185,0.0,0,0,0,0,0,0,0
30.72288953600014,2,1500,1500,30,30,265.1262165610247,285.0816089180006,0.0,0,0,0,0,0,0,0
30.90702109500012,2,1500,1500,30,30,277.7116181697407,301.9432541480382,0.0,0,0,0,0,0,0,0
31.090934225000183,2,1500,1500,30,30,286.60155540573885,315.3604776308638,3.1139917317572428,0,0,0,0,0,0,0
31.27301874900013,2,1500,1500,30,30,304.28707947287086,324.9874655491251,7.614183304484721,0,0,0,0,0,0,0
31.45704451000006,2,1500,1500,30,30,317.1728569543265,341.70229050177517,13.549418856568003,0,0,0,0,0,0,0
31.640124717000162,2,1500,1500,30,30,332.1005294773038,342.0339048267727,15.642794256268635,0,0,0,0,0,0,0
31.824944903000187,2,1500,1500,30,30,345.5230717318041,360.3309705463253,19.66362234418338,0,0,0,0,0,0,0
32.009023796000065,3,1500,1500,17.774595995713376,16.85776280718499,357.2068016095994,376.35549065125326,26.997020188932435,0,0,0,0,167.19865264664895,249.7136396142037,26.997020188932435
32.19295388900014,3,1500,1500,17.892290125891016,17.024499954165062,372.3129153746906,386.8481918303563,29.28072991667486,0,0,0,0,182.20499587485563,260.30611133019124,29.28072991667486
32.37701324,3,1500,1500,18.162826366349517,17.2086257000586,389.2094938085039,410.87119216822657,36.7258377191995,0,0,0,0,198.77631300527412,284.6543729714564,36.7258377191995
32.5589876370002,4,1500,1500,6.609158077977885,4.760211585874596,404.86718457085607,423.40445030250555,41.864154742057586,0,0,0,0,214.20952136435682,297.4121135090048,41.864154742057586
32.742038055000194,4,1500,1500,7.018805911525323,5.0164033925576925,417.02400091746864,441.210417766267,56.243072054525,0,0,0,0,225.73815266509615,315.84626601863954,56.243072054525
32.92496863600013,4,1500,1500,7.32841541019661,5.440011748854011,436.3073011814381,454.9219209758398,61.299943856060644,0,0,0,0,244.80052869843047,329.77869345884744,61.299943856060644
33.10604706800018,4,1500,1500,7.916349624948233,5.874299739165652,456.222570986823,481.0066503983018,69.8219839942058,0,0,0,0,264.34348826245434,356.23573312267047,69.8219839942058
33.287106666,4,1500,1500,8.307650044511643,6.810563873436916,498.76323692305203,498.2063893846331,79.17880064203555,0,0,0,0,306.4753743046612,373.84425200302394,79.17880064203555
33.47103955500006,4,1500,1500,8.937820779258681,6.855713611655708,501.1629736929478,526.1960738981998,87.6021478023022,0,0,0,0,308.50711252450685,402.20193506664066,87.6021478023022
33.65500136200012,4,1500,1500,9.692005689177408,7.452511756407165,528.5005241054878,559.652760945818,98.62656497067529,0,0,0,0,335.3630290383224,436.1402560129834,98.62656497067529
33.83609467400015,4,1500,1500,10.52459403241814,8.089943654438853,557.6263029741294,596.6778929344352,108.72874922257823,0,0,0,0,364.0474644497484,473.6067314588163,108.72874922257823
34.02007790300013,4,1500,1500,11.085026298302646,8.776076683809402,589.1361215493796,621.2635126456624,123.2369289763131,0,0,0,0,394.92345077142306,498.826183423619,123.2369289763131
34.204008837000174,4,1500,1500,11.621595144915602,9.239512228394874,610.3132055164959,645.0866262824754,130.61847590493005,0,0,0,0,415.77805027776935,522.971781521202,130.61847590493005
34.389191094000125,4,1500,1500,12.102823150695004,9.95034667798076,642.7330402139131,666.3096020764962,140.51330328686862,0,0,0,0,447.7656005091342,544.6270417812751,140.51330328686862
34.573206491000064,4,1500,1500,12.61087344434252,10.300336945298884,658.7712252467437,688.8832422871194,147.1197743088743,0,0,0,0,463.5151625384498,567.4893049954134,147.1197743088743
34.758187030000045,4,1500,1500,12.974570210499252,10.94576748948943,688.3262168815485,704.7389796179422,158.80760701390844,0,0,0,0,492.55953702702436,583.8556594724663,158.80760701390844
34.943295828000146,4,1500,1500,13.391252986367737,11.331614102211919,705.99510252809,723.1839164579944,165.80697998608568,0,0,0,0,509.9226345995363,602.6063843865481,165.80697998608568
35.12730797900008,4,1500,1500,13.968128198820882,11.679618986802828,722.2764680040686,748.5221553489982,180.0247686421439,0,0,0,0,525.5828544061272,628.5657689469397,180.0247686421439
35.31134321500008,4,1500,1500,14.499368504599117,12.013202117610152,737.5459905241376,772.1696874752795,185.93673722411643,0,0,0,0,540.5940952924568,652.4715827069602,185.93673722411643
35.49514639500012,4,1500,1500,14.778410096146024,12.724579999292418,770.1651510666097,784.1194032281201,199.83430460719944,0,0,0,0,572.6060999681588,665.028454326571,199.83430460719944
35.67930938900008,4,1500,1500,15.60318989883257,13.046830905702095,785.0992522412233,820.8016839628365,209.74117010123777,0,0,0,0,587.1073907565942,702.1435454474656,209.74117010123777
35.862250940000195,4,1500,1500,15.655912635053106,13.593764525852865,810.0836491075321,822.8018231332367,218.26489762016013,0,0,0,0,611.7194036633789,704.5160685773898,218.26489762016013
36.04318712500003,4,1500,1500,16.156009864101975,13.672493669296761,814.1901133712224,844.7425456317206,231.16669651317196,0,0,0,0,615.2622151183542,727.0204438845889,231.16669651317196
36.22834993000015,4,1500,1500,16.358985884677427,14.203486457054808,838.5704739080354,853.3907814699152,242.28384385984413,0,0,0,0,639.1568905674663,736.1543648104843,242.28384385984413
36.41224832900002,4,1500,1500,16.570945995394734,14.345200461486108,845.4329148153711,862.4436757442667,253.39242179556985,0,0,0,0,645.5340207668748,745.6925697927629,253.39242179556985
36.59640274200001,4,1500,1500,16.857457726923595,14.871170907762275,869.4506710764701,874.987617484394,261.3828719519647,0,0,0,0,669.2026908493024,758.5855977115618,261.3828719519647
36.78135270300004,4,1500,1500,17.24577012053877,14.89810004768919,871.0286736407168,892.0954839295414,269.7648511013109,0,0,0,0,670.4145021460135,776.0596554242446,269.7648511013109
36.96524460500018,4,1500,1500,17.587421767962507,15.012328886278508,876.7268335964037,906.9119458444419,282.5341055970298,0,0,0,0,675.5547998825328,791.4339795583128,282.5341055970298
37.14942635700004,4,1500,1500,17.848419104617832,15.90346890517172,917.1910773034538,918.293883137076,290.8417298586385,0,0,0,0,715.6561007327274,803.1788597078024,290.8417298586385
37.33330921700008,4,1500,1500,18.008993167291496,15.895590033588917,917.1964560910715,925.1597879485471,299.080345393355,0,0,0,0,715.3015515115012,810.4046925281174,299.080345393355
37.51522792100013,4,1500,1500,18.215426305020475,16.36700632964709,938.9027214562437,933.9567471037966,310.3542169383,0,0,0,0,736.515284834119,819.6941837259213,310.3542169383
37.699335794000035,4,1500,1500,18.394575831412364,16.466619144383454,943.5836637518936,941.8201101589183,314.8947309895065,0,0,0,0,740.9978614972555,827.7559124135564,314.8947309895065
37.8823420650001,4,1500,1500,18.516068942907978,16.819613182897093,959.5615866179966,947.1941090432316,317.0278406588774,0,0,0,0,756.8825932303693,833.223102430859,317.0278406588774
38.06726253000011,4,1500,1500,18.38992609401195,16.942218489329207,965.4711936415313,941.1253126088208,326.00900063885075,0,0,0,0,762.3998320198143,827.5466742305377,326.00900063885075
38.25034647200005,4,1500,1500,18.527096147180675,16.849825421854614,961.3511471619777,947.2603234446102,326.8706015896229,0,0,0,0,758.2421439834576,833.7193266231303,326.8706015896229
38.43136133600001,4,1500,1500,18.56507402315175,16.99796952898746,968.2957408564425,948.6912189898221,333.2364081652439,0,0,0,0,764.9086288044358,835.4283310418289,333.2364081652439
38.6152932020002,4,1500,1500,18.456092613945692,17.16671125672584,976.4278173128039,943.248356867415,345.5670171657022,0,0,0,0,772.5020065526628,830.5241676275562,345.5670171657022
38.796445202000086,4,1500,1500,19.110066377232975,16.961489671444866,967.3870478650642,972.4829743254386,350.01222472866573,0,0,0,0,763.267035215019,859.9529869754839,350.01222472866573
38.979386514,4,1500,1500,19.06963202435562,17.19954125466899,978.6317521807679,970.1310453753396,362.1982711830719,0,0,0,0,773.9793564601046,858.1334410960029,362.1982711830719
39.16038371400009,4,1500,1500,19.276547191438226,17.168837861799457,977.6218176874767,979.0705097082191,370.7067593949684,0,0,0,0,772.5977037809755,867.4446236147202,370.7067593949684
39.343412740000076,4,1500,1500,19.465048585563306,17.21757014645759,980.1730588492564,987.1947840916838,378.9078438105056,0,0,0,0,774.7906565905914,875.9271863503487,378.9078438105056
39.52548441900012,4,1500,1500,19.966611937674944,17.717514094156286,1002.9722331153422,1009.463438317063,385.8135649444548,0,0,0,0,797.2881342370329,898.4975371953725,385.8135649444548
39.709429165000074,4,1500,1500,20.057397594814702,17.774528689407806,1006.0294126141962,1013.0572701758168,397.06433330829475,0,0,0,0,799.8537910233513,902.5828917666616,397.06433330829475
39.89352388100019,4,1500,1500,20.118698760795798,18.023963960523297,1017.7446491696121,1015.3251732897471,408.2951108545844,0,0,0,0,811.0783782235483,905.3414442358109,408.2951108545844
40.077419711000175,4,1500,1500,20.201276583040862,18.034213438528294,1018.4152683054848,1018.8317826651271,413.0880285940446,0,0,0,0,811.5396047337732,909.0574462368387,413.0880285940446
40.25844300000017,4,1500,1500,20.19573991203003,18.073882499124327,1020.0619846864819,1018.7210238154642,409.92030320573497,0,0,0,0,813.3247124605947,908.8082960413514,409.92030320573497
40.442556300000206,4,1500,1500,20.426514695421513,18.35960629056174,1033.3658779481912,1028.6595664210552,420.1364592228568,0,0,0,0,826.1822830752783,919.193161293968,420.1364592228568
40.626563428000054,4,1500,1500,20.624377731988975,18.43333032877209,1036.8510492004734,1037.3958135337746,423.97252003110714,0,0,0,0,829.499864794744,928.0969979395039,423.97252003110714
40.807472796000184,4,1500,1500,20.741779290987676,18.496722183128664,1039.7987697009635,1042.5837966342717,426.149026623109,0,0,0,0,832.3524982407898,933.3800680944454,426.149026623109
40.99147142700008,4,1500,1500,21.066955486111457,18.684705026021806,1048.454699002316,1057.020024043681,430.6514463635236,0,0,0,0,840.8117261709813,948.0129968750156,430.6514463635236
41.17649020099998,4,1500,1500,20.907238323682044,18.579862520498573,1044.277543521629,1049.2919944664989,443.02917501487144,0,0,0,0,836.0938134224358,940.825724565692,443.02917501487144
41.360595671000056,4,1500,1500,21.26643963023612,18.82023044273016,1055.1919146446826,1065.3582386388,445.2681146076214,0,0,0,0,846.9103699228572,956.9897833606254,445.2681146076214
41.54462292900007,4,1500,1500,21.18865535419732,18.88715976726053,1058.3835717899337,1061.6781086756694,449.3845276840425,0,0,0,0,849.9221895267239,953.4894909388794,449.3845276840425
41.72851418000005,4,1500,1500,21.32285575164802,19.0848984612934,1067.4041984535277,1067.5947411288362,452.18588378156664,0,0,0,0,858.8204307582029,959.5285088241609,452.18588378156664
