timeStamp,value
30.608184668999893,2032
30.738184668999896,1979
30.868184668999895,1799
30.998184668999894,2131
31.128184668999893,2013
31.259061532000015,1995
31.389061532000017,2057
31.519061532000016,2034
31.649061532000015,2136
31.779061532000014,2043
31.911439449999744,2094
32.04143944999974,1704
32.171439449999745,1928
32.30143944999975,1976
32.43143944999974,2124
32.56243051999989,1898
32.69243051999989,2431
32.82243051999989,2207
32.95243051999989,2408
33.08243051999989,2127
33.20958884399987,2466
33.33958884399986,2438
33.469588843999865,2438
33.59958884399987,2459
33.72958884399986,2390
33.86025845099992,2540
33.99025845099992,2323
34.12025845099992,2434
34.25025845099992,2235
34.38025845099992,2334
34.51119555900003,2736
34.641195559000025,2383
34.77119555900003,2355
34.90119555900003,2281
35.031195559000025,2487
35.159454140999955,2627
35.28945414099995,2715
35.41945414099995,2632
35.549454140999956,2648
35.67945414099995,2669
35.81043924799995,2660
35.94043924799995,2734
36.07043924799995,2510
36.20043924799995,2429
36.33043924799995,2704
36.46124643499978,2997
36.591246434999775,2715
36.72124643499978,2847
36.85124643499978,2921
36.981246434999775,3006
37.108689422999745,2937
37.23868942299974,3234
37.36868942299974,3027
37.498689422999746,3274
37.62868942299974,3299
37.75959781799973,3454
37.88959781799973,2918
38.01959781799973,3369
38.149597817999734,3193
38.27959781799973,3991
38.411507304999745,3966
38.54150730499974,3865
38.67150730499974,3820
38.801507304999745,3956
38.93150730499974,3860
39.05826586600004,3665
39.18826586600004,3020
39.31826586600004,3675
39.44826586600004,3539
39.57826586600004,3374
39.709465343999895,3504
39.83946534399989,3916
39.96946534399989,3640
40.099465343999896,2969
40.22946534399989,3645
40.36031298499982,3344
40.49031298499982,3439
40.62031298499982,4026
40.75031298499982,4312
40.88031298499982,3966
41.01259292999974,4347
41.142592929999736,4437
41.27259292999974,4382
41.40259292999974,3916
41.53259292999974,4372
41.66338544299968,4447
41.79338544299968,4156
41.92338544299968,4557
42.053385442999684,4272
42.18338544299968,3384
42.31066254599999,4964
42.440662545999984,4191
42.57066254599999,4297
42.70066254599999,4372
42.830662545999985,4221
42.961579433999745,4156
43.09157943399974,4407
43.22157943399974,4116
43.351579433999746,3976
43.48157943399974,4171
43.61259811299986,3991
43.74259811299986,3875
43.87259811299986,3123
44.00259811299986,3269
44.13259811299986,3865
44.260289300999816,2937
44.39028930099981,3143
44.52028930099981,3504
44.650289300999816,2928
44.78028930099981,3153
