timeStamp,value
25.27904762199978,4287
25.406319649000107,4658
25.53631964900011,4733
25.66631964900011,4613
25.796319649000107,4557
25.926319649000106,4753
26.057483101000326,4828
26.18748310100033,5245
26.317483101000327,4878
26.447483101000326,4272
26.577483101000325,4994
26.70931642399999,4086
26.839316423999993,4653
26.96931642399999,4838
27.09931642399999,4593
27.22931642399999,4021
27.356226174000295,4763
27.486226174000297,4858
27.616226174000296,4723
27.746226174000295,4798
27.876226174000294,4623
28.007479008999763,4733
28.137479008999765,4703
28.267479008999764,4658
28.397479008999763,4527
28.527479008999762,4583
28.658019730000415,4337
28.788019730000418,4588
28.918019730000417,4899
29.048019730000416,4593
29.178019730000415,4196
29.309217739999877,4593
29.43921773999988,4382
29.56921773999988,4186
29.699217739999877,4206
29.829217739999876,4658
29.96114362100023,4758
30.09114362100023,4247
30.22114362100023,4387
30.35114362100023,4517
30.48114362100023,5174
30.608323175000333,4517
30.738323175000335,4833
30.868323175000334,5335
30.998323175000333,5751
31.128323175000332,5606
31.259386613000498,5425
31.3893866130005,5219
31.5193866130005,4888
31.649386613000498,5229
31.779386613000497,5219
31.91031018000056,5114
32.04031018000056,4758
32.17031018000056,4924
32.300310180000565,4272
32.43031018000056,4999
32.55743366100022,5159
32.68743366100021,4914
32.817433661000216,4863
32.94743366100022,4407
33.077433661000214,5064
33.20936664300051,4909
33.3393666430005,4728
33.469366643000505,4492
33.59936664300051,4823
33.7293666430005,4648
33.86006926300023,4803
33.99006926300022,5540
34.120069263000225,4141
34.25006926300023,5194
34.38006926300022,4934
34.51071376299977,5525
34.640713762999766,5009
34.77071376299977,4883
34.90071376299977,4899
35.03071376299977,4848
35.1580875049999,4843
35.28808750499989,5039
35.418087504999896,4643
35.5480875049999,5119
35.678087504999894,4858
35.80919017299992,4813
35.939190172999915,5420
36.06919017299992,4588
36.19919017299992,4076
36.329190172999915,4121
