timeStamp,value
15.090156172000533,3284
15.220156172000534,3429
15.350156172000533,3580
15.480156172000534,3770
15.636099976000406,3870
15.766099976000405,4061
15.896099976000405,4131
16.026099976000406,4312
16.156099976000405,4457
16.185310729999838,4618
16.31531072999984,4573
16.44531072999984,4542
16.57531072999984,4773
16.705310729999837,4628
16.737902119999926,4698
16.86790211999993,4823
16.997902119999928,4658
17.127902119999927,4878
17.257902119999926,4949
17.291148671999945,4929
17.421148671999948,5074
17.551148671999947,5255
17.681148671999946,5204
17.811148671999945,5114
17.839148354000354,5174
17.969148354000357,5240
18.099148354000356,5219
18.229148354000355,5420
18.359148354000354,5360
18.392227992000226,5460
18.52222799200023,5460
18.652227992000228,5505
18.782227992000227,5470
18.912227992000226,5591
18.941025833999884,5566
19.071025833999887,5530
19.201025833999886,5731
19.331025833999885,5571
19.461025833999884,5641
19.560028768000375,5235
19.690028768000378,5525
19.820028768000377,5545
19.950028768000376,5455
20.080028768000375,5485
20.21085188100049,5631
20.340851881000493,5450
20.470851881000492,5285
20.60085188100049,5270
20.73085188100049,5505
20.85818277600036,5500
20.98818277600036,5174
21.11818277600036,5229
21.24818277600036,5295
21.378182776000358,5229
21.509204680000476,5320
21.63920468000048,5290
21.769204680000477,5330
21.899204680000476,5159
22.029204680000475,5194
22.16002142000023,5214
22.290021420000233,5014
22.420021420000232,4818
22.55002142000023,4909
22.68002142000023,4843
22.808254058999847,4848
22.93825405899985,4578
23.068254058999848,4733
23.198254058999847,4828
23.328254058999846,4678
23.45920088200044,4723
23.589200882000444,4728
23.719200882000443,4578
23.849200882000442,4452
23.97920088200044,4733
24.109790542000592,4618
24.239790542000595,4427
24.369790542000594,4708
24.499790542000593,4422
24.629790542000592,4307
24.757172107000297,4031
24.8871721070003,4146
25.0171721070003,4292
25.147172107000298,4101
25.277172107000297,4161
25.408071348999766,4262
25.538071348999768,4151
25.668071348999767,4362
25.798071348999766,4277
25.928071348999765,4201
26.059935374999878,4196
26.18993537499988,4161
26.31993537499988,4076
26.44993537499988,4091
26.579935374999877,3936
26.71118540700034,4322
26.841185407000342,4407
26.97118540700034,4638
27.10118540700034,4623
27.23118540700034,4773
27.358254934000325,4949
27.488254934000327,4909
27.618254934000326,5024
27.748254934000325,5214
27.878254934000324,5490
28.008893473000608,5611
28.13889347300061,5606
28.26889347300061,5897
28.39889347300061,5475
28.528893473000608,5766
28.660206922000253,5530
28.790206922000255,5736
28.920206922000254,5706
29.050206922000253,5721
29.180206922000252,6082
29.308095777999807,5927
29.43809577799981,5977
29.568095777999808,5776
29.698095777999807,6137
29.828095777999806,6152
29.958806316999908,6333
30.08880631699991,6253
30.21880631699991,6383
30.34880631699991,6338
30.478806316999908,6092
30.609939645000377,6318
30.73993964500038,6087
30.86993964500038,6042
30.999939645000378,6177
31.129939645000377,6172
31.26099818300052,6097
31.390998183000523,6012
31.520998183000522,6057
31.65099818300052,6022
31.78099818300052,6132
31.908144088999943,6328
32.03814408899994,6408
32.168144088999945,6483
32.29814408899995,6298
32.42814408899994,6734
32.56011361900026,6955
32.69011361900026,6503
32.82011361900026,6809
32.95011361900026,6553
33.08011361900026,6609
33.210963951999915,6694
33.34096395199991,6849
33.47096395199991,6839
33.600963951999915,6884
33.73096395199991,7070
33.861788286000305,7020
33.9917882860003,6895
34.1217882860003,6960
34.251788286000306,6879
34.3817882860003,7030
