timeStamp,value
21.377664663999894,2341
21.50970272699986,2325
21.63970272699986,2392
21.76970272699986,2316
21.89970272699986,2417
22.029702726999858,2364
22.156633177999975,2378
22.286633177999978,2362
22.416633177999977,2297
22.546633177999976,2491
22.676633177999975,2454
22.808019728000072,2436
22.938019728000075,2378
23.068019728000074,2367
23.198019728000073,2371
23.328019728000072,2334
23.458866041999936,2436
23.58886604199994,2514
23.718866041999938,2420
23.848866041999937,2380
23.978866041999936,2496
24.10942332900002,2450
24.239423329000022,2496
24.36942332900002,2397
24.49942332900002,2443
24.62942332900002,2429
24.757743620000365,2454
24.887743620000368,2364
25.017743620000367,2480
25.147743620000366,2487
25.277743620000365,2355
25.40874603600012,2496
25.538746036000123,2524
25.668746036000123,2570
25.79874603600012,2627
25.92874603600012,2581
26.059820963000202,2602
26.189820963000205,2588
26.319820963000204,2537
26.449820963000203,2676
26.579820963000202,2551
26.706941671000532,2408
26.836941671000535,2487
26.966941671000534,2641
27.096941671000533,2547
27.22694167100053,2570
27.357896818999944,2627
27.487896818999946,2632
27.617896818999945,2531
27.747896818999944,2667
27.877896818999943,2667
28.0097659630005,2678
28.139765963000503,2641
28.269765963000502,2644
28.3997659630005,2577
28.5297659630005,2736
28.660692837000607,2669
28.79069283700061,2639
28.920692837000608,2708
29.050692837000607,2671
29.180692837000606,2748
29.30739608100019,2713
29.43739608100019,2701
29.56739608100019,2722
29.69739608100019,2759
29.827396081000188,2791
29.95875583899986,2706
30.088755838999862,2727
30.21875583899986,2704
30.34875583899986,2561
30.47875583899986,2757
30.60960052700055,2847
30.73960052700055,2648
30.86960052700055,2658
30.99960052700055,2669
31.129600527000548,2701
31.257712228000383,2688
31.387712228000385,2637
31.517712228000384,2752
31.647712228000383,2685
31.777712228000382,2648
31.908605516000062,2743
32.03860551600006,2715
32.16860551600006,2720
32.298605516000066,2641
32.42860551600006,2537
32.55975834599984,2697
32.689758345999834,2646
32.81975834599984,2542
32.94975834599984,2761
33.079758345999835,2766
33.21061948099985,2891
33.34061948099985,2805
33.47061948099985,2875
33.60061948099985,2879
33.73061948099985,2881
33.857746397000014,2870
33.98774639700001,2877
34.11774639700001,2847
34.247746397000014,2828
34.37774639700001,3061
34.509539072000265,2937
34.63953907200026,2881
34.76953907200026,3128
34.899539072000266,2960
35.02953907200026,3055
35.160318022000396,3188
35.29031802200039,3234
35.420318022000394,3489
35.5503180220004,3414
35.68031802200039,3344
35.81142447499995,3575
35.94142447499995,3570
36.07142447499995,3615
36.20142447499995,3600
36.33142447499995,3213
36.45854550100056,3840
36.58854550100055,3865
36.718545501000555,4176
36.84854550100056,4006
36.97854550100055,3941
37.11063003600019,4176
37.240630036000184,4111
37.370630036000186,4377
37.50063003600019,4342
37.630630036000184,4402
37.761585929999896,4452
37.89158592999989,4442
38.021585929999894,4442
38.1515859299999,4332
38.28158592999989,4653
38.412080003000014,4698
38.54208000300001,4482
38.67208000300001,4763
38.802080003000015,4638
38.93208000300001,4638
39.05938526599992,4673
39.18938526599992,4793
39.31938526599992,4683
39.44938526599992,4848
39.57938526599992,4668
39.710482304000365,4653
39.84048230400036,4683
39.97048230400036,4593
40.100482304000366,4728
40.23048230400036,4683
