timeStamp,value
26.320002197999877,1344
26.450002197999876,1358
26.580002197999875,1420
26.7117684679997,1563
26.841768467999703,1556
26.971768467999702,1646
27.1017684679997,1711
27.2317684679997,1792
27.358958947999763,1951
27.488958947999766,2020
27.618958947999765,2037
27.748958947999764,2046
27.878958947999763,2207
28.01011601499975,2281
28.14011601499975,2279
28.27011601499975,2353
28.40011601499975,2330
28.53011601499975,2441
28.66106742200007,2570
28.791067422000072,2602
28.92106742200007,2634
29.05106742200007,2805
29.18106742200007,2911
29.31182296899986,2884
29.441822968999862,2999
29.57182296899986,2997
29.70182296899986,3031
29.83182296899986,3048
29.959691069999717,3183
30.08969106999972,3183
30.21969106999972,3269
30.349691069999718,3354
30.479691069999717,3414
30.61105403999998,3745
30.741054039999984,3660
30.871054039999983,4036
31.001054039999982,4056
31.13105403999998,4221
31.262015390999732,4342
31.392015390999735,4407
31.522015390999734,4367
31.652015390999733,4658
31.78201539099973,4648
31.913071498999653,4858
32.04307149899965,4733
32.173071498999654,4593
32.30307149899966,4743
32.43307149899965,4623
32.55997270899978,4693
32.689972708999775,4728
32.81997270899978,4683
32.94997270899978,4868
33.079972708999776,4843
33.21180830799993,4883
33.341808307999926,4848
33.47180830799993,4753
33.60180830799993,4813
33.73180830799993,4848
33.86278895699978,4929
33.992788956999775,4883
34.12278895699978,4899
34.25278895699978,4868
34.382788956999775,5184
34.513902092000066,5184
34.64390209200006,5214
34.773902092000064,5440
34.90390209200007,5235
35.03390209200006,5240
35.16124751200003,4562
35.29124751200003,5199
35.42124751200003,5054
35.55124751200003,4673
35.68124751200003,4899
35.81332650199964,4653
35.943326501999636,4562
36.07332650199964,4267
36.20332650199964,4171
36.333326501999636,4312
36.46414917299988,4282
36.59414917299988,4116
36.72414917299988,3931
36.85414917299988,3966
36.98414917299988,3936
37.11129675399978,3685
37.24129675399978,3860
37.37129675399978,3931
37.50129675399978,3675
37.63129675399978,3735
37.762164450999975,3369
37.89216445099997,3489
38.02216445099997,3234
38.152164450999976,3234
38.28216445099997,3274
38.4134309789997,3148
38.543430978999695,3031
38.6734309789997,2953
38.8034309789997,2997
38.933430978999695,2969
39.06123062999994,2826
39.191230629999936,2764
39.32123062999994,2731
39.45123062999994,2718
39.581230629999936,2646
39.71239534499999,2565
39.842395344999986,2503
39.97239534499999,2293
40.10239534499999,2353
40.232395344999986,2353
40.363414576999716,2138
40.49341457699971,2212
40.623414576999714,2263
40.75341457699972,2249
40.88341457699971,2200
41.010657501999944,2122
41.14065750199994,2099
41.27065750199994,1986
41.400657501999945,2002
41.53065750199994,1995
41.66149312600008,1983
41.79149312600008,1919
41.92149312600008,1822
42.05149312600008,1766
42.18149312600008,1693
42.31352411299984,1748
42.44352411299984,1621
42.57352411299984,1713
42.703524112999844,1639
42.83352411299984,1642
42.96455902599972,1529
43.094559025999715,1547
43.22455902599972,1492
43.35455902599972,1346
43.484559025999715,1386
43.61532086299984,1358
43.74532086299983,1320
43.875320862999835,1291
44.00532086299984,1250
44.13532086299983,1281
44.26250420399991,1250
44.392504203999906,1249
44.52250420399991,1228
44.65250420399991,1226
44.782504203999906,1255
44.913594455999814,1203
45.04359445599981,1224
45.17359445599981,1201
45.303594455999814,1169
45.43359445599981,1175
