timeStamp,value
14.960446400999427,3208
15.090446400999426,3239
15.220446400999426,3203
15.350446400999425,3143
15.480446400999426,3309
15.636571317999806,3229
15.766571317999805,3369
15.896571317999806,3329
16.026571317999807,3304
16.156571317999806,3394
16.185731089999972,3459
16.315731089999975,3334
16.445731089999974,3239
16.575731089999973,3218
16.705731089999972,3234
16.73863886499974,3178
16.868638864999742,3198
16.99863886499974,3045
17.12863886499974,3239
17.25863886499974,3284
17.291546349999845,3254
17.421546349999847,3128
17.551546349999846,3183
17.681546349999845,3434
17.811546349999844,3780
17.83966742799974,3835
17.96966742799974,3840
18.09966742799974,3981
18.22966742799974,4161
18.35966742799974,4297
18.392595750000037,4472
18.52259575000004,4578
18.65259575000004,4522
18.782595750000038,4838
18.912595750000037,4578
18.941540072999924,4818
19.071540072999927,4673
19.201540072999926,4853
19.331540072999925,4868
19.461540072999924,4888
19.556640110999506,4904
19.68664011099951,4883
19.816640110999508,4808
19.946640110999507,4878
20.076640110999506,4868
20.21144972799946,4954
20.341449727999464,4853
20.471449727999463,4863
20.601449727999462,4713
20.73144972799946,4758
20.858597469999477,4924
20.98859746999948,4783
21.11859746999948,5034
21.248597469999478,4868
21.378597469999477,4853
21.509621131999193,4939
21.639621131999196,4914
21.769621131999195,5174
21.899621131999194,4914
22.029621131999193,5014
22.161437786999596,5024
22.291437786999598,5084
22.421437786999597,4954
22.551437786999596,4888
22.681437786999595,4944
22.80872457599933,5069
22.938724575999334,4914
23.068724575999333,5154
23.198724575999332,5475
23.32872457599933,5174
23.45962436999933,5295
23.58962436999933,5204
23.71962436999933,5385
23.84962436999933,5315
23.97962436999933,5290
24.110241210999884,5305
24.240241210999887,5164
24.370241210999886,5024
24.500241210999885,5104
24.630241210999884,4984
24.75755325599992,5199
24.887553255999922,4984
25.01755325599992,4944
25.14755325599992,5054
25.27755325599992,5044
25.409457295999783,5004
25.539457295999785,5134
25.669457295999784,4989
25.799457295999783,4778
25.929457295999782,5094
26.060363180999484,5004
26.190363180999487,4853
26.320363180999486,4698
26.450363180999485,4733
26.580363180999484,4909
26.711491900000038,5029
26.84149190000004,4944
26.97149190000004,5224
27.10149190000004,5124
27.231491900000037,5084
27.35855853899964,5054
27.488558538999644,5129
27.618558538999643,5149
27.748558538999642,4984
27.87855853899964,4969
28.009381848999947,4924
28.13938184899995,4914
28.26938184899995,5004
28.399381848999948,4733
28.529381848999947,5174
28.66160152099972,5124
28.791601520999723,5054
28.921601520999722,5415
29.05160152099972,5204
29.18160152099972,5179
29.308366918999564,5300
29.438366918999566,5114
29.568366918999565,5300
29.698366918999564,5224
29.828366918999563,5350
29.959479439999523,5209
30.089479439999526,5199
30.219479439999525,5009
30.349479439999524,5285
30.479479439999523,5189
30.61018921799994,5360
30.740189217999944,5330
30.870189217999943,5280
31.000189217999942,5616
31.13018921799994,5766
31.26141919999962,5836
31.39141919999962,6212
31.52141919999962,6027
31.65141919999962,6062
31.78141919999962,6278
31.909597132999334,6202
32.03959713299933,6283
32.169597132999336,6037
32.29959713299934,6072
32.429597132999334,6022
32.56053629000006,6077
32.690536290000054,6077
32.82053629000006,6152
32.95053629000006,5962
33.080536290000055,5766
33.211142034999725,5656
33.34114203499972,5781
33.47114203499972,5816
33.601142034999725,5977
33.73114203499972,5962
33.858417649999396,5987
33.98841764999939,6012
34.118417649999394,5962
34.248417649999396,5866
34.37841764999939,5886
