timeStamp,value
13.873388403000027,1653
14.003388403000026,1628
14.133388403000026,1681
14.289115032000591,1626
14.41911503200059,1665
14.549115032000591,1626
14.67911503200059,1630
14.80911503200059,1616
14.961297045000247,1676
15.091297045000246,1626
15.221297045000247,1639
15.351297045000246,1628
15.481297045000247,1653
15.636181033000394,1623
15.766181033000393,1644
15.896181033000394,1660
16.026181033000395,1637
16.156181033000394,1646
16.185304800000704,1614
16.315304800000707,1639
16.445304800000706,1614
16.575304800000705,1593
16.705304800000704,1637
16.738024359000047,1739
16.86802435900005,1667
16.99802435900005,1566
17.128024359000047,1524
17.258024359000046,1542
17.28724409300001,1603
17.41724409300001,1603
17.54724409300001,1609
17.67724409300001,1665
17.80724409300001,1494
17.840231074000695,1729
17.970231074000697,1739
18.100231074000696,1757
18.230231074000695,1676
18.360231074000694,1727
18.393220684999942,1799
18.523220684999945,1794
18.653220684999944,1783
18.783220684999943,1709
18.913220684999942,1787
18.94217364200038,1845
19.072173642000383,1856
19.202173642000382,1967
19.33217364200038,1963
19.46217364200038,1889
19.5600307290001,2013
19.690030729000103,1958
19.820030729000102,2092
19.9500307290001,2127
20.0800307290001,2154
20.211295059999866,2267
20.34129505999987,2249
20.471295059999868,2182
20.601295059999867,2355
20.731295059999866,2274
20.863201806000216,2341
20.99320180600022,2353
21.123201806000218,2427
21.253201806000217,2397
21.383201806000216,2454
21.510143539000165,2570
21.640143539000167,2697
21.770143539000166,2731
21.900143539000165,2699
22.030143539000164,2773
22.16125414000042,2844
22.291254140000422,2865
22.42125414000042,2778
22.55125414000042,2757
22.68125414000042,2803
22.81230883200031,2861
22.94230883200031,2593
23.07230883200031,2870
23.20230883200031,2879
23.332308832000308,2750
23.462913579000524,3020
23.592913579000527,3213
23.722913579000526,3138
23.852913579000525,3354
23.982913579000524,3249
24.111091735000155,3474
24.241091735000158,3419
24.371091735000157,3389
24.501091735000156,3379
24.631091735000155,3198
24.76202719700039,3349
24.89202719700039,3289
25.02202719700039,3208
25.15202719700039,3319
25.28202719700039,3600
25.413134872000665,3680
25.543134872000667,3625
25.673134872000666,3700
25.803134872000665,3765
25.933134872000664,3850
26.06389568000075,4026
26.193895680000754,3956
26.323895680000753,3890
26.453895680000752,3870
26.58389568000075,3830
26.711236289000663,4011
26.841236289000665,3570
26.971236289000664,4016
27.101236289000664,4091
27.231236289000663,4031
27.362962182000484,4221
27.492962182000486,4317
27.622962182000485,4116
27.752962182000484,4066
27.882962182000483,4327
28.014284041999854,4352
28.144284041999857,4262
28.274284041999856,4046
28.404284041999855,4357
28.534284041999854,4001
28.66140867300008,4191
28.79140867300008,4031
28.92140867300008,4237
29.05140867300008,3539
29.181408673000078,3956
29.31218376200057,3865
29.44218376200057,3770
29.57218376200057,3765
29.70218376200057,3710
29.832183762000568,3725
29.96408492500039,3660
30.09408492500039,3770
30.22408492500039,3775
30.35408492500039,3319
30.48408492500039,3615
30.615010732999945,3504
30.745010732999948,3715
30.875010732999947,3514
31.005010732999946,3369
31.135010732999945,3324
31.262094844999847,3695
31.39209484499985,3735
31.52209484499985,3645
31.652094844999848,3539
31.782094844999847,3409
31.913224035999956,3369
32.043224035999955,3329
32.17322403599996,3269
32.30322403599996,3223
32.433224035999956,3254
32.563906199000016,3289
32.69390619900001,2978
32.823906199000014,3011
32.953906199000016,3018
33.08390619900001,3011
33.21583510000026,2960
33.34583510000026,2893
33.47583510000026,2907
33.60583510000026,2978
33.73583510000026,2944
33.86312502400004,2930
33.99312502400004,2923
34.12312502400004,2844
34.25312502400004,2757
34.38312502400004,2865
34.51403182700004,2833
34.644031827000035,2824
34.77403182700004,2840
34.90403182700004,2801
35.034031827000035,2674
35.164996508000044,2766
35.29499650800004,2708
35.42499650800004,2796
35.554996508000045,2754
35.68499650800004,2741
35.811853122000215,2690
35.94185312200021,2697
36.07185312200021,2537
36.201853122000216,2577
36.33185312200021,2554
