timeStamp,value
36.72379601400029,5335
36.853796014000295,3996
36.98379601400029,5039
37.11056976100052,5255
37.240569761000515,4954
37.37056976100052,5079
37.50056976100052,5435
37.630569761000515,5245
37.76194196200002,5290
37.89194196200002,6228
38.02194196200002,5099
38.15194196200002,5164
38.28194196200002,4733
38.41283718400017,5490
38.54283718400016,5505
38.672837184000166,5275
38.80283718400017,5310
38.932837184000164,4658
39.063342468000414,4778
39.19334246800041,4713
39.32334246800041,4412
39.453342468000415,4302
39.58334246800041,4011
39.71180830100046,4086
39.841808301000455,4342
39.97180830100046,3529
40.10180830100046,3399
40.231808301000456,3640
40.362524184000435,3088
40.49252418400043,3640
40.62252418400043,3745
40.752524184000436,3951
40.88252418400043,3098
41.01337907500009,3123
41.143379075000084,3006
41.273379075000086,3043
41.40337907500009,3045
41.533379075000084,3027
41.66042259300001,2937
41.790422593,3061
41.920422593000005,2766
42.05042259300001,2828
42.180422593,3484
