timeStamp,value
16.447426269999816,2436
16.577426269999815,2420
16.707426269999814,2420
16.736532010999763,2438
16.866532010999766,2380
16.996532010999765,2235
17.126532010999764,2392
17.256532010999763,2514
17.28910159599989,2840
17.419101595999894,2459
17.549101595999893,2535
17.679101595999892,2563
17.80910159599989,2537
17.838523545000026,2436
17.96852354500003,2655
18.098523545000027,2692
18.228523545000026,2621
18.358523545000025,2651
18.39147771099986,2653
18.521477710999864,2775
18.651477710999863,2595
18.781477710999862,2288
18.91147771099986,2681
18.94424458799993,2805
19.07424458799993,2625
19.20424458799993,2648
19.33424458799993,2787
19.46424458799993,2487
19.558505692000363,2639
19.688505692000366,2537
19.818505692000365,2607
19.948505692000364,2734
20.078505692000363,2676
20.20931196100035,2757
20.33931196100035,2775
20.46931196100035,2607
20.59931196100035,2422
20.72931196100035,2706
20.86035897900045,3036
20.99035897900045,2798
21.12035897900045,2918
21.25035897900045,2447
21.380358979000448,2685
21.508475025000262,2789
21.638475025000265,2454
21.768475025000264,2831
21.898475025000263,2736
22.02847502500026,2801
22.15944483700012,2872
22.289444837000122,2851
22.41944483700012,2905
22.54944483700012,2766
22.67944483700012,2900
22.810368900000395,3163
22.940368900000397,3066
23.070368900000396,2909
23.200368900000395,2831
23.330368900000394,2748
23.46130992300048,2983
23.591309923000484,3304
23.721309923000483,3015
23.851309923000482,3011
23.98130992300048,3041
24.10821619100032,3034
24.238216191000323,2831
24.36821619100032,3364
24.49821619100032,2798
24.62821619100032,2835
24.760049666000196,3143
24.8900496660002,3022
25.020049666000197,2875
25.150049666000196,3118
25.280049666000195,3218
25.41144706200019,3045
25.54144706200019,2808
25.67144706200019,3061
25.80144706200019,3173
25.93144706200019,3043
26.062438421000007,3031
26.19243842100001,3991
26.322438421000008,2858
26.452438421000007,3504
26.582438421000006,2905
26.709313402000117,2722
26.83931340200012,3045
26.969313402000118,3048
27.099313402000117,3249
27.229313402000116,3299
27.36050592699983,3066
27.490505926999834,2951
27.620505926999833,3354
27.750505926999832,3013
27.88050592699983,3369
28.012515654000236,3349
28.14251565400024,3519
28.272515654000237,3675
28.402515654000236,2958
28.532515654000235,3575
28.66338472600044,3344
28.793384726000443,3705
28.923384726000442,3459
29.05338472600044,3675
29.18338472600044,3630
29.31038012599991,3695
29.440380125999912,3068
29.57038012599991,3309
29.70038012599991,3860
29.83038012599991,3860
29.961129325999973,4076
30.091129325999976,3690
30.221129325999975,3670
30.351129325999974,3961
30.481129325999973,4843
30.6132325150006,5370
30.743232515000603,4507
30.873232515000602,4678
31.0032325150006,4227
31.1332325150006,4979
31.26056141399975,5280
31.39056141399975,5019
31.52056141399975,5019
31.65056141399975,5104
31.78056141399975,5420
31.911236159000037,5340
32.041236159000036,5365
32.17123615900004,5285
32.30123615900004,4738
32.431236159000036,4999
32.562534400000445,5149
32.69253440000044,5781
32.82253440000044,5550
32.952534400000445,6042
33.08253440000044,5545
33.213350311000326,5661
33.34335031100032,5390
33.473350311000324,5550
33.60335031100033,5560
33.73335031100032,5560
33.86135041700025,5385
33.99135041700025,4402
34.12135041700025,4547
34.25135041700025,5616
34.38135041700025,4899
34.51228216299977,4462
34.64228216299976,5024
34.772282162999765,5074
34.90228216299977,4944
35.03228216299976,5144
35.163187118999744,4653
35.29318711899974,5049
35.42318711899974,4888
35.553187118999745,4723
35.68318711899974,4703
35.81040506700036,4658
35.940405067000356,3810
36.07040506700036,4838
36.20040506700036,3640
36.330405067000356,4663
