timeStamp,value
15.481093073000011,1071
15.632124053999615,1059
15.762124053999614,1075
15.892124053999614,1067
16.022124053999615,1083
16.152124053999614,1049
16.184927212999792,1060
16.314927212999795,1039
16.444927212999794,1014
16.574927212999793,1066
16.70492721299979,1073
16.737845154999814,1051
16.867845154999817,1034
16.997845154999816,1083
17.127845154999815,1012
17.257845154999814,1029
17.287114833000015,1059
17.417114833000017,1021
17.547114833000016,1006
17.677114833000015,1042
17.807114833000014,1032
17.839661747000246,1021
17.96966174700025,1001
18.099661747000248,1027
18.229661747000247,1047
18.359661747000246,1051
18.38897062000022,1051
18.51897062000022,1052
18.64897062000022,1020
18.77897062000022,1027
18.90897062000022,1021
18.944478961999703,1032
19.074478961999706,1013
19.204478961999705,1016
19.334478961999704,992
19.464478961999703,1062
19.55971311199981,1042
19.68971311199981,986
19.81971311199981,1051
19.94971311199981,1030
20.07971311199981,1054
20.211674186999954,1032
20.341674186999956,1056
20.471674186999955,1056
20.601674186999954,1025
20.731674186999953,1018
20.862519459999458,1037
20.99251945999946,996
21.12251945999946,1008
21.25251945999946,1050
21.382519459999457,987
21.513184443999744,1029
21.643184443999747,1033
21.773184443999746,1014
21.903184443999745,1027
22.033184443999744,1007
22.160616468999688,1034
22.29061646899969,1030
22.42061646899969,1016
22.55061646899969,989
22.680616468999688,957
22.811388720999712,1029
22.941388720999715,981
23.071388720999714,1032
23.201388720999713,1031
23.331388720999712,1055
23.46330396199981,1035
23.593303961999812,1051
23.72330396199981,1041
23.85330396199981,1008
23.98330396199981,1023
24.113882727999663,1010
24.243882727999665,1026
24.373882727999664,970
24.503882727999663,1015
24.633882727999662,983
24.7649512519997,1031
24.894951251999704,1017
25.024951251999703,1056
25.1549512519997,1101
25.2849512519997,1058
25.4120054359996,1097
25.542005435999602,1159
25.6720054359996,1106
25.8020054359996,1132
25.9320054359996,1162
26.06279810499971,1191
26.192798104999714,1181
26.322798104999713,1150
26.45279810499971,1170
26.58279810499971,1209
26.714705378999934,1232
26.844705378999937,1148
26.974705378999936,1268
27.104705378999935,1244
27.234705378999934,1255
27.361712753999637,1253
27.49171275399964,1258
27.62171275399964,1268
27.751712753999637,1298
27.881712753999636,1280
28.01262512799938,1302
28.142625127999384,1330
28.272625127999383,1272
28.402625127999382,1294
28.53262512799938,1296
28.663459615000175,1331
28.793459615000177,1327
28.923459615000176,1331
29.053459615000175,1296
29.183459615000174,1374
29.314208716999456,1353
29.44420871699946,1360
29.574208716999458,1402
29.704208716999457,1402
29.834208716999456,1413
29.962566509999743,1459
30.092566509999745,1478
30.222566509999744,1436
30.352566509999743,1508
30.482566509999742,1508
30.613265728999504,1545
30.743265728999507,1422
30.873265728999506,1508
31.003265728999505,1552
31.133265728999504,1506
31.264370018999653,1579
31.394370018999656,1607
31.524370018999655,1630
31.654370018999654,1626
31.784370018999653,1612
31.911486372999644,1596
32.04148637299964,1644
32.171486372999645,1628
32.30148637299965,1607
32.43148637299964,1693
32.563327472999376,1646
32.69332747299937,1681
32.823327472999374,1681
32.953327472999376,1542
33.08332747299937,1720
33.21425950899946,1674
33.34425950899946,1713
33.47425950899946,1704
33.60425950899946,1799
33.73425950899946,1776
33.86482919599938,1847
33.99482919599937,1764
34.124829195999375,1755
34.25482919599938,1891
34.38482919599937,1833
34.51582498299966,1856
34.645824982999656,1868
34.77582498299966,1884
34.90582498299966,1856
35.03582498299966,1651
35.1628762109999,1852
35.29287621099989,1926
35.422876210999895,1907
35.5528762109999,1824
35.68287621099989,1912
35.81457132199965,1949
35.944571321999646,2004
36.07457132199965,1993
36.20457132199965,2048
36.33457132199965,1986
36.465524296000225,2094
36.59552429600022,2090
36.72552429600022,2129
36.855524296000226,2157
36.98552429600022,2207
37.11251441000012,2247
37.24251441000011,2323
37.372514410000115,2325
37.50251441000012,2378
37.63251441000011,2348
37.76359355199973,2445
37.89359355199973,2447
38.02359355199973,2385
38.153593551999734,2445
38.28359355199973,2468
38.41441684800019,2547
38.54441684800018,2563
38.674416848000185,2644
38.80441684800019,2648
38.93441684800018,2729
39.06232165600021,2722
39.1923216560002,2722
39.322321656000206,2706
39.45232165600021,2671
39.582321656000204,2704
39.713541245999735,2731
39.84354124599973,2738
39.97354124599973,2819
40.103541245999736,2694
40.23354124599973,2595
40.36433743399947,2775
40.49433743399946,2713
40.624337433999465,2789
40.75433743399947,2858
40.88433743399946,2810
41.01507726899989,2898
41.145077268999884,2833
41.27507726899989,2888
41.40507726899989,2838
41.535077268999885,2893
41.66593727799999,2863
41.79593727799998,2872
41.925937277999985,2886
42.05593727799999,2831
42.18593727799998,2911
42.314328906999876,2932
42.44432890699987,2935
42.574328906999874,3018
42.704328906999876,2937
42.83432890699987,3025
42.96495167399961,2928
43.0949516739996,2888
43.224951673999605,2870
43.35495167399961,2905
43.4849516739996,2898
43.6160608240002,2791
43.746060824000196,2916
43.8760608240002,2699
44.0060608240002,2775
44.1360608240002,2741
44.262857012000026,2831
44.39285701200002,2821
44.522857012000024,2838
44.65285701200003,2713
44.78285701200002,2888
44.913855114999464,2895
45.04385511499946,2914
45.17385511499946,2842
45.303855114999465,2870
45.43385511499946,2932
45.56578397099973,2911
45.69578397099973,2958
45.82578397099973,3001
45.95578397099973,2941
46.08578397099973,3004
46.21665372899996,2990
46.346653728999954,3004
46.476653728999956,2999
46.60665372899996,2932
46.736653728999954,3001
46.863785957999866,2948
46.99378595799986,2969
47.123785957999864,2907
47.25378595799987,2916
47.38378595799986,2900
47.51469759200016,2831
47.644697592000156,2840
47.77469759200016,2863
47.90469759200016,2764
48.03469759200016,2782
48.16652700500025,2817
48.29652700500024,2849
48.426527005000246,2729
48.55652700500025,2863
48.686527005000244,2872
48.8135586610001,2828
48.9435586610001,2745
49.0735586610001,2778
49.2035586610001,2748
49.3335586610001,2768
