timeStamp,value
15.350361616999288,2443
15.48036161699929,2496
15.635571788000089,2480
15.765571788000088,2484
15.895571788000089,2505
16.02557178800009,2501
16.15557178800009,2547
16.184575705000025,2531
16.314575705000028,2595
16.444575705000027,2561
16.574575705000026,2579
16.704575705000025,2720
16.737339497999965,2595
16.867339497999968,2771
16.997339497999967,2406
17.127339497999966,2344
17.257339497999965,2314
17.290498119999466,2542
17.42049811999947,2464
17.550498119999467,2621
17.680498119999466,2627
17.810498119999465,2627
17.839568001999833,2570
17.969568001999836,2563
18.099568001999835,2591
18.229568001999834,2577
18.359568001999833,2637
18.3922431349997,2563
18.5222431349997,2600
18.6522431349997,2900
18.7822431349997,2212
18.9122431349997,2387
18.94520705799958,2681
19.07520705799958,2630
19.20520705799958,2651
19.33520705799958,2579
19.465207057999578,2445
19.563444713000063,2579
19.693444713000066,2757
19.823444713000065,2591
19.953444713000064,2616
20.083444713000063,2660
20.21038986499978,2637
20.340389864999782,2554
20.47038986499978,2627
20.60038986499978,2376
20.73038986499978,2544
20.862277003000127,2803
20.99227700300013,2660
21.12227700300013,2637
21.252277003000128,2833
21.382277003000127,2718
21.51343657000005,2715
21.643436570000052,2671
21.77343657000005,2718
21.90343657000005,2694
22.03343657000005,2681
22.164168810999836,2685
22.29416881099984,2664
22.424168810999838,2625
22.554168810999837,2731
22.684168810999836,2406
22.811356429999687,2664
22.94135642999969,2805
23.07135642999969,2699
23.201356429999688,2764
23.331356429999687,2724
23.46228950900011,2731
23.592289509000114,2604
23.722289509000113,2692
23.852289509000112,2708
23.98228950900011,2664
24.11411470399933,2669
24.244114703999333,2422
24.374114703999332,3031
24.50411470399933,2741
24.63411470399933,2893
24.761553371999508,2958
24.89155337199951,2708
25.02155337199951,2736
25.15155337199951,2341
25.281553371999507,2771
25.41259224999929,2669
25.54259224999929,2611
25.67259224999929,2784
25.80259224999929,2828
25.93259224999929,2738
26.063331009000176,2782
26.19333100900018,2468
26.323331009000178,2775
26.453331009000177,2773
26.583331009000176,3022
26.711532510999387,3066
26.84153251099939,2812
26.97153251099939,2743
27.101532510999387,2521
27.231532510999386,2801
27.362619188999343,2741
27.492619188999345,2925
27.622619188999344,2814
27.752619188999343,2849
27.882619188999342,2814
28.01339099799996,2817
28.143390997999962,2741
28.27339099799996,2983
28.40339099799996,2775
28.53339099799996,3034
28.664472266999365,3349
28.794472266999367,2965
28.924472266999366,2658
29.054472266999365,2563
29.184472266999364,2847
29.311328461999874,2759
29.441328461999877,2678
29.571328461999876,2734
29.701328461999875,2678
29.831328461999874,2754
29.96348947299928,2784
30.093489472999284,2870
30.223489472999283,2847
30.353489472999282,2750
30.48348947299928,2503
30.614181337999508,2487
30.74418133799951,2974
30.87418133799951,2743
31.00418133799951,2789
31.134181337999507,2759
31.261432746000064,2794
31.391432746000067,2775
31.521432746000066,2743
31.651432746000065,2537
31.781432746000064,2694
31.91240907099971,2741
32.04240907099971,2447
32.17240907099971,2551
32.302409070999715,2782
32.43240907099971,2708
32.56305694599949,2410
32.69305694599949,2743
32.82305694599949,2838
32.95305694599949,2838
33.08305694599949,2639
33.211649055000166,2678
33.34164905500016,2738
33.471649055000164,2618
33.601649055000166,2625
33.73164905500016,2644
33.86241260099949,2648
33.99241260099949,2170
34.12241260099949,2819
34.25241260099949,2364
34.38241260099949,2671
34.51347852099978,2588
34.64347852099978,2297
34.77347852099978,2614
34.90347852099978,2080
35.03347852099978,2616
35.16409411499943,2718
35.294094114999425,2521
35.42409411499943,2597
35.55409411499943,2528
35.684094114999425,2584
35.81507416799967,2588
35.945074167999664,2604
36.07507416799967,2507
36.20507416799967,2203
36.335074167999664,2385
36.46358854299932,2348
36.59358854299931,2561
36.723588542999316,2424
36.85358854299932,2711
36.983588542999314,2501
37.11435572799972,2533
37.24435572799972,2556
37.37435572799972,2577
37.50435572799972,2584
37.63435572799972,2512
37.76513104200011,2512
37.8951310420001,2293
38.025131042000105,2376
38.15513104200011,2475
38.2851310420001,2681
38.412489357000126,2743
38.54248935700012,2420
38.672489357000124,2401
38.80248935700013,2489
38.93248935700012,2427
39.06308330199998,2378
39.19308330199998,2443
39.32308330199998,2420
39.45308330199998,2477
39.58308330199998,2406
39.71526473399943,2408
39.84526473399943,2187
39.97526473399943,2782
40.105264733999434,2002
40.23526473399943,2602
40.36585268599946,2212
40.49585268599945,2477
40.625852685999455,2256
40.75585268599946,2607
40.88585268599945,2399
