timeStamp,value
34.380448041000136,2517
34.51105174200005,2346
34.641051742000045,2611
34.77105174200005,2967
34.90105174200005,2951
35.031051742000045,3013
35.16234053200013,2935
35.292340532000125,2932
35.42234053200013,2937
35.55234053200013,3068
35.682340532000126,3158
35.81036594600003,3223
35.94036594600003,3314
36.07036594600003,3093
36.20036594600003,3911
36.33036594600003,3434
36.461557824999986,3404
36.59155782499998,3494
36.721557824999984,3409
36.851557824999986,3780
36.98155782499998,3404
37.11224025099999,3655
37.242240250999984,3564
37.37224025099999,3464
37.50224025099999,3504
37.632240250999985,3424
37.75967871600004,3549
37.889678716000034,3600
38.01967871600004,2923
38.14967871600004,3103
38.279678716000035,3750
38.41058460700013,3921
38.54058460700013,3239
38.67058460700013,2828
38.80058460700013,2752
38.93058460700013,2916
39.06238950400005,3229
39.19238950400005,3354
39.32238950400005,3208
39.45238950400005,3173
39.58238950400005,3309
39.71305956800005,3439
39.843059568000044,3148
39.973059568000046,3585
40.10305956800005,3183
40.233059568000044,3509
40.36044604900006,3264
40.490446049000056,4527
40.62044604900006,3931
40.75044604900006,3911
40.88044604900006,4061
