timeStamp,value
27.619258259000382,4211
27.74925825900038,4552
27.87925825900038,4407
28.010367893999938,4302
28.14036789399994,4517
28.27036789399994,4141
28.400367893999938,4247
28.530367893999937,4427
28.660985075000536,5410
28.79098507500054,4618
28.920985075000537,4658
29.050985075000536,4452
29.180985075000535,4929
29.308010914000516,4828
29.438010914000518,4999
29.568010914000517,4628
29.698010914000516,4688
29.828010914000515,4853
29.9600526680001,4683
30.0900526680001,5566
30.2200526680001,4773
30.3500526680001,4899
30.4800526680001,3750
30.61118413800021,4783
30.74118413800021,4919
30.87118413800021,4377
31.00118413800021,4858
31.131184138000208,4613
31.26217794400007,4718
31.39217794400007,4713
31.52217794400007,4768
31.65217794400007,4658
31.78217794400007,5275
31.90913316100021,5189
32.03913316100021,5260
32.16913316100021,4452
32.29913316100021,4964
32.42913316100021,4778
32.56043171500049,5034
32.690431715000486,5385
32.82043171500049,5450
32.95043171500049,5616
33.080431715000486,4934
33.21227193200001,5014
33.342271932,5094
33.472271932000005,4974
33.60227193200001,4863
33.732271932,4763
33.862911659999995,4678
33.99291165999999,5059
34.12291165999999,4713
34.252911659999995,4367
34.38291165999999,4758
