timeStamp,value
35.42070254400027,2078
35.55070254400027,1990
35.68070254400027,2108
35.811481877000446,2127
35.94148187700044,2196
36.071481877000444,2214
36.20148187700045,1792
36.33148187700044,2263
36.45869563800032,2505
36.58869563800032,1944
36.71869563800032,2110
36.84869563800032,2297
36.97869563800032,2124
37.110897085000474,2023
37.24089708500047,2057
37.37089708500047,2020
37.500897085000474,2076
37.63089708500047,2078
37.76172347300006,2076
37.891723473000056,2334
38.02172347300006,2002
38.15172347300006,2007
38.281723473000056,1704
38.412842653000084,2203
38.54284265300008,1958
38.67284265300008,2057
38.802842653000084,1794
38.93284265300008,2145
39.05952639700034,1993
39.189526397000336,2214
39.31952639700034,2041
39.44952639700034,2034
39.579526397000336,2030
39.71073271000067,2085
39.840732710000665,1926
39.97073271000067,2000
40.10073271000067,2431
40.230732710000666,2212
40.362624602000764,2106
40.49262460200076,1912
40.62262460200076,2150
40.752624602000765,1739
40.88262460200076,1953
41.00992326700042,2067
41.13992326700041,2083
41.269923267000415,2064
41.39992326700042,2009
41.52992326700041,2078
41.66056401900049,2057
41.790564019000485,2037
41.92056401900049,2110
42.05056401900049,1958
42.180564019000485,2344
42.31174276700084,1976
42.44174276700083,2214
42.571742767000835,2071
42.70174276700084,2150
42.83174276700083,2053
42.962711063000356,2173
43.09271106300035,1861
43.222711063000354,2083
43.352711063000356,2152
43.48271106300035,2103
43.61463881100052,2050
43.74463881100051,1990
43.874638811000516,1801
44.00463881100052,1806
44.134638811000514,1976
44.26168862800067,1806
44.391688628000665,1903
44.52168862800067,2187
44.65168862800067,1993
44.781688628000666,2101
44.912615106000416,2027
45.04261510600041,1983
45.172615106000414,2053
45.30261510600042,2071
45.43261510600041,2043
45.5635588380005,2018
45.6935588380005,2196
45.8235588380005,2168
45.953558838000504,1923
46.0835588380005,1706
46.210894165000795,2083
46.34089416500079,1990
46.47089416500079,2041
46.600894165000796,1589
46.73089416500079,2127
46.862310566000346,2166
46.99231056600034,2080
47.122310566000344,2064
47.25231056600035,1933
47.38231056600034,2041
47.51367893200084,2030
47.64367893200084,1838
47.77367893200084,1586
47.903678932000844,1755
48.03367893200084,2286
48.16459289000021,1919
48.2945928900002,2069
48.424592890000206,1976
48.55459289000021,2108
48.684592890000204,2013
48.811302160000636,2016
48.94130216000063,2004
49.071302160000634,2002
49.20130216000064,2064
49.33130216000063,1933
49.46259633100043,2020
49.59259633100042,2173
49.722596331000425,1850
49.85259633100043,2016
49.98259633100042,1930
50.11410462800039,2129
50.244104628000386,1667
50.37410462800039,1990
50.50410462800039,1896
50.63410462800039,1873
50.76112515800058,1907
50.89112515800058,1826
51.02112515800058,1983
51.15112515800058,1933
51.28112515800058,2046
51.412691256,1953
51.542691256,1833
51.672691256,2254
51.802691256,2274
51.932691256,1755
52.063663323000114,2200
52.19366332300011,1831
52.32366332300011,2009
52.453663323000114,1926
52.58366332300011,1930
52.71050086900003,1886
52.840500869000024,1884
52.97050086900003,1889
53.10050086900003,1912
53.230500869000025,1863
53.36273105400004,1854
53.49273105400003,1646
53.622731054000035,1988
53.75273105400004,1886
53.88273105400003,2030
54.01365151000071,1575
54.14365151000071,1575
54.27365151000071,1877
54.403651510000714,1840
54.53365151000071,1845
54.664182936000074,1838
54.79418293600007,1856
54.92418293600007,1843
55.054182936000075,1942
55.18418293600007,1880
55.311318119000575,1854
55.44131811900057,1976
55.57131811900057,2092
55.701318119000575,2219
55.83131811900057,1933
55.96355769700084,1771
56.09355769700083,1836
56.223557697000835,1833
56.35355769700084,1533
56.48355769700083,1861
