timeStamp,value
14.960446400999427,3419
15.090446400999426,3454
15.220446400999426,3514
15.350446400999425,3489
15.480446400999426,3559
15.636571317999806,3449
15.766571317999805,3359
15.896571317999806,3339
16.026571317999807,3198
16.156571317999806,3213
16.185731089999972,3133
16.315731089999975,3158
16.445731089999974,3068
16.575731089999973,3008
16.705731089999972,3050
16.73863886499974,3015
16.868638864999742,2868
16.99863886499974,2741
17.12863886499974,2745
17.25863886499974,3208
17.291546349999845,2872
17.421546349999847,3108
17.551546349999846,3424
17.681546349999845,3961
17.811546349999844,3685
17.83966742799974,4001
17.96966742799974,3765
18.09966742799974,3780
18.22966742799974,3259
18.35966742799974,3966
18.392595750000037,4106
18.52259575000004,3790
18.65259575000004,3765
18.782595750000038,4979
18.912595750000037,3775
18.941540072999924,4843
19.071540072999927,3835
19.201540072999926,4683
19.331540072999925,4357
19.461540072999924,4427
19.556640110999506,4447
19.68664011099951,4532
19.816640110999508,4287
19.946640110999507,4026
20.076640110999506,4402
20.21144972799946,4422
20.341449727999464,4237
20.471449727999463,5054
20.601449727999462,4613
20.73144972799946,4332
20.858597469999477,5014
20.98859746999948,5014
21.11859746999948,4593
21.248597469999478,4216
21.378597469999477,4372
21.509621131999193,4843
21.639621131999196,5169
21.769621131999195,4979
21.899621131999194,5004
22.029621131999193,4949
22.161437786999596,5209
22.291437786999598,5435
22.421437786999597,5385
22.551437786999596,4743
22.681437786999595,5891
22.80872457599933,4994
22.938724575999334,5480
23.068724575999333,5661
23.198724575999332,4793
23.32872457599933,5064
23.45962436999933,5360
23.58962436999933,5345
23.71962436999933,5726
23.84962436999933,5470
23.97962436999933,5390
24.110241210999884,5495
24.240241210999887,6007
24.370241210999886,4924
24.500241210999885,5651
24.630241210999884,5069
24.75755325599992,5982
24.887553255999922,5069
25.01755325599992,5240
25.14755325599992,5029
25.27755325599992,5174
25.409457295999783,5204
25.539457295999785,5255
25.669457295999784,5320
25.799457295999783,5390
25.929457295999782,5189
26.060363180999484,5204
26.190363180999487,5179
26.320363180999486,4447
26.450363180999485,4768
26.580363180999484,4583
26.711491900000038,5997
26.84149190000004,4914
26.97149190000004,4663
27.10149190000004,5420
27.231491900000037,4703
27.35855853899964,5124
27.488558538999644,5089
27.618558538999643,4944
27.748558538999642,5084
27.87855853899964,4934
28.009381848999947,4783
28.13938184899995,3840
28.26938184899995,4638
28.399381848999948,4342
28.529381848999947,4116
28.66160152099972,5250
28.791601520999723,5305
28.921601520999722,4989
29.05160152099972,4542
29.18160152099972,4899
29.308366918999564,4768
29.438366918999566,4878
29.568366918999565,5094
29.698366918999564,4954
29.828366918999563,4989
29.959479439999523,5084
30.089479439999526,5224
30.219479439999525,4221
30.349479439999524,5686
30.479479439999523,5355
30.61018921799994,4432
30.740189217999944,5114
30.870189217999943,5450
31.000189217999942,5781
31.13018921799994,5741
31.26141919999962,6107
31.39141919999962,6167
31.52141919999962,6222
31.65141919999962,5942
31.78141919999962,6268
31.909597132999334,6062
32.03959713299933,5400
32.169597132999336,5982
32.29959713299934,6197
32.429597132999334,6538
32.56053629000006,5706
32.690536290000054,6749
32.82053629000006,6468
32.95053629000006,6368
33.080536290000055,6674
33.211142034999725,7025
33.34114203499972,7183
33.47114203499972,7261
33.601142034999725,7554
33.73114203499972,7093
33.858417649999396,7035
33.98841764999939,7453
34.118417649999394,7959
34.248417649999396,6844
34.37841764999939,6719
