timeStamp,value
30.486644607000017,4883
30.61755575199957,4883
30.747555751999574,4888
30.877555751999573,5014
31.007555751999572,4848
31.13755575199957,4808
31.26849390100004,4618
31.39849390100004,4733
31.52849390100004,4608
31.65849390100004,4417
31.788493901000038,4603
31.91923409799936,4477
32.04923409799936,4432
32.17923409799936,4327
32.309234097999365,4282
32.43923409799936,4397
32.56647770700009,4176
32.696477707000085,4146
32.82647770700009,4021
32.95647770700009,3986
33.086477707000086,4156
33.2182822339996,3835
33.3482822339996,3815
33.4782822339996,3650
33.6082822339996,3785
33.7382822339996,3650
33.869237230999246,3865
33.99923723099924,3785
34.129237230999244,3901
34.25923723099925,3580
34.38923723099924,3715
34.52025706399989,3675
34.65025706399989,3524
34.78025706399989,3760
34.91025706399989,3785
35.04025706399989,3780
35.167378816000095,3981
35.29737881600009,4016
35.42737881600009,4131
35.557378816000096,4031
35.68737881600009,4046
35.81855736399983,4186
35.948557363999825,4161
36.07855736399983,4232
36.20855736399983,3956
36.338557363999826,4151
