timeStamp,value
31.134383792000335,4302
31.26144595699996,4357
31.391445956999963,4663
31.521445956999962,4272
31.65144595699996,4593
31.78144595699996,4568
31.91276806799986,4487
32.04276806799986,5134
32.17276806799986,4242
32.302768067999864,4532
32.43276806799986,4623
32.564564890999904,5114
32.6945648909999,3850
32.8245648909999,4698
32.954564890999904,5004
33.0845648909999,4758
33.21166160300025,4863
33.34166160300025,4934
33.47166160300025,4748
33.60166160300025,4833
33.73166160300025,4613
33.86262718799979,4593
33.99262718799979,4989
34.12262718799979,4282
34.25262718799979,4653
34.38262718799979,4773
34.513595415000495,5109
34.64359541500049,4813
34.77359541500049,4643
34.903595415000495,4693
35.03359541500049,4237
35.16066825799997,4382
35.29066825799997,4051
35.42066825799997,4206
35.55066825799997,4101
35.68066825799997,4096
