timeStamp,value
16.705965055999513,2184
16.73878727700001,2140
16.868787277000013,2288
16.998787277000012,2457
17.12878727700001,2219
17.25878727700001,2159
17.291705623000308,1847
17.42170562300031,2067
17.55170562300031,2203
17.68170562300031,2103
17.811705623000307,1813
17.84120649700024,2007
17.971206497000242,2094
18.10120649700024,2080
18.23120649700024,2152
18.36120649700024,2133
18.394102468000238,2177
18.52410246800024,1986
18.65410246800024,2226
18.78410246800024,2159
18.914102468000237,2307
18.94544490999986,2311
19.075444909999863,2258
19.205444909999862,2097
19.33544490999986,2323
19.46544490999986,2159
19.564318784999596,2133
19.6943187849996,2154
19.824318784999598,2124
19.954318784999597,1935
20.084318784999596,2173
20.21219958200025,2120
20.34219958200025,2364
20.47219958200025,2240
20.60219958200025,2106
20.73219958200025,1850
20.862871023000007,2000
20.99287102300001,2090
21.12287102300001,2258
21.252871023000008,2320
21.382871023000007,2133
21.514849910999583,2076
21.644849910999586,2180
21.774849910999585,2311
21.904849910999584,2237
22.034849910999583,2443
22.16536293699981,2237
22.295362936999812,2062
22.42536293699981,2101
22.55536293699981,2431
22.68536293699981,2256
22.81677003899993,2083
22.946770038999933,2397
23.076770038999932,2348
23.20677003899993,2327
23.33677003899993,2401
23.463587263000118,2376
23.59358726300012,2417
23.72358726300012,2020
23.85358726300012,2447
23.983587263000118,2471
24.113646876999592,2471
24.243646876999595,2311
24.373646876999594,2514
24.503646876999593,2113
24.63364687699959,2468
24.76542843499963,2464
24.895428434999634,2591
25.025428434999633,2392
25.15542843499963,2625
25.28542843499963,2501
25.412568072999857,2549
25.54256807299986,2579
25.67256807299986,2290
25.802568072999858,2621
25.932568072999857,2602
26.063810178000022,2574
26.193810178000025,2828
26.323810178000024,2364
26.453810178000023,2835
26.58381017800002,2743
26.714630912000285,2909
26.844630912000287,2464
26.974630912000286,2711
27.104630912000285,2641
27.234630912000284,2350
27.36575751799999,2676
27.495757517999994,2634
27.625757517999993,2634
27.755757517999992,2681
27.88575751799999,2750
28.013956774000217,2688
28.14395677400022,2591
28.27395677400022,2768
28.403956774000218,3118
28.533956774000217,3020
28.664658883999873,2667
28.794658883999876,2877
28.924658883999875,3011
29.054658883999874,2443
29.184658883999873,2731
29.315566284999914,2916
29.445566284999916,2905
29.575566284999915,2535
29.705566284999914,2930
29.835566284999913,2969
29.962818173999477,3050
30.09281817399948,3025
30.222818173999478,2861
30.352818173999477,2833
30.482818173999476,3052
30.613526701999472,2761
30.743526701999475,2614
30.873526701999474,3138
31.003526701999473,2995
31.13352670199947,2999
31.265750301000008,3153
31.39575030100001,3269
31.52575030100001,3374
31.65575030100001,3254
31.785750301000007,3384
31.916593119999998,3354
32.04659312,3038
32.17659312,3234
32.30659312,2932
32.43659312,3143
32.56772543600026,3519
32.697725436000255,3755
32.82772543600026,3640
32.95772543600026,4437
33.087725436000255,4277
33.214823744999634,4186
33.34482374499963,4156
33.47482374499963,4302
33.604823744999635,4247
33.73482374499963,4342
33.867417924999685,4397
33.99741792499968,4743
34.12741792499968,3845
34.257417924999686,4201
34.38741792499968,4688
34.51746208499979,5596
34.64746208499979,4086
34.77746208499979,5199
34.90746208499979,4868
35.03746208499979,4452
35.16447222899977,5169
35.294472228999766,4934
35.42447222899977,5250
35.55447222899977,5395
35.684472228999766,5285
35.81540704899952,5360
35.94540704899951,5199
36.075407048999516,5154
36.20540704899952,6323
36.335407048999514,5535
36.46645257599947,4964
36.596452575999464,5505
36.72645257599947,5550
36.85645257599947,5977
36.986452575999465,5691
37.11389854999969,5470
37.243898549999685,5400
37.37389854999969,5851
37.50389854999969,5616
37.633898549999685,5611
37.7657474880002,5440
37.8957474880002,6042
38.0257474880002,5947
38.1557474880002,4878
38.2857474880002,5039
38.41671897500008,4347
38.546718975000076,5651
38.67671897500008,5340
38.80671897500008,5099
38.936718975000076,5004
39.063467872999794,4934
39.19346787299979,5199
39.32346787299979,4598
39.453467872999795,5109
39.58346787299979,4773
