timeStamp,value
36.59379601400029,5495
36.72379601400029,5596
36.853796014000295,5721
36.98379601400029,5711
37.11056976100052,5626
37.240569761000515,5505
37.37056976100052,5450
37.50056976100052,5460
37.630569761000515,5405
37.76194196200002,5154
37.89194196200002,5109
38.02194196200002,5094
38.15194196200002,4954
38.28194196200002,5049
38.41283718400017,5069
38.54283718400016,4808
38.672837184000166,5099
38.80283718400017,4979
38.932837184000164,4653
39.063342468000414,4843
39.19334246800041,4703
39.32334246800041,4552
39.453342468000415,4442
39.58334246800041,4497
39.71180830100046,4221
39.841808301000455,4227
39.97180830100046,4221
40.10180830100046,3941
40.231808301000456,3956
40.362524184000435,3795
40.49252418400043,4001
40.62252418400043,3660
40.752524184000436,3570
40.88252418400043,3830
41.01337907500009,3339
41.143379075000084,3369
41.273379075000086,3289
41.40337907500009,3193
41.533379075000084,3158
41.66042259300001,3008
41.790422593,3006
41.920422593000005,2969
42.05042259300001,3015
42.180422593,2946
