timeStamp,value
21.377664663999894,2210
21.50970272699986,2307
21.63970272699986,2337
21.76970272699986,2297
21.89970272699986,2387
22.029702726999858,2263
22.156633177999975,2521
22.286633177999978,2217
22.416633177999977,2025
22.546633177999976,2367
22.676633177999975,2182
22.808019728000072,2454
22.938019728000075,2318
23.068019728000074,2332
23.198019728000073,2341
23.328019728000072,2265
23.458866041999936,2281
23.58886604199994,2320
23.718866041999938,2290
23.848866041999937,2254
23.978866041999936,2267
24.10942332900002,2286
24.239423329000022,2537
24.36942332900002,2431
24.49942332900002,2307
24.62942332900002,2780
24.757743620000365,2438
24.887743620000368,2087
25.017743620000367,2410
25.147743620000366,2464
25.277743620000365,2459
25.40874603600012,2454
25.538746036000123,2482
25.668746036000123,2482
25.79874603600012,2383
25.92874603600012,2447
26.059820963000202,2544
26.189820963000205,2498
26.319820963000204,2775
26.449820963000203,2600
26.579820963000202,2784
26.706941671000532,2634
26.836941671000535,2586
26.966941671000534,2623
27.096941671000533,2819
27.22694167100053,2662
27.357896818999944,2371
27.487896818999946,2609
27.617896818999945,2346
27.747896818999944,2625
27.877896818999943,2651
28.0097659630005,2662
28.139765963000503,2362
28.269765963000502,2842
28.3997659630005,2526
28.5297659630005,2969
28.660692837000607,2787
28.79069283700061,2641
28.920692837000608,2729
29.050692837000607,2681
29.180692837000606,2627
29.30739608100019,2766
29.43739608100019,2745
29.56739608100019,2810
29.69739608100019,2727
29.827396081000188,2798
29.95875583899986,2743
30.088755838999862,2644
30.21875583899986,2729
30.34875583899986,3088
30.47875583899986,2597
30.60960052700055,2704
30.73960052700055,2644
30.86960052700055,2720
30.99960052700055,2734
31.129600527000548,2734
31.257712228000383,2988
31.387712228000385,2761
31.517712228000384,2791
31.647712228000383,2844
31.777712228000382,2946
31.908605516000062,3025
32.03860551600006,2563
32.16860551600006,3399
32.298605516000066,3034
32.42860551600006,4257
32.55975834599984,4257
32.689758345999834,3027
32.81975834599984,3765
32.94975834599984,4227
33.079758345999835,3775
33.21061948099985,4247
33.34061948099985,4232
33.47061948099985,3740
33.60061948099985,4262
33.73061948099985,4427
33.857746397000014,4287
33.98774639700001,4768
34.11774639700001,4352
34.247746397000014,4668
34.37774639700001,4858
34.509539072000265,4252
34.63953907200026,4487
34.76953907200026,5009
34.899539072000266,4578
35.02953907200026,5029
35.160318022000396,4959
35.29031802200039,4838
35.420318022000394,4949
35.5503180220004,4728
35.68031802200039,4432
35.81142447499995,4783
35.94142447499995,4342
36.07142447499995,4848
36.20142447499995,4512
36.33142447499995,4753
36.45854550100056,5179
36.58854550100055,4768
36.718545501000555,4904
36.84854550100056,5250
36.97854550100055,5109
37.11063003600019,4954
37.240630036000184,4934
37.370630036000186,4883
37.50063003600019,4969
37.630630036000184,5004
37.761585929999896,5074
37.89158592999989,4663
38.021585929999894,4929
38.1515859299999,5696
38.28158592999989,5099
38.412080003000014,4653
38.54208000300001,4683
38.67208000300001,5044
38.802080003000015,5430
38.93208000300001,5014
39.05938526599992,4959
39.18938526599992,4663
39.31938526599992,4091
39.44938526599992,4623
39.57938526599992,4798
39.710482304000365,4568
39.84048230400036,4648
39.97048230400036,5129
40.100482304000366,4568
40.23048230400036,4467
