timeStamp,value
36.46337143599975,3329
36.59337143599974,3469
36.723371435999745,3284
36.85337143599975,2921
36.98337143599974,2962
37.11051039099992,3234
37.240510390999916,3249
37.37051039099992,3183
37.50051039099992,3061
37.630510390999916,3409
37.76154970499964,3198
37.89154970499963,2905
38.021549704999636,3444
38.15154970499964,2965
38.281549704999634,3113
38.412549001999636,2826
38.54254900199963,3208
38.672549001999634,3740
38.80254900199964,4051
38.93254900199963,3765
39.06313926099982,3785
39.193139260999814,4046
39.32313926099982,3921
39.45313926099982,3590
39.583139260999815,3850
39.71156329499989,3971
39.84156329499989,3223
39.97156329499989,3785
40.10156329499989,3800
40.23156329499989,4578
