timeStamp,value
34.37910260100034,3961
34.50970857900073,5114
34.639708579000725,3855
34.76970857900073,4452
34.89970857900073,4392
35.029708579000726,4588
35.16066864399953,4427
35.290668643999524,4252
35.42066864399953,4237
35.55066864399953,4312
35.680668643999525,3860
35.80910067699959,3234
35.93910067699959,3655
36.06910067699959,3163
36.19910067699959,3424
36.32910067699959,3434
36.460228439000716,3885
36.59022843900071,3625
36.720228439000714,3374
36.850228439000716,4111
36.98022843900071,3494
37.111114011999675,3374
37.24111401199967,3424
37.37111401199967,2992
37.501114011999675,3344
37.63111401199967,3349
37.758409250000554,3289
37.88840925000055,3020
38.01840925000055,3379
38.148409250000554,3138
38.27840925000055,2838
38.40940897100016,2911
38.53940897100016,3294
38.66940897100016,3103
38.79940897100016,2990
38.92940897100016,2958
39.06064249000018,3057
39.19064249000017,2884
39.320642490000175,2759
39.45064249000018,2962
39.58064249000017,2974
39.71217549800029,2918
39.84217549800029,2840
39.97217549800029,2983
40.10217549800029,3544
40.23217549800029,3068
40.35935219900101,2796
40.489352199001004,2879
40.61935219900101,2734
40.74935219900101,3143
40.879352199001005,2814
41.01026204799972,2731
41.14026204799971,2868
41.270262047999715,2847
41.40026204799972,2953
41.53026204799971,2701
41.662446351000185,2784
41.79244635100018,2796
41.92244635100018,2778
42.052446351000185,2627
42.18244635100018,2791
